 -8.00000000000000044409e-01	 4.25288441011594002931e-07	 0.00000000000000000000e+00	 3.29644247551928236368e-07	 1.94423171752322772321e-02	 1.94510772968307862896e-02	 1.90250920017521439609e-02	 0.00000000000000000000e+00	 1.80140101946539531175e-02	 2.14681220486290270932e-02	 1.94222231788348485837e-02	 9.40331752474716021452e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 4.31381518359368805397e-07	 0.00000000000000000000e+00	 3.36625320285750304757e-07	 1.97215210065933253814e-02	 1.97302689096135359936e-02	 1.92970127216440939799e-02	 0.00000000000000000000e+00	 1.83092811352483404719e-02	 2.17813500771382277665e-02	 1.97006379413172394433e-02	 9.54455245435642274263e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 4.37475465397044348963e-07	 0.00000000000000000000e+00	 3.43576950360525026186e-07	 1.99964554007549602521e-02	 2.00051950038931183884e-02	 1.95646247430273888257e-02	 0.00000000000000000000e+00	 1.86020407747095016526e-02	 2.20897850238267814960e-02	 1.99747606144366034175e-02	 9.68525265865015649202e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 4.43534398229146785112e-07	 0.00000000000000000000e+00	 3.50500989780372469585e-07	 2.02663159090056450851e-02	 2.02750548510624573062e-02	 1.98271378451715454827e-02	 0.00000000000000000000e+00	 1.88915400741160345588e-02	 2.23924999149077881555e-02	 2.02437913696292548504e-02	 9.82523638412478047169e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 4.49512891611416397758e-07	 0.00000000000000000000e+00	 3.57399676977704190714e-07	 2.05302612739624162908e-02	 2.05390114643886206869e-02	 2.00837262704004274050e-02	 0.00000000000000000000e+00	 1.91769856073307383426e-02	 2.26885221399337998205e-02	 2.05068943489282833059e-02	 9.96432127898961859775e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 4.55390917978454974096e-07	 0.00000000000000000000e+00	 3.64267381425736329635e-07	 2.07874289172599382991e-02	 2.07962046572462387617e-02	 2.03335467476875343673e-02	 0.00000000000000000000e+00	 1.94575533868384040193e-02	 2.29768493815033850169e-02	 2.07632211301145563898e-02	 1.01023253205766720792e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 4.61179640712189294418e-07	 0.00000000000000000000e+00	 3.71088895157090185884e-07	 2.10369379139730659778e-02	 2.10457535691078792550e-02	 2.05757420457533049540e-02	 0.00000000000000000000e+00	 1.97323904721150786279e-02	 2.32564522992912692256e-02	 2.10119153803402340663e-02	 1.02390678331992052425e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 4.66890473481204859275e-07	 0.00000000000000000000e+00	 3.77847804314736571831e-07	 2.12778748017712487917e-02	 2.12867447303595087871e-02	 2.08094245967245967954e-02	 0.00000000000000000000e+00	 2.00006004351555299881e-02	 2.35262592064751294152e-02	 2.12520915963191475706e-02	 1.03743705975592722464e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 4.72529839449997590592e-07	 0.00000000000000000000e+00	 3.84522368797897378524e-07	 2.15093249431737611188e-02	 2.15182617774916651321e-02	 2.10336951442442639248e-02	 0.00000000000000000000e+00	 2.02612632913148939251e-02	 2.37851721293882122088e-02	 2.14828523849336337770e-02	 1.05080590541471907598e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 4.78097882441400481899e-07	 0.00000000000000000000e+00	 3.91084644056539333439e-07	 2.17303790277187380831e-02	 2.17393916226298472560e-02	 2.12476468548854213747e-02	 0.00000000000000000000e+00	 2.05134385801870981758e-02	 2.40320698941203537979e-02	 2.17032924296027100730e-02	 1.06399636006272091317e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 4.83595664364666805019e-07	 0.00000000000000000000e+00	 3.97502973170600631913e-07	 2.19401053016075354984e-02	 2.19491981860552090589e-02	 2.14503493387756261068e-02	 0.00000000000000000000e+00	 2.07561461994174543955e-02	 2.42657935649952423429e-02	 2.19124840132878632992e-02	 1.07699209814721384783e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 4.89015068282916968756e-07	 0.00000000000000000000e+00	 4.03761897640018739707e-07	 2.21375714348574087476e-02	 2.21467479833326562344e-02	 2.16408750725114173985e-02	 0.00000000000000000000e+00	 2.09883933776966666307e-02	 2.44851982021947120471e-02	 2.21094972363984829111e-02	 1.08977757738510141870e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 4.94336912059578219426e-07	 0.00000000000000000000e+00	 4.09865622957824490322e-07	 2.23218496887461620437e-02	 2.23311159696502406491e-02	 2.18183053163844599409e-02	 0.00000000000000000000e+00	 2.12091794084609160109e-02	 2.46891630341391117576e-02	 2.22934048589225296266e-02	 1.10233819664651767351e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 4.99540401227028610150e-07	 0.00000000000000000000e+00	 4.15819421953123762227e-07	 2.24919989229895728178e-02	 2.25013640203265523343e-02	 2.19817076257337283562e-02	 0.00000000000000000000e+00	 2.14174709494403814336e-02	 2.48765447820266452639e-02	 2.24632658326211695488e-02	 1.11466046233432055433e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 5.04634444952980688694e-07	 0.00000000000000000000e+00	 4.21614426342222581891e-07	 2.26471093667614670197e-02	 2.26565771269948493249e-02	 2.21301647576290193287e-02	 0.00000000000000000000e+00	 2.16122372884052678377e-02	 2.50462261830815373365e-02	 2.26181653267773855043e-02	 1.12673216457553468760e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 5.09663372918544102767e-07	 0.00000000000000000000e+00	 4.27224779279008372719e-07	 2.27863121999085406488e-02	 2.27958713993241905704e-02	 2.22627812264481646232e-02	 0.00000000000000000000e+00	 2.17924568657332090593e-02	 2.51971259887540099953e-02	 2.27572233936187140468e-02	 1.13854256214817846707e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 5.14669645490627871639e-07	 0.00000000000000000000e+00	 4.32622320972904283634e-07	 2.29087401532931042580e-02	 2.29183628648651181725e-02	 2.23786588271508539438e-02	 0.00000000000000000000e+00	 2.19570855733116111763e-02	 2.53281557579435635807e-02	 2.28795600687779349114e-02	 1.15008257359839172146e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 5.19663222315787723732e-07	 0.00000000000000000000e+00	 4.37826906971692000486e-07	 2.30135590892694003040e-02	 2.30232046026510248082e-02	 2.24769400057515632285e-02	 0.00000000000000000000e+00	 2.21051041982685894660e-02	 2.54382921603008779754e-02	 2.29843255891581180195e-02	 1.16134497940535587962e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 5.24615014838825688436e-07	 0.00000000000000000000e+00	 4.42915324730703007259e-07	 2.30999751601807627732e-02	 2.31095948305601525674e-02	 2.25568168910043262421e-02	 0.00000000000000000000e+00	 2.22355272083747876333e-02	 2.55265911973854946193e-02	 2.30707072302040287759e-02	 1.17232463192356901345e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 5.29489648121899799180e-07	 0.00000000000000000000e+00	 4.47955068098297060350e-07	 2.31672079040603703937e-02	 2.31767445220420406637e-02	 2.26174925368270024473e-02	 0.00000000000000000000e+00	 2.23473597748660608719e-02	 2.55921215061928677970e-02	 2.31379036179482043545e-02	 1.18301866493188625853e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 5.34259245379202550503e-07	 0.00000000000000000000e+00	 4.52961929333738403018e-07	 2.32145331580818001238e-02	 2.32239328264440478278e-02	 2.26582448543123440854e-02	 0.00000000000000000000e+00	 2.24396573414179581474e-02	 2.56340075594077287935e-02	 2.31851844829659356484e-02	 1.19342672006255213909e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 5.38905113271733099601e-07	 0.00000000000000000000e+00	 4.57889975436663531372e-07	 2.32412916467208303939e-02	 2.32505178222562405854e-02	 2.26784387155966882244e-02	 0.00000000000000000000e+00	 2.25115362823452049013e-02	 2.56514381953350592558e-02	 2.32119021206307722671e-02	 1.20355117952333892524e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 5.43406789708577384029e-07	 0.00000000000000000000e+00	 4.62680131400324403763e-07	 2.32468497287008669938e-02	 2.32558848786485021509e-02	 2.26774655672619292190e-02	 0.00000000000000000000e+00	 2.25621185252711277391e-02	 2.56436268306023916475e-02	 2.32174354592063342251e-02	 1.21339737791869957161e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 5.47719404623605182814e-07	 0.00000000000000000000e+00	 4.67240880596622436078e-07	 2.32306528548885012075e-02	 2.32394939527574909133e-02	 2.26547994488036433247e-02	 0.00000000000000000000e+00	 2.25905997887375260824e-02	 2.56098971836032848759e-02	 2.32012394493469574497e-02	 1.22297385280850628450e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 5.51769682141058813500e-07	 0.00000000000000000000e+00	 4.71443397778617069558e-07	 2.31922348805601759303e-02	 2.32008878948806035458e-02	 2.26100066512082281678e-02	 0.00000000000000000000e+00	 2.25962609492534188815e-02	 2.55496976749734379386e-02	 2.31628537111828944339e-02	 1.23229259824865020717e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 5.55467220885306353483e-07	 0.00000000000000000000e+00	 4.75111479215405920317e-07	 2.31311658989948702725e-02	 2.31396464798126720586e-02	 2.25426905870380681063e-02	 0.00000000000000000000e+00	 2.25784020319593700665e-02	 2.54625159628601958894e-02	 2.31018544584657564700e-02	 1.24136922931759009366e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 5.58763216061730518517e-07	 0.00000000000000000000e+00	 4.78145063714697192764e-07	 2.30471262105995909619e-02	 2.30554547921747142458e-02	 2.24525256127980424314e-02	 0.00000000000000000000e+00	 2.25364263732935367346e-02	 2.53479701590245895537e-02	 2.30179262694473092676e-02	 1.25022326078990375258e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 5.61658083094869962340e-07	 0.00000000000000000000e+00	 4.80534412386142302001e-07	 2.29399173237673746628e-02	 2.29481133234795270370e-02	 2.23392613404107889807e-02	 0.00000000000000000000e+00	 2.24698531524122578629e-02	 2.52058219675609859745e-02	 2.29108727362133841876e-02	 1.25887837769203793112e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 5.64154042364928664439e-07	 0.00000000000000000000e+00	 4.82271128711920927363e-07	 2.28093851716747002267e-02	 2.28174668951436308839e-02	 2.22026865407580105416e-02	 0.00000000000000000000e+00	 2.23782318081889898542e-02	 2.50358805171075581020e-02	 2.27805419264140822377e-02	 1.26736238592506941461e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 5.66209884218740688631e-07	 0.00000000000000000000e+00	 4.83398429570572424162e-07	 2.26554840310260914571e-02	 2.26634732726824772442e-02	 2.20427081970932421673e-02	 0.00000000000000000000e+00	 2.22612555475316976905e-02	 2.48381125281911009639e-02	 2.26268969790236751383e-02	 1.27570753101018114747e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 5.67733908027325127925e-07	 0.00000000000000000000e+00	 4.84019005502175717951e-07	 2.24782836030695022667e-02	 2.24862109892976606840e-02	 2.18593607907206118057e-02	 0.00000000000000000000e+00	 2.21187762878355814733e-02	 2.46126554493960765513e-02	 2.24500242412060402319e-02	 1.28395076740357407113e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 5.68618432616469727361e-07	 0.00000000000000000000e+00	 4.84231797539429434513e-07	 2.22778976700926147070e-02	 2.22858031151127074232e-02	 2.16527188014789470638e-02	 0.00000000000000000000e+00	 2.19506836045846344396e-02	 2.43596948936720091028e-02	 2.22500549642747798285e-02	 1.29213292522902033128e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 5.68766358144732414465e-07	 0.00000000000000000000e+00	 4.84039249540994981040e-07	 2.20545730817223555043e-02	 2.20624995763161330098e-02	 2.14229994366346189472e-02	 0.00000000000000000000e+00	 2.17570250078688090523e-02	 2.40795917648600754646e-02	 2.20272410229245436952e-02	 1.30029909665610851128e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 5.68093499962158211597e-07	 0.00000000000000000000e+00	 4.83331607145253001823e-07	 2.18086978843965821617e-02	 2.18166842768877516923e-02	 2.11705725821529217034e-02	 0.00000000000000000000e+00	 2.15380188332461655620e-02	 2.37728941619137733310e-02	 2.17819610413597201937e-02	 1.30849882293082590567e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 5.66505813891055380911e-07	 0.00000000000000000000e+00	 4.81976698829650525787e-07	 2.15406979037874243832e-02	 2.15487787566489771840e-02	 2.08958421191794488370e-02	 0.00000000000000000000e+00	 2.12939185791673375736e-02	 2.34401888479343900595e-02	 2.15146310591107885191e-02	 1.31678254196427683456e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 5.63999899849657557046e-07	 0.00000000000000000000e+00	 4.79861235479973274409e-07	 2.12511217241853796189e-02	 2.12593316142608221297e-02	 2.05993485871558829059e-02	 0.00000000000000000000e+00	 2.10251516049120776297e-02	 2.30822255177739084353e-02	 2.12258027838560965617e-02	 1.32520210947255963696e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 5.60676469633872729946e-07	 0.00000000000000000000e+00	 4.76894397292083264019e-07	 2.09406450115292609715e-02	 2.09490235024357845939e-02	 2.02817756487187576819e-02	 0.00000000000000000000e+00	 2.07323309468718450232e-02	 2.26999239202386321468e-02	 2.09161698919372446293e-02	 1.33381059620180469489e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 5.56635921736551329963e-07	 0.00000000000000000000e+00	 4.72974150872139055533e-07	 2.06099652810361917699e-02	 2.06185571480992299587e-02	 1.99438247148810525455e-02	 0.00000000000000000000e+00	 2.04160917215207744768e-02	 2.22942205057427809967e-02	 2.05864485519495730992e-02	 1.34264951728996544102e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 5.52001531145947602990e-07	 0.00000000000000000000e+00	 4.68113714807792346272e-07	 2.02598908887150833125e-02	 2.02687448188706431651e-02	 1.95863355545011254277e-02	 0.00000000000000000000e+00	 2.00772346478803008496e-02	 2.18662295468860443104e-02	 2.02374654278636122162e-02	 1.35176250572244706332e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 5.46921504142256939654e-07	 0.00000000000000000000e+00	 4.62457773932187652344e-07	 1.98913427426253182351e-02	 1.99005098345045768060e-02	 1.92102916953753102836e-02	 0.00000000000000000000e+00	 1.97167343204875354645e-02	 2.14172510262263179892e-02	 1.98701592448155515969e-02	 1.36119541508428653174e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 5.41538823947128348630e-07	 0.00000000000000000000e+00	 4.56143847692890459597e-07	 1.95052392962727291770e-02	 1.95147732733615408840e-02	 1.88166691938375756077e-02	 0.00000000000000000000e+00	 1.93355621943166848531e-02	 2.09485691765804518671e-02	 1.94854669222813310647e-02	 1.37097338621387274970e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 5.35861054474539826443e-07	 0.00000000000000000000e+00	 4.49313541037557624607e-07	 1.91026367415148834450e-02	 1.91125821752288031774e-02	 1.84065400759229717831e-02	 0.00000000000000000000e+00	 1.89348525780391151174e-02	 2.04616066128288261183e-02	 1.90844446985056551136e-02	 1.38118421830027925294e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 5.29741593892585094453e-07	 0.00000000000000000000e+00	 4.42111908083841775247e-07	 1.86847345048893262454e-02	 1.86951135057098899450e-02	 1.79810719954758835293e-02	 0.00000000000000000000e+00	 1.85159097097125913134e-02	 1.99579268457744062049e-02	 1.86682711641713572348e-02	 1.39198660228351809520e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 5.23005999247947469237e-07	 0.00000000000000000000e+00	 4.34675905288543249375e-07	 1.82526989414165015380e-02	 1.82635113495957200624e-02	 1.75413915388715098420e-02	 0.00000000000000000000e+00	 1.80799990016663747472e-02	 1.94390355788331796461e-02	 1.82380924216484045786e-02	 1.40355114727565747249e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 5.15546214437624877707e-07	 0.00000000000000000000e+00	 4.27056708401504082495e-07	 1.78077996934301423237e-02	 1.78190485701263043317e-02	 1.70887418765740539683e-02	 0.00000000000000000000e+00	 1.76285113044988075992e-02	 1.89065491586398390367e-02	 1.77951432722466482139e-02	 1.41602004390291747508e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 5.07329493433423626919e-07	 0.00000000000000000000e+00	 4.19208284988802468257e-07	 1.73514116147407658486e-02	 1.73631320062704423701e-02	 1.66244865106335813765e-02	 0.00000000000000000000e+00	 1.71629658558054530582e-02	 1.83621954249215714461e-02	 1.73407474886188468777e-02	 1.42950305900986646609e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 4.98319096399895247038e-07	 0.00000000000000000000e+00	 4.11079063778785108643e-07	 1.68848397952414443213e-02	 1.68970987595453425723e-02	 1.61499083279211981534e-02	 0.00000000000000000000e+00	 1.66847994279158730324e-02	 1.78075966485933614991e-02	 1.68761603563957890417e-02	 1.44410704777491350529e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 4.88592185408054305369e-07	 0.00000000000000000000e+00	 4.02644902829028367103e-07	 1.64094557313303988921e-02	 1.64223448305625893684e-02	 1.56663731817364981769e-02	 0.00000000000000000000e+00	 1.61955772589398687422e-02	 1.72444856406546061234e-02	 1.64027202434845822965e-02	 1.45990150042315979823e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 4.78352986135848279797e-07	 0.00000000000000000000e+00	 3.93912422969948766198e-07	 1.59266970534330705445e-02	 1.59403238587675112614e-02	 1.51753315797187818964e-02	 0.00000000000000000000e+00	 1.56969985178071098908e-02	 1.66747096224841781509e-02	 1.59218504669338470348e-02	 1.47691436857938686520e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 4.67791417210993406126e-07	 0.00000000000000000000e+00	 3.84886530792325749165e-07	 1.54378929243064750426e-02	 1.54523814011425508763e-02	 1.46781104397201399292e-02	 0.00000000000000000000e+00	 1.51906303796213362073e-02	 1.60999584204834615686e-02	 1.54348669516323252354e-02	 1.49509678127140159559e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 4.57036117985069424671e-07	 0.00000000000000000000e+00	 3.75601915699270868609e-07	 1.49444436909607156899e-02	 1.49598974141637360707e-02	 1.41761246051105779808e-02	 0.00000000000000000000e+00	 1.46781085856453295813e-02	 1.55219743613394609710e-02	 1.49431439334365059185e-02	 1.51448414724486902076e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 4.46147072951878765982e-07	 0.00000000000000000000e+00	 3.66126220708540211207e-07	 1.44478241773451990260e-02	 1.44642854985304707138e-02	 1.36708819235857800822e-02	 0.00000000000000000000e+00	 1.41611391463956383385e-02	 1.49425532744013721959e-02	 1.44481158341946327311e-02	 1.53520628778754727740e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 4.35181868865301551718e-07	 0.00000000000000000000e+00	 3.56523822422091671169e-07	 1.39493611294561944275e-02	 1.39668142749338128339e-02	 1.31637209265110105560e-02	 0.00000000000000000000e+00	 1.36412480975695842716e-02	 1.43632858856984641643e-02	 1.39510710512444485731e-02	 1.55739041737848860110e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 4.24132792311689638829e-07	 0.00000000000000000000e+00	 3.46816282650063737633e-07	 1.34504064321186427716e-02	 1.34687840314668821895e-02	 1.26560300660453761701e-02	 0.00000000000000000000e+00	 1.31200269832875242304e-02	 1.37857951971330546653e-02	 1.34533512571577452965e-02	 1.58109324156739214931e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 4.12920017957099084955e-07	 0.00000000000000000000e+00	 3.36977823530986354448e-07	 1.29523387290548276651e-02	 1.29715290840742361600e-02	 1.21492518571266125416e-02	 0.00000000000000000000e+00	 1.25991380507755792312e-02	 1.32117396322403175130e-02	 1.29563558942050720962e-02	 1.60629446057156724301e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
