 -1.00000000000000000000e+00	 4.84349526160337560353e-07	 0.00000000000000000000e+00	 4.70813824053960836022e-07	 3.29293175822815559206e-02	 3.30213489041272373337e-02	 3.19615535567451536370e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.28603080854585199999e-02	 2.65206166258127682279e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 4.95294005175577760046e-07	 0.00000000000000000000e+00	 4.82152597048244783325e-07	 3.34802069914329966660e-02	 3.35723397721776617431e-02	 3.24900527499622157612e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.34109937705424631105e-02	 2.70165781213253245656e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 5.06397139853445442758e-07	 0.00000000000000000000e+00	 4.93683529467457685026e-07	 3.40347247117794779458e-02	 3.41269264212918574386e-02	 3.30218190159751665003e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.39653330315331514200e-02	 2.75178913668650288124e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 5.17635438805655748385e-07	 0.00000000000000000000e+00	 5.05397987393279160423e-07	 3.45918526504789408671e-02	 3.46841036493290844067e-02	 3.35558492181111597819e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.45223049558271988246e-02	 2.80241852112075662203e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 5.28986954226395537751e-07	 0.00000000000000000000e+00	 5.17285217340788204126e-07	 3.51505039585020551129e-02	 3.52427978985234216514e-02	 3.40910731421492710358e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.50808218750606332081e-02	 2.85350753125929433810e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 5.40445214339054955643e-07	 0.00000000000000000000e+00	 5.29330256039292711626e-07	 3.57095308093927227278e-02	 3.58018697401910196421e-02	 3.46263611123807518721e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.56397441731621036909e-02	 2.90501651216528482350e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 5.52003602215003229686e-07	 0.00000000000000000000e+00	 5.41515171114297355649e-07	 3.62677078289661211641e-02	 3.63601039665796474387e-02	 3.51605079240042625588e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.61978556547990631964e-02	 2.95690470834604868624e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 5.63657248130263425836e-07	 0.00000000000000000000e+00	 5.53831388505700939750e-07	 3.68237450646017872025e-02	 3.69162174096531181533e-02	 3.56922408489968104317e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.67538706673502107991e-02	 3.00913040768664259369e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 5.75407544353752907890e-07	 0.00000000000000000000e+00	 5.66308927218591640845e-07	 3.73763227320990654157e-02	 3.74688810948291053937e-02	 3.62202423282795074599e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.73064545636898892145e-02	 3.06165111013780267765e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 5.87256513312343593749e-07	 0.00000000000000000000e+00	 5.78975097017334915522e-07	 3.79240451713617893192e-02	 3.80166887930416391717e-02	 3.67431177341486850385e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.78541938964641819232e-02	 3.11442372291037286673e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000044409e-01	 5.99209216496918434818e-07	 0.00000000000000000000e+00	 5.91845252213314478875e-07	 3.84654493547926940034e-02	 3.85581724725308772062e-02	 3.72594089662563465737e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.83956120169751807802e-02	 3.16740478465588041779e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 6.11278819603000646636e-07	 0.00000000000000000000e+00	 6.04892556026130879999e-07	 3.89990278384705277293e-02	 3.90918421814339597797e-02	 3.77676299544489960103e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.89292093833926572399e-02	 3.22055071823211612453e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 6.23479293221630933304e-07	 0.00000000000000000000e+00	 6.18079942156361581727e-07	 3.95231985120863132943e-02	 3.96161361857049129642e-02	 3.82662215574369260485e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.94534128459437805070e-02	 3.27381811413637162660e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 6.35817224174493790211e-07	 0.00000000000000000000e+00	 6.31372434034516126036e-07	 4.00363235528387872986e-02	 4.01294277953376729573e-02	 3.87535572434929281860e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.99665907755985469474e-02	 3.32716404917474842213e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 6.48269692891025683083e-07	 0.00000000000000000000e+00	 6.44761344532564040579e-07	 4.05367565631551268757e-02	 4.06300429302920082519e-02	 3.92279581600009086273e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.04670908673088261520e-02	 3.38054643483212829844e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 6.60809270515852856828e-07	 0.00000000000000000000e+00	 6.58237798116047540038e-07	 4.10227863172933776559e-02	 4.11162386116439293460e-02	 3.96876739145389859087e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.09531948842629112129e-02	 3.43392439853386840183e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 6.73406853285611104583e-07	 0.00000000000000000000e+00	 6.71775723825832765407e-07	 4.14926506146295961952e-02	 4.15862260724742804907e-02	 4.01309086885772853259e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.14231396131474680078e-02	 3.48725870966242855741e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 6.86036816942676319319e-07	 0.00000000000000000000e+00	 6.85290748712938556807e-07	 4.19445692274508230568e-02	 4.20382264398079588674e-02	 4.05558845879150156599e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.18751670576518186806e-02	 3.54051222705206776616e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 6.98670178282715992626e-07	 0.00000000000000000000e+00	 6.98667162087940625554e-07	 4.23767068411705014053e-02	 4.24704063386356911458e-02	 4.09607674611741287563e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.23074669724373686464e-02	 3.59365037529196937736e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 7.11260297854735384825e-07	 0.00000000000000000000e+00	 7.11786724565570699349e-07	 4.27871976715117202650e-02	 4.28809011801664988206e-02	 4.13437022239152643377e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.27181963421356669652e-02	 3.64664168729734210209e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 7.23707591946139993916e-07	 0.00000000000000000000e+00	 7.24579854705901793544e-07	 4.31742025937256954093e-02	 4.32678690092096127073e-02	 4.17028959899784154586e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.31055237941114360867e-02	 3.69945832880608645890e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 7.35881945648782937495e-07	 0.00000000000000000000e+00	 7.36968019691278650963e-07	 4.35358451274137567277e-02	 4.36294304825319625984e-02	 4.20365225144493162568e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.34675810880688212601e-02	 3.75207662720056010251e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 7.47665383891833424514e-07	 0.00000000000000000000e+00	 7.48915929930377086324e-07	 4.38702466597359549971e-02	 4.39637041835265959810e-02	 4.23427446883202704409e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.38024993410548388328e-02	 3.80447773106798705899e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 7.59037919597770177086e-07	 0.00000000000000000000e+00	 7.60554365895966380854e-07	 4.41756065106886156024e-02	 4.42688869005397958589e-02	 4.26197634222472560017e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.41084914404837186153e-02	 3.85664810603975831660e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 7.69980555947487155420e-07	 0.00000000000000000000e+00	 7.72002945712476648334e-07	 4.44501114954596321382e-02	 4.45431629364962666795e-02	 4.28657646286181998052e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.43837588214440054157e-02	 3.90857994283988697859e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 7.80471250519143298578e-07	 0.00000000000000000000e+00	 7.83344580328842981789e-07	 4.46919804353278909970e-02	 4.47847530169644680864e-02	 4.30789666918441130350e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.46265337815292331691e-02	 3.96027191069447635638e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 7.90474845728218162858e-07	 0.00000000000000000000e+00	 7.94533078023797076318e-07	 4.48995629414262395485e-02	 4.49920235523117578724e-02	 4.32577266644100025261e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.48351728451765324523e-02	 4.01172923997734635535e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 7.99955575544984982078e-07	 0.00000000000000000000e+00	 8.05515974912740664303e-07	 4.50712257304992161555e-02	 4.51633601081162447399e-02	 4.34004164765555908168e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.50080497941824850261e-02	 4.06296339776432610376e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 8.08905445694252187609e-07	 0.00000000000000000000e+00	 8.16255905429224046126e-07	 4.52054027433337612951e-02	 4.52972049980178634310e-02	 4.35054793919055424190e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.51435977872686258761e-02	 4.11399284153418777721e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 8.17411627102600185462e-07	 0.00000000000000000000e+00	 8.26779287441792483460e-07	 4.53007027147712473814e-02	 4.53921345003328660650e-02	 4.35715525998401770336e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.52403979387317953242e-02	 4.16484136374294671741e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 8.25562988291173374169e-07	 0.00000000000000000000e+00	 8.37116629976866867283e-07	 4.53557816582940490080e-02	 4.54467691224245615156e-02	 4.35973196472534268997e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.52970754827123761599e-02	 4.21553494517074463086e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 8.33407486571622178527e-07	 0.00000000000000000000e+00	 8.47280749873999900039e-07	 4.53693869204718214228e-02	 4.54598311612423103267e-02	 4.35815574168437816494e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.53123523877816264394e-02	 4.26610219591548012435e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 8.40838212976825370537e-07	 0.00000000000000000000e+00	 8.57212997022440500208e-07	 4.53404450004608813862e-02	 4.54302655905546928783e-02	 4.35232297224851100159e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.52851566131512936475e-02	 4.31656646478910330244e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 8.47728253929157500203e-07	 0.00000000000000000000e+00	 8.66846043426531013423e-07	 4.52679528098500899569e-02	 4.53570897241196979710e-02	 4.34213694466634506086e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.52144865317521613135e-02	 4.36693280550761917490e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
