 -8.00000000000000044409e-01	 2.13381244214851477145e-06	 1.86237627793872741277e-06	 2.08930648103063649917e-06	 1.17488381097512091522e-02	 1.17588669766089098240e-02	 1.15617315808240958552e-02	 0.00000000000000000000e+00	 7.68372961153638168313e-03	 9.36580638406466978174e-03	 1.17389950038744635824e-02	 5.58241481834697463710e-06	 4.74394871297855271109e-06	 4.74394871297855271109e-06	 4.74394871297855271109e-06	 
 -7.80000000000000026645e-01	 2.16248668934513579349e-06	 1.88785328719121198960e-06	 2.11945593266663357885e-06	 1.19217234497735850851e-02	 1.19315748702603276893e-02	 1.17310740719208002336e-02	 0.00000000000000000000e+00	 7.83115343849682954414e-03	 9.53460114481418340160e-03	 1.19111967023246018843e-02	 5.66099847071985544708e-06	 4.80751710144058018134e-06	 4.80751710144058018134e-06	 4.80751710144058018134e-06	 
 -7.60000000000000008882e-01	 2.19060218826807421251e-06	 1.91284448310457154196e-06	 2.14914663217491321289e-06	 1.20922310101573664276e-02	 1.21018913628218195006e-02	 1.18980337910904229032e-02	 0.00000000000000000000e+00	 7.97873847736408139952e-03	 9.70292301397853232392e-03	 1.20810220334539794584e-02	 5.73826363438187779672e-06	 4.86979608911451043528e-06	 4.86979608911451043528e-06	 4.86979608911451043528e-06	 
 -7.39999999999999991118e-01	 2.21808881978821517358e-06	 1.93726723322895904439e-06	 2.17829143298532612304e-06	 1.22598769490078907812e-02	 1.22693421102861837529e-02	 1.20621366344038413038e-02	 0.00000000000000000000e+00	 8.12622533459357240804e-03	 9.87041812168467161404e-03	 1.22479919003520270476e-02	 5.81396999196995842643e-06	 4.93057564846693075579e-06	 4.93057564846693075579e-06	 4.93057564846693075579e-06	 
 -7.19999999999999973355e-01	 2.24487496357681738107e-06	 1.96103504065157500900e-06	 2.20679914988542214579e-06	 1.24241543135682648569e-02	 1.24334311977102075775e-02	 1.22228863630540023066e-02	 0.00000000000000000000e+00	 8.27333630000817894790e-03	 1.00367094248510410615e-02	 1.24116047468959059263e-02	 5.88786574206937752412e-06	 4.98963628160196625113e-06	 4.98963628160196625113e-06	 4.98963628160196625113e-06	 
 -6.99999999999999955591e-01	 2.27086168551305375037e-06	 1.98406044189305241071e-06	 2.23456024295486505615e-06	 1.25845596930167311772e-02	 1.25936572831542147738e-02	 1.23797779377093023628e-02	 0.00000000000000000000e+00	 8.41978387953506816899e-03	 1.02014020398134164919e-02	 1.25713565999574661963e-02	 5.95969790091210486560e-06	 5.04675537249973166009e-06	 5.04675537249973166009e-06	 5.04675537249973166009e-06	 
 -6.79999999999999937828e-01	 2.29593886279911084568e-06	 2.00625321196219762106e-06	 2.26145511872638062232e-06	 1.27405770136775307877e-02	 1.27495038550095689256e-02	 1.25322893448104166064e-02	 0.00000000000000000000e+00	 8.56526523700715941567e-03	 1.03640792764501648432e-02	 1.27267288825818145753e-02	 6.02920595206571303574e-06	 5.10170327215925046617e-06	 5.10170327215925046617e-06	 5.10170327215925046617e-06	 
 -6.60000000000000031086e-01	 2.31999104762047709486e-06	 2.02751970227149371743e-06	 2.28735676812680781148e-06	 1.28916716741464196239e-02	 1.29004357590326509952e-02	 1.26798786088702254010e-02	 0.00000000000000000000e+00	 8.70945903348148767198e-03	 1.05242999824853387253e-02	 1.28771840077080406556e-02	 6.09611950703492623354e-06	 5.15424187460441707911e-06	 5.15424187460441707911e-06	 5.15424187460441707911e-06	 
 -6.40000000000000013323e-01	 2.34289686716782921493e-06	 2.04776816719362193174e-06	 2.31215862934431532218e-06	 1.30372973627761994803e-02	 1.30459072732545689616e-02	 1.28220123965897912083e-02	 0.00000000000000000000e+00	 8.85202469126844526670e-03	 1.06816106339476298709e-02	 1.30221839178283876198e-02	 6.16017133115149373668e-06	 5.20413929353758977742e-06	 5.20413929353758977742e-06	 5.20413929353758977742e-06	 
 -6.19999999999999884537e-01	 2.36452918300187285493e-06	 2.06690556833206056652e-06	 2.33575768390170051818e-06	 1.31768924503759994604e-02	 1.31853577237446856901e-02	 1.29581490438588388392e-02	 0.00000000000000000000e+00	 8.99260243015845804615e-03	 1.08355375088025063235e-02	 1.31611793357686111122e-02	 6.22108958472902764828e-06	 5.25116107446124231263e-06	 5.25116107446124231263e-06	 5.25116107446124231263e-06	 
 -5.99999999999999977796e-01	 2.38475495199776900122e-06	 2.08483644223328492756e-06	 2.35804826393012515322e-06	 1.33098789478170650979e-02	 1.33182101572009766594e-02	 1.30877326548758769753e-02	 0.00000000000000000000e+00	 9.13081195189058801576e-03	 1.09855827391073142263e-02	 1.32936061520709906947e-02	 6.27859511120346246198e-06	 5.29506708688899894061e-06	 5.29506708688899894061e-06	 5.29506708688899894061e-06	 
 -5.79999999999999849010e-01	 2.40349104912748521261e-06	 2.10146791443639559664e-06	 2.37890833570351216804e-06	 1.34356934705023734616e-02	 1.34438990177633485579e-02	 1.32102161900599004291e-02	 0.00000000000000000000e+00	 9.26626054057078443749e-03	 1.11312399528722162645e-02	 1.34189097812509594565e-02	 6.33241576746445765085e-06	 5.33562408790577724795e-06	 5.33562408790577724795e-06	 5.33562408790577724795e-06	 
 -5.60000000000000053291e-01	 2.42066961921726181092e-06	 2.11670678676508785073e-06	 2.39820794624513768055e-06	 1.35537691748033317651e-02	 1.35618540950914415882e-02	 1.33250484128936298039e-02	 0.00000000000000000000e+00	 9.39853788297472479696e-03	 1.12719844772115815323e-02	 1.35365312966388012805e-02	 6.38227810353008989419e-06	 5.37259847991983300860e-06	 5.37259847991983300860e-06	 5.37259847991983300860e-06	 
 -5.40000000000000035527e-01	 2.43622489751406351744e-06	 2.13045852935350749785e-06	 2.41581219362533466513e-06	 1.36635296209064519002e-02	 1.36714951129969630034e-02	 1.34316696192520457220e-02	 0.00000000000000000000e+00	 9.52721278335696974970e-03	 1.14072688305930265706e-02	 1.36459028627298490505e-02	 6.42790452723614676753e-06	 5.40575380872495021953e-06	 5.40575380872495021953e-06	 5.40575380872495021953e-06	 
 -5.20000000000000017764e-01	 2.45010763151316294329e-06	 2.14263409099282153470e-06	 2.43159889013011922855e-06	 1.37644247050900878082e-02	 1.37722781816530595589e-02	 1.35295332323629238780e-02	 0.00000000000000000000e+00	 9.65185020607301456808e-03	 1.15365485796586984130e-02	 1.37464731687357288870e-02	 6.46903060872860534035e-06	 5.43486890001437213192e-06	 5.43486890001437213192e-06	 5.43486890001437213192e-06	 
 -5.00000000000000000000e-01	 2.46227681579930940064e-06	 2.15314592929114241248e-06	 2.44544770970388953898e-06	 1.38559099211864496237e-02	 1.38636685069449209357e-02	 1.36180939966986935818e-02	 0.00000000000000000000e+00	 9.77200076621168207958e-03	 1.16592664434089100106e-02	 1.38376932365017104448e-02	 6.50539509034178222352e-06	 5.45972730686498343639e-06	 5.45972730686498343639e-06	 5.45972730686498343639e-06	 
 -4.79999999999999926725e-01	 2.47269574624071456794e-06	 2.16190659186426189782e-06	 2.45723621842646863927e-06	 1.39374393123066087768e-02	 1.39451309396500088694e-02	 1.36968041832231102184e-02	 0.00000000000000000000e+00	 9.88719560929760508949e-03	 1.17748458242550781833e-02	 1.39190117719399861218e-02	 6.53673642040570083370e-06	 5.48011351102158307980e-06	 5.48011351102158307980e-06	 5.48011351102158307980e-06	 
 -4.59999999999999964473e-01	 2.48128908435603554752e-06	 2.16883644511770989785e-06	 2.46692011918335920583e-06	 1.40085054358275399450e-02	 1.40161527328516721802e-02	 1.37651476418061847334e-02	 0.00000000000000000000e+00	 9.99696086513710002741e-03	 1.18827121570054001359e-02	 1.39899154028519361742e-02	 6.56281815882069963409e-06	 5.49583092791504463720e-06	 5.49583092791504463720e-06	 5.49583092791504463720e-06	 
 -4.40000000000000002220e-01	 2.48797192215176601071e-06	 2.17385916304250310059e-06	 2.47448201098827902505e-06	 1.40686162924973413857e-02	 1.40762313458622778661e-02	 1.38226202571582537648e-02	 0.00000000000000000000e+00	 1.01008086140507297168e-02	 1.19822796855213256628e-02	 1.40499053285808670616e-02	 6.58341397950777034652e-06	 5.50669153670951793398e-06	 5.50669153670951793398e-06	 5.50669153670951793398e-06	 
 -4.19999999999999984457e-01	 2.49266047301766693978e-06	 2.17690002991525876841e-06	 2.47991094659363866688e-06	 1.41172872202606873582e-02	 1.41248703467092319441e-02	 1.38687231272711739699e-02	 0.00000000000000000000e+00	 1.01982322704012844800e-02	 1.20729460418912849101e-02	 1.40984891266985063601e-02	 6.59830217207867563751e-06	 5.51251192129435378967e-06	 5.51251192129435378967e-06	 5.51251192129435378967e-06	 
 -3.99999999999999911182e-01	 2.49525425410214786481e-06	 2.17789373235491576567e-06	 2.48312755394898171897e-06	 1.41540816285650791068e-02	 1.41616214206960640276e-02	 1.39030153577529638764e-02	 0.00000000000000000000e+00	 1.02887416321127429103e-02	 1.21541555048675451595e-02	 1.41352207317804508951e-02	 6.60728559056324203994e-06	 5.51313342685653127225e-06	 5.51313342685653127225e-06	 5.51313342685653127225e-06	 
 -3.80000000000000004441e-01	 2.49564735945927845478e-06	 2.17677978762803777592e-06	 2.48403433326778627416e-06	 1.41785873096672357385e-02	 1.41860597270053404723e-02	 1.39250824705033672546e-02	 0.00000000000000000000e+00	 1.03718409187975452168e-02	 1.22253594776822894358e-02	 1.41596771035538381012e-02	 6.61018009750346871036e-06	 5.50841036825202870567e-06	 5.50841036825202870567e-06	 5.50841036825202870567e-06	 
 -3.59999999999999931166e-01	 2.49373229397442763874e-06	 2.17350067146870824840e-06	 2.48253392063486364930e-06	 1.41904075651790514967e-02	 1.41977747219937042167e-02	 1.39345246116048069457e-02	 0.00000000000000000000e+00	 1.04470196700962476843e-02	 1.22860018484189648103e-02	 1.41714495314697059430e-02	 6.60680996061343282674e-06	 5.49820512992581083309e-06	 5.49820512992581083309e-06	 5.49820512992581083309e-06	 
 -3.39999999999999968914e-01	 2.48945839678621630970e-06	 2.16801033229245806579e-06	 2.47855624211161200326e-06	 1.41892077492479576351e-02	 1.41964304256055537379e-02	 1.39310034004051421647e-02	 0.00000000000000000000e+00	 1.05137910595273810499e-02	 1.23355705595783200074e-02	 1.41702095802813225756e-02	 6.59703611047397890665e-06	 5.48240802364996332419e-06	 5.48240802364996332419e-06	 5.48240802364996332419e-06	 
 -3.20000000000000006661e-01	 2.48279466538477254563e-06	 2.16026906992240343939e-06	 2.47204128499187647937e-06	 1.41746873084761006167e-02	 1.41817285399111186334e-02	 1.39142136457413370665e-02	 0.00000000000000000000e+00	 1.05716673063069865890e-02	 1.23735647568744659697e-02	 1.41556685815301414727e-02	 6.58073897558286621926e-06	 5.46092548188927626992e-06	 5.46092548188927626992e-06	 5.46092548188927626992e-06	 
 -2.99999999999999933387e-01	 2.47371567257465110166e-06	 2.15024122777386996708e-06	 2.46293249732829959173e-06	 1.41465683906715176954e-02	 1.41533937710890244527e-02	 1.38838718063985944867e-02	 0.00000000000000000000e+00	 1.06201497113219377189e-02	 1.23994825096997735719e-02	 1.41275615842943944034e-02	 6.55781116754420816801e-06	 5.43367454245301729663e-06	 5.43367454245301729663e-06	 5.43367454245301729663e-06	 
 -2.80000000000000026645e-01	 2.46215476376241798303e-06	 2.13790894472128724526e-06	 2.45122539003325823874e-06	 1.41046486547304807807e-02	 1.41112260591627295542e-02	 1.38397736533602717934e-02	 0.00000000000000000000e+00	 1.06587920928664491721e-02	 1.24128927167365694234e-02	 1.40856820399631408464e-02	 6.52819714694300521615e-06	 5.40061677506393657115e-06	 5.40061677506393657115e-06	 5.40061677506393657115e-06	 
 -2.59999999999999953371e-01	 2.44803434355804464440e-06	 2.12326346498199715332e-06	 2.43693595817984172874e-06	 1.40487682870332093732e-02	 1.40550680078335727546e-02	 1.37817580087147197737e-02	 0.00000000000000000000e+00	 1.06871594152571705583e-02	 1.24133881858553112021e-02	 1.40298606811544573914e-02	 6.49186821843546319578e-06	 5.36173690358640470392e-06	 5.36173690358640470392e-06	 5.36173690358640470392e-06	 
 -2.39999999999999907851e-01	 2.43127617668910904949e-06	 2.10630112215195527693e-06	 2.42008782286200044398e-06	 1.39787953418558513752e-02	 1.39847903326152933623e-02	 1.37096908030202649376e-02	 0.00000000000000000000e+00	 1.07048118466704297869e-02	 1.24005678243868482091e-02	 1.39599552694994327728e-02	 6.44881124911552981906e-06	 5.31703274501075537708e-06	 5.31703274501075537708e-06	 5.31703274501075537708e-06	 
 -2.19999999999999945599e-01	 2.41186804150935283164e-06	 2.08703584886854811943e-06	 2.40068561198779346409e-06	 1.38946769465747611838e-02	 1.39003541521057569913e-02	 1.36235189591908754242e-02	 0.00000000000000000000e+00	 1.07113776705830103519e-02	 1.23741200099396694845e-02	 1.38759194920499463743e-02	 6.39906432540965259572e-06	 5.26654624175574717035e-06	 5.26654624175574717035e-06	 5.26654624175574717035e-06	 
 -1.99999999999999983347e-01	 2.38982016956442905905e-06	 2.06549114359491117383e-06	 2.37873325422453564052e-06	 1.37964060390897199498e-02	 1.38017705044740507381e-02	 1.35232352957037477159e-02	 0.00000000000000000000e+00	 1.07065043990646254629e-02	 1.23337666693982429128e-02	 1.37777580088366546907e-02	 6.34269392675590199665e-06	 5.21034359524495660070e-06	 5.21034359524495660070e-06	 5.21034359524495660070e-06	 
 -1.79999999999999993339e-01	 2.36514825011641359194e-06	 2.04169579453329285774e-06	 2.35423951564017577942e-06	 1.36840047632543551637e-02	 1.36890809039246427736e-02	 1.34088610989368771376e-02	 0.00000000000000000000e+00	 1.06898398883257111924e-02	 1.22792412431712658766e-02	 1.36655054823047045209e-02	 6.27978307170031550903e-06	 5.14850447117324761008e-06	 5.14850447117324761008e-06	 5.14850447117324761008e-06	 
 -1.59999999999999920064e-01	 2.33794361383122880770e-06	 2.01569303992707616282e-06	 2.32724270135248442661e-06	 1.35576004828580204409e-02	 1.35624115810013858019e-02	 1.32805234099304843298e-02	 0.00000000000000000000e+00	 1.06611139770000432070e-02	 1.22104075325030012739e-02	 1.35392935852292391891e-02	 6.21045650753982507691e-06	 5.08114458285213598410e-06	 5.08114458285213598410e-06	 5.08114458285213598410e-06	 
 -1.39999999999999902300e-01	 2.30832594270951785742e-06	 1.98753459278335993711e-06	 2.29779411990506126533e-06	 1.34173744931981499956e-02	 1.34219368259347847372e-02	 1.31384028335184855490e-02	 0.00000000000000000000e+00	 1.06200820272478214934e-02	 1.21271785653891839979e-02	 1.33993058175531417481e-02	 6.13486435892859290661e-06	 5.00840103586824924675e-06	 5.00840103586824924675e-06	 5.00840103586824924675e-06	 
 -1.20000000000000009437e-01	 2.27642252375815504271e-06	 1.95727660623256637953e-06	 2.26595026889572845189e-06	 1.32635362640496860115e-02	 1.32678586224310619823e-02	 1.29827072203398171529e-02	 0.00000000000000000000e+00	 1.05665026212132650424e-02	 1.20294836071752637291e-02	 1.32457539463267173763e-02	 6.05317125994573340827e-06	 4.93042213664021046374e-06	 4.93042213664021046374e-06	 4.93042213664021046374e-06	 
 -1.00000000000000005551e-01	 2.24231984764883084246e-06	 1.92499180866808678302e-06	 2.23177732037799635037e-06	 1.30963965105694735841e-02	 1.31004932820436917340e-02	 1.28137430413456602368e-02	 0.00000000000000000000e+00	 1.05002730044181247920e-02	 1.19174000465997777243e-02	 1.30789417157511425605e-02	 5.96558940892543073146e-06	 4.84739854936747856001e-06	 4.84739854936747856001e-06	 4.84739854936747856001e-06	 
 -8.00000000000000155431e-02	 2.20609789138279283760e-06	 1.89076132423356389224e-06	 2.19534800974904558687e-06	 1.29163164292123190668e-02	 1.29202114987843636601e-02	 1.26318657162367512653e-02	 0.00000000000000000000e+00	 1.04213350189763728770e-02	 1.17910614171807537343e-02	 1.28992203921537377381e-02	 5.87235636317031300572e-06	 4.75954237126092043897e-06	 4.75954237126092043897e-06	 4.75954237126092043897e-06	 
 -5.99999999999999630851e-02	 2.16784013172821986106e-06	 1.85466920896616570544e-06	 2.15673821557998321690e-06	 1.27236791327113591549e-02	 1.27274063279857706232e-02	 1.24374511773254498720e-02	 0.00000000000000000000e+00	 1.03296378000413430903e-02	 1.16506176185548707830e-02	 1.27069626592662271447e-02	 5.77372037094572867041e-06	 4.66707303927260304263e-06	 4.66707303927260304263e-06	 4.66707303927260304263e-06	 
 -3.99999999999999383826e-02	 2.12759279150585820886e-06	 1.81681910937062549594e-06	 2.11604730330592872244e-06	 1.25189766903140639598e-02	 1.25225555289739491627e-02	 1.22309792649938006703e-02	 0.00000000000000000000e+00	 1.02252481014293329642e-02	 1.14963471653174911097e-02	 1.25026693593085335560e-02	 5.66999307434902415971e-06	 4.57025598662747639667e-06	 4.57025598662747639667e-06	 4.57025598662747639667e-06	 
 -2.00000000000000281719e-02	 2.08539182260959664816e-06	 1.77732289794388889799e-06	 2.07338398852197967515e-06	 1.23027487481104005201e-02	 1.23061770706520447194e-02	 1.20129747283603850738e-02	 0.00000000000000000000e+00	 1.01082705373593487869e-02	 1.13285765137912785433e-02	 1.22868946278982295317e-02	 5.56151360952639598812e-06	 4.46937639630688794321e-06	 4.46937639630688794321e-06	 4.46937639630688794321e-06	 
 -4.82163733276643543166e-17	 2.04127034828402566401e-06	 1.73629324685484265816e-06	 2.02885808697068023858e-06	 1.20755465358930412501e-02	 1.20787996099900856589e-02	 1.17839718349409521697e-02	 0.00000000000000000000e+00	 9.97881328755276415798e-03	 1.11476409463982604336e-02	 1.20602048112887928061e-02	 5.44862661926970113103e-06	 4.36472120618745258448e-06	 4.36472120618745258448e-06	 4.36472120618745258448e-06	 
 2.00000000000001253164e-02	 1.99535483794196030709e-06	 1.69385662765236687767e-06	 1.98260655510058012027e-06	 1.18380150306704942653e-02	 1.18410780533303328782e-02	 1.15446017718420883280e-02	 0.00000000000000000000e+00	 9.83715570049250101481e-03	 1.09540613572066437842e-02	 1.18232378616364413454e-02	 5.33171294852314457739e-06	 4.25661073549452463849e-06	 4.25661073549452463849e-06	 4.25661073549452463849e-06	 
 4.00000000000001187939e-02	 1.94779861215813073351e-06	 1.65014460148895526686e-06	 1.93477547859601459992e-06	 1.15908345879505957077e-02	 1.15937119412180527495e-02	 1.12955304737068894932e-02	 0.00000000000000000000e+00	 9.68362765067496550353e-03	 1.07484180597987033501e-02	 1.15766608400612626417e-02	 5.21116947286467281219e-06	 4.14537761630003628275e-06	 4.14537761630003628275e-06	 4.14537761630003628275e-06	 
 6.00000000000000255351e-02	 1.89875361308446729916e-06	 1.60528661277639192353e-06	 1.88550933556256420824e-06	 1.13346823120143175984e-02	 1.13373980863527290541e-02	 1.10374181602867615232e-02	 0.00000000000000000000e+00	 9.51855695451815295161e-03	 1.05312899295788575671e-02	 1.13211372861379815785e-02	 5.08739097912348489026e-06	 4.03134884024673898156e-06	 4.03134884024673898156e-06	 4.03134884024673898156e-06	 
 7.99999999999999322764e-02	 1.84839365224907195318e-06	 1.55942209431197636549e-06	 1.83500805618651666240e-06	 1.10703263428383949507e-02	 1.10729072827116491184e-02	 1.07710040392875790877e-02	 0.00000000000000000000e+00	 9.34242514994653751315e-03	 1.03033950902822590140e-02	 1.10574092266430834552e-02	 4.96078381669023418620e-06	 3.91487701398315530874e-06	 3.91487701398315530874e-06	 3.91487701398315530874e-06	 
 9.99999999999999500400e-02	 1.79689876863336177354e-06	 1.51269265475896795784e-06	 1.78348738349190001160e-06	 1.07985596843945437506e-02	 1.08010306640377081594e-02	 1.04970466116187342853e-02	 0.00000000000000000000e+00	 9.15575372547359003783e-03	 1.00654898493019659411e-02	 1.07862393643354450429e-02	 4.83175849422029849816e-06	 3.79632024339601736795e-06	 3.79632024339601736795e-06	 3.79632024339601736795e-06	 
 1.20000000000000023315e-01	 1.74444403205543749600e-06	 1.46523450487642031038e-06	 1.73115787869752837972e-06	 1.05201546544621896140e-02	 1.05225386647538870361e-02	 1.02162801207803036196e-02	 0.00000000000000000000e+00	 8.95904954698171010485e-03	 9.81831143481706053455e-03	 1.05083692370561143647e-02	 4.70071505768418962981e-06	 3.67602275556891952487e-06	 3.67602275556891952487e-06	 3.67602275556891952487e-06	 
 1.40000000000000041078e-01	 1.69123524720813808326e-06	 1.41719152678281316241e-06	 1.67821611792904352261e-06	 1.02359352028293902614e-02	 1.02382670477378420054e-02	 9.92952637996097862982e-03	 0.00000000000000000000e+00	 8.75300891095963200239e-03	 9.56272213310374423478e-03	 1.02246323044544763781e-02	 4.56808176754570433508e-06	 3.55434765269044880876e-06	 3.55434765269044880876e-06	 3.55434765269044880876e-06	 
 1.59999999999999975575e-01	 1.63748506579871302543e-06	 1.36870723500563362336e-06	 1.62485362830529547605e-06	 9.94672819594656816566e-03	 9.94905853375993923238e-03	 9.63761770202612409741e-03	 0.00000000000000000000e+00	 8.53837012435657537190e-03	 9.29960734357382183546e-03	 9.93587601804463149691e-03	 4.43429104880045945008e-06	 3.43165692896513913057e-06	 3.43165692896513913057e-06	 3.43165692896513913057e-06	 
 1.79999999999999937828e-01	 1.58339716289130188603e-06	 1.31991642915516525871e-06	 1.57125350156890532344e-06	 9.65332061646189017179e-03	 9.65571619971065421562e-03	 9.34134232342239204105e-03	 0.00000000000000000000e+00	 8.31584048150053184445e-03	 9.02981212829975267431e-03	 9.64290813786172068545e-03	 4.29975713628987357072e-06	 3.30829039742531297476e-06	 3.30829039742531297476e-06	 3.30829039742531297476e-06	 
 2.00000000000000094369e-01	 1.52915713356418148019e-06	 1.27096295589883427193e-06	 1.51753440360158825752e-06	 9.35656374857091882591e-03	 9.35907285652586018454e-03	 9.04155600717067298167e-03	 0.00000000000000000000e+00	 8.08625052806227415103e-03	 8.75429228018271415879e-03	 9.34659313764447420569e-03	 4.16492467531279356364e-06	 3.18460963638483140331e-06	 3.18460963638483140331e-06	 3.18460963638483140331e-06	 
 2.20000000000000001110e-01	 1.47494237414790553815e-06	 1.22198895751881294839e-06	 1.46379318927512057060e-06	 9.05730470872125048576e-03	 9.05994770979670280275e-03	 8.73910852248801876818e-03	 0.00000000000000000000e+00	 7.85044440379687423481e-03	 8.47401080937828024564e-03	 9.04778964557851131389e-03	 4.03023968383137811474e-06	 3.06097165019436936092e-06	 3.06097165019436936092e-06	 3.06097165019436936092e-06	 
 2.39999999999999963363e-01	 1.42091861772077030532e-06	 1.17312470749003649926e-06	 1.41011515717851524908e-06	 8.75633226423199774457e-03	 8.75910185395209137105e-03	 8.43478544289146849045e-03	 0.00000000000000000000e+00	 7.60921434921825630415e-03	 8.18986758612039525418e-03	 8.74729805648983768651e-03	 3.89612336487694284879e-06	 2.93770341728413705184e-06	 2.93770341728413705184e-06	 2.93770341728413705184e-06	 
 2.59999999999999953371e-01	 1.36715462845552051777e-06	 1.12450459316101569831e-06	 1.35661427290952169915e-06	 8.45447477046537033962e-03	 8.45736794410860241722e-03	 8.12943973918015851121e-03	 0.00000000000000000000e+00	 7.36347468531539477155e-03	 7.90284657209705705683e-03	 8.44595084861461155301e-03	 3.76301233182307563578e-06	 2.81514246500031905602e-06	 2.81514246500031905602e-06	 2.81514246500031905602e-06	 
 2.80000000000000082157e-01	 1.31368658839916625219e-06	 1.07625861347782237797e-06	 1.30340616756897650386e-06	 8.15254078064771639522e-03	 8.15556738022904167962e-03	 7.82390851610921880810e-03	 0.00000000000000000000e+00	 7.11414206268285581602e-03	 7.61392043193242357146e-03	 8.14455895323697685872e-03	 3.63133870579332721835e-06	 2.69361540021210371188e-06	 2.69361540021210371188e-06	 2.69361540021210371188e-06	 
