 -8.00000000000000044409e-01	 1.82724669191701684201e-06	 1.82053080176818371333e-06	 1.82800814177271904263e-06	 3.57991472994300568341e-04	 3.57817150193847396521e-04	 3.58019709367942697790e-04	 3.91861556490738223262e-04	 7.94167613319870775799e-05	 8.14717960391970227700e-05	 3.55225743785454858761e-04	 3.46124959276486344887e-06	 4.67029397360054979301e-06	 4.67010582346967302212e-06	 4.67029349259295323315e-06	 
 -7.80000000000000026645e-01	 1.86232546627134890204e-06	 1.85546414903037326014e-06	 1.86307142758719966923e-06	 3.63839044759174689604e-04	 3.63666319757272374618e-04	 3.63866210982202861399e-04	 3.98309804893834536708e-04	 8.07497523360876701170e-05	 8.28473006227636361463e-05	 3.61027542233152568332e-04	 3.52874170539475353356e-06	 4.75944809774137829017e-06	 4.75925646961017444187e-06	 4.75944773754287566011e-06	 
 -7.60000000000000008882e-01	 1.89750298092109946808e-06	 1.89049495131056414992e-06	 1.89823148706733029721e-06	 3.69645264908799583634e-04	 3.69474516479423472064e-04	 3.69672230226776100167e-04	 4.04717366525186199918e-04	 8.20769751565126730883e-05	 8.42173045947481701927e-05	 3.66788902911050233510e-04	 3.59651155214134584455e-06	 4.84882478591023142301e-06	 4.84862967936753715218e-06	 4.84882454249443805547e-06	 
 -7.39999999999999991118e-01	 1.93272940393994883612e-06	 1.92557377878459623957e-06	 1.93343903477951205682e-06	 3.75396988273811102726e-04	 3.75228614079289770743e-04	 3.75424531567378184059e-04	 4.11070101605971825048e-04	 8.33958519479186351957e-05	 8.55791881910893548896e-05	 3.72496653991103723012e-04	 3.66447431402966311586e-06	 4.93829560454884553022e-06	 4.93809702576120638254e-06	 4.93829547266873960046e-06	 
 -7.19999999999999973355e-01	 1.96795188733485129382e-06	 1.96064824547587529603e-06	 1.96864189059651681696e-06	 3.81080400526753585756e-04	 3.80914816793173399614e-04	 3.81109188516727970947e-04	 4.17353143534460657368e-04	 8.47036816785095165441e-05	 8.69302060073030499754e-05	 3.78136933681297532448e-04	 3.73254022401467278991e-06	 5.02772450159522698633e-06	 5.02752246379222186607e-06	 5.02772447460534459106e-06	 
 -6.99999999999999955591e-01	 2.00311467056867292797e-06	 1.99566330503548855204e-06	 2.00378526320073176747e-06	 3.86681200662808140060e-04	 3.86518856289797343734e-04	 3.86711742296313044226e-04	 4.23551123799327110427e-04	 8.59976679796762481876e-05	 8.82675111400498961555e-05	 3.83695396353447219610e-04	 3.80061512643916297519e-06	 5.11696864192242687359e-06	 5.11676316429057261053e-06	 5.11696871174267763050e-06	 
 -6.79999999999999937828e-01	 2.03815899488000956580e-06	 2.03056139491095727326e-06	 2.03881188972583788521e-06	 3.92184801481678562470e-04	 3.92026208630719813757e-04	 3.92217372900500777129e-04	 4.29648419043553468286e-04	 8.72749488425912401399e-05	 8.95881803704874906270e-05	 3.89157438196212823386e-04	 3.86860072493309084432e-06	 5.20587888729430981561e-06	 5.20566999207207951026e-06	 5.20587904451670470878e-06	 
 -6.60000000000000031086e-01	 2.07302289791225516304e-06	 2.06528193683773470606e-06	 2.07366157185756811392e-06	 3.97576011379424600241e-04	 3.97421751732600771027e-04	 3.97610616265058470879e-04	 4.35628761410111471457e-04	 8.85325517996541993225e-05	 9.08891757111706467863e-05	 3.94507834540660259990e-04	 3.93639376013509025395e-06	 5.29429838804597773845e-06	 5.29408610019507489848e-06	 5.29429862178165581510e-06	 
 -6.40000000000000013323e-01	 2.10764203593039460999e-06	 2.09976197981856462879e-06	 2.10827154485084534400e-06	 4.02839243312053010664e-04	 4.02689908292168982206e-04	 4.02875670045391588020e-04	 4.41475355464017254169e-04	 8.97674259407036431030e-05	 9.21673869030730565652e-05	 3.99731008733750388644e-04	 4.00388708084534358339e-06	 5.38206406045921315897e-06	 5.38184840842143121301e-06	 5.38206435836647239081e-06	 
 -6.19999999999999884537e-01	 2.14195036402311418870e-06	 2.13393670046654252068e-06	 2.14257667468524575427e-06	 4.07958746423487241071e-04	 4.07814801907052529653e-04	 4.07996733758620366492e-04	 4.47171002913360259110e-04	 9.09764763048986571268e-05	 9.34196774374030161625e-05	 4.04811331261701484209e-04	 4.07097038978498748489e-06	 5.46900770609177545504e-06	 5.46878872371656691377e-06	 5.46900805459732536736e-06	 
 -5.99999999999999977796e-01	 2.17587883168761009100e-06	 2.16773841916185670980e-06	 2.17650893443233223054e-06	 4.12918266814712704802e-04	 4.12780030778528016396e-04	 4.12957498429228646222e-04	 4.52697923408781574030e-04	 9.21565172027161643538e-05	 9.46428202421031270495e-05	 4.09732675029954567653e-04	 4.13752876243494181128e-06	 5.55495376656266150514e-06	 5.55473149315856387268e-06	 5.55495415076602873247e-06	 
 -5.79999999999999849010e-01	 2.20935728910679258209e-06	 2.20109735460665973376e-06	 2.20999807986542238624e-06	 4.17701354326348783461e-04	 4.17568937306430981119e-04	 4.17741403044179801605e-04	 4.58038092132373366588e-04	 9.33043199502154370784e-05	 9.58335429833868929347e-05	 4.14478654298757560534e-04	 4.20344370169241924240e-06	 5.63972141903503779387e-06	 5.63949590112722034645e-06	 5.63972182347237634608e-06	 
 -5.60000000000000053291e-01	 2.24231637974642313937e-06	 2.23394222046263855392e-06	 2.24297215050903751626e-06	 4.22291705724574522197e-04	 4.22164907782619303403e-04	 4.22331920191349624062e-04	 4.63173614556415243291e-04	 9.44166650265162624807e-05	 9.69885773323036684936e-05	 4.19032890673879385764e-04	 4.26859378704170081052e-06	 5.72312631621489697667e-06	 5.72289761123896556657e-06	 5.72312672659830771576e-06	 
 -5.40000000000000035527e-01	 2.27468455318410831158e-06	 2.26619914809478371136e-06	 2.27535651622790700135e-06	 4.26672679656775260485e-04	 4.26550947294293612659e-04	 4.26712156523717154287e-04	 4.68086188076631949748e-04	 9.54902734924703246915e-05	 9.81045954257511385044e-05	 4.23378644526519690855e-04	 4.33285339984433905678e-06	 5.80497755150418778038e-06	 5.80474572867175764025e-06	 5.80497795505083900131e-06	 
 -5.20000000000000017764e-01	 2.30638763449128153302e-06	 2.29779239481279035594e-06	 2.30707470426768235854e-06	 4.30827580097765505240e-04	 4.30709993032073385801e-04	 4.30865172070063115733e-04	 4.72757423032428125264e-04	 9.65218622766184813130e-05	 9.91782754663765478247e-05	 4.27499077345857713024e-04	 4.39609370197021870043e-06	 5.88507961415460865566e-06	 5.88484475545957361068e-06	 5.88508000227955631670e-06	 
 -5.00000000000000000000e-01	 2.33734808943194477410e-06	 2.32864485370942143422e-06	 2.33804903188928759003e-06	 4.34739972416152821531e-04	 4.34625263109796923251e-04	 4.34774336353277066850e-04	 4.77169198984989779110e-04	 9.75082048207415326944e-05	 1.00206373871585419782e-04	 4.31377543364345474811e-04	 4.45818309570085721463e-06	 5.96323389779730741843e-06	 5.96299609928608437531e-06	 5.96323427153695477580e-06	 
 -4.79999999999999926725e-01	 2.36748604620104558235e-06	 2.35867711993415544745e-06	 2.36819946550145124246e-06	 4.38393258431329262744e-04	 4.38279772509775735270e-04	 4.38422836462298945882e-04	 4.81303175876275982081e-04	 9.84460538294388437259e-05	 1.01185631220959901797e-04	 4.34997196232896749229e-04	 4.51898620606885572824e-06	 6.03923608204562028883e-06	 6.03899545494186922934e-06	 6.03923645366696360600e-06	 
 -4.59999999999999964473e-01	 2.39672049618153280208e-06	 2.38780885510281653273e-06	 2.39744460200729033058e-06	 4.41770889629839976550e-04	 4.41656740606543175408e-04	 4.41794030708544125177e-04	 4.85141236504782523507e-04	 9.93322238109275448218e-05	 1.02112842040776068608e-04	 4.38341493317172562968e-04	 4.57836610610895442767e-06	 6.11287955683299201248e-06	 6.11263622866430195044e-06	 6.11287994938281183788e-06	 
 -4.40000000000000002220e-01	 2.42497030636504635849e-06	 2.41595998962999965629e-06	 2.42570243282846117097e-06	 4.44856601613536804200e-04	 4.44740044259862811124e-04	 4.44871841229429055686e-04	 4.88665977932189760785e-04	 1.00163682224267377215e-04	 1.02984931522962351743e-04	 4.41394757893069872388e-04	 4.63618604590017649447e-06	 6.18395848552380736243e-06	 6.18371260138626994713e-06	 6.18395893026355545664e-06	 
 -4.19999999999999984457e-01	 2.45215248868708096276e-06	 2.44304872464000187476e-06	 2.45288897411935993915e-06	 4.47634118169701051941e-04	 4.47513574534456220512e-04	 4.47640208517486118140e-04	 4.91860016800811390009e-04	 1.00937427180868057324e-04	 1.03798857207711928835e-04	 4.44141365270892473586e-04	 4.69230645107909567651e-06	 6.25226280818553835697e-06	 6.25201453211964701688e-06	 6.25226334568335543820e-06	 
 -3.99999999999999911182e-01	 2.47818392462566339452e-06	 2.46899295857479917013e-06	 2.47892081647415444637e-06	 4.50087735232337958838e-04	 4.49961832813197714406e-04	 4.50083601351564349495e-04	 4.94706543184870485563e-04	 1.01650558733210120673e-04	 1.04551683756059701899e-04	 4.46566177790128939189e-04	 4.74658725888986544541e-06	 6.31758189902031350632e-06	 6.31733140998755017336e-06	 6.31758257678428028237e-06	 
 -3.80000000000000004441e-01	 2.50298293478288220469e-06	 2.49371153839170369080e-06	 2.50371760443423331261e-06	 4.52202967412748885797e-04	 4.52070590647704790861e-04	 4.52187580095101998752e-04	 4.97189932626257674424e-04	 1.02300356986804015730e-04	 1.05240664802967737049e-04	 4.48655023734432069436e-04	 4.79888968715251874696e-06	 6.37970784332092369134e-06	 6.37945532529182499190e-06	 6.37970870967812210892e-06	 
 -3.59999999999999931166e-01	 2.52646664126758986637e-06	 2.51712213744147415387e-06	 2.52719799745448819181e-06	 4.53965579062147917173e-04	 4.53825902728559858485e-04	 4.53937963587820768937e-04	 4.99294846080615786245e-04	 1.02884179872260802949e-04	 1.05863135812888278634e-04	 4.50394002303363836983e-04	 4.84907305030562065364e-06	 6.43842999266461127935e-06	 6.43817563389878290582e-06	 6.43843109658807315182e-06	 
 -3.39999999999999968914e-01	 2.54855338133524740490e-06	 2.53914343061639112927e-06	 2.54928158275327930663e-06	 4.55362143878776035044e-04	 4.55214694541130400918e-04	 4.55321459590024742170e-04	 5.01006697585534171470e-04	 1.03399553590750271025e-04	 1.06416607466918583524e-04	 4.51770021527922991701e-04	 4.89699841736119809366e-06	 6.49354049297472876446e-06	 6.49328448519905072168e-06	 6.49354188007073492185e-06	 
 -3.20000000000000006661e-01	 2.56916503224083190215e-06	 2.55969715648033045212e-06	 2.56989066634516886322e-06	 4.56380654752712054331e-04	 4.56225401831389333271e-04	 4.56326352937259341509e-04	 5.02312161569706057580e-04	 1.03844271285544610239e-04	 1.06898867451926524912e-04	 4.52771383051001866278e-04	 4.94253175753078346399e-06	 6.54483959641917930472e-06	 6.54458213380248184467e-06	 6.54484130060181849489e-06	 
 -2.99999999999999933387e-01	 2.58822310431080307785e-06	 2.57870461813101058498e-06	 2.58894724408603457911e-06	 4.57009572937095798293e-04	 4.56846974131427279505e-04	 4.56941428014745107660e-04	 5.03198399359996409626e-04	 1.04216252560733916113e-04	 1.07307836306042329259e-04	 4.53386873294827903551e-04	 4.98553840519107817694e-06	 6.59212675556775741975e-06	 6.59186803377515364872e-06	 6.59212879722977898762e-06	 
 -2.80000000000000026645e-01	 2.60565080020109634791e-06	 2.59608921360514760681e-06	 2.60637481450257096278e-06	 4.57238522911588109784e-04	 4.57069451069517455454e-04	 4.57156668903982508611e-04	 5.03653787854042053578e-04	 1.04513656604053402810e-04	 1.07641674898289145665e-04	 4.53606325033609951523e-04	 5.02588665860401169152e-06	 6.63520692982013674465e-06	 6.63494714585460289812e-06	 6.63520931623783576911e-06	 
 -2.59999999999999953371e-01	 2.62137496148977448452e-06	 2.61177889677065664536e-06	 2.62210005816058628264e-06	 4.57059037180116735366e-04	 4.56884572527175636999e-04	 4.56964007430757910861e-04	 5.03668704289441412740e-04	 1.04735004618843494605e-04	 1.07898900449311457243e-04	 4.53421213515082426396e-04	 5.06345082411392700250e-06	 6.67389677777442975052e-06	 6.67363613059365947810e-06	 6.67389950577403899974e-06	 
 -2.39999999999999907851e-01	 2.63532256865651884017e-06	 2.62570186119042824085e-06	 2.63604976795120788684e-06	 4.56463308253980768608e-04	 4.56284754232612669005e-04	 4.56356069927071666872e-04	 5.03234221097105765934e-04	 1.04878990516188216474e-04	 1.08078209377900045520e-04	 4.52823654533476339414e-04	 5.09810548405430702591e-06	 6.70801387451790825256e-06	 6.70775256422529705052e-06	 6.70801692912914359962e-06	 
 -2.19999999999999945599e-01	 2.64742426559585049986e-06	 2.63778930674629355347e-06	 2.64815450939555459639e-06	 4.55445004172444684910e-04	 4.55263839175461455279e-04	 4.55326676714441411480e-04	 5.02342910609267809079e-04	 1.04944558788774491972e-04	 1.08178563689403958010e-04	 4.51807231249457170747e-04	 5.12972988680125884317e-06	 6.73738383101187748912e-06	 6.73712206010275804053e-06	 6.73738719130061356307e-06	 
 -1.99999999999999983347e-01	 2.65761791962964878937e-06	 2.64797817673585598108e-06	 2.65835232689598414412e-06	 4.54000120841496074275e-04	 4.53817877814683052519e-04	 4.53871343133109930203e-04	 5.00989690450684660265e-04	 1.04930985907049427160e-04	 1.08199281707934349289e-04	 4.50367860883867630623e-04	 5.15821181845423020704e-06	 6.76184742255736511752e-06	 6.76158539935783654422e-06	 6.76185107520894194266e-06	 
 -1.79999999999999993339e-01	 2.66584223254254519376e-06	 2.65620610001309319782e-06	 2.66658211686308416102e-06	 4.52125440098664324508e-04	 4.51943707633141271689e-04	 4.51986327796882823415e-04	 4.99170300832551747106e-04	 1.04837743679216691085e-04	 1.08139887545840102036e-04	 4.48502229860568495893e-04	 5.18344000837202583851e-06	 6.78124752604981676348e-06	 6.78098546457602111335e-06	 6.78125146637588410687e-06	 
 -1.59999999999999920064e-01	 2.67203957939323599684e-06	 2.66241445635843940228e-06	 2.67278583421045774567e-06	 4.49819322208972187816e-04	 4.49639588970086564231e-04	 4.49669660274754935930e-04	 4.96882074602838803151e-04	 1.04664590200470120161e-04	 1.08000229133103857579e-04	 4.46208516974430462448e-04	 5.20530845850687206645e-06	 6.79543721172691411497e-06	 6.79517533138888399743e-06	 6.79544143708204662784e-06	 
 -1.39999999999999902300e-01	 2.67615885908716291306e-06	 2.66655146348597946082e-06	 2.67691065427652454315e-06	 4.47082494164590283237e-04	 4.46905822609780631251e-04	 4.46922192651521134159e-04	 4.94124710661396674381e-04	 1.04411663404626507906e-04	 1.07780601021842267978e-04	 4.43487108285538960198e-04	 5.22372024229560349772e-06	 6.80428799500536678435e-06	 6.80402652014250911391e-06	 6.80429249000683543380e-06	 
 -1.20000000000000009437e-01	 2.67814984984258191284e-06	 2.66856612378400542845e-06	 2.67890444257416181906e-06	 4.43916465344427958913e-04	 4.43743459466982063076e-04	 4.43745566818377337390e-04	 4.90898719637226249070e-04	 1.04079304903886770100e-04	 1.07481520913139076820e-04	 4.40339141230560110821e-04	 5.23857928265972191869e-06	 6.80767385106118475517e-06	 6.80741301084937902485e-06	 6.80767858621218438953e-06	 
 -1.00000000000000005551e-01	 2.67796739193684343010e-06	 2.66841286594615879771e-06	 2.67872159512940626237e-06	 4.40324424908173609090e-04	 4.40155223853626895256e-04	 4.40142877871401415075e-04	 4.87206544946208015227e-04	 1.03668174610233482539e-04	 1.07103830649067494865e-04	 4.36767454340813575560e-04	 5.24979751486106764179e-06	 6.80548338304175858519e-06	 6.80522340678696821992e-06	 6.80548831509096494979e-06	 
 -8.00000000000000155431e-02	 2.67557571837706948697e-06	 2.66605636726959278819e-06	 2.67632915205287304566e-06	 4.36312095013950164424e-04	 4.36146402451973000565e-04	 4.36119271444471287222e-04	 4.83053673831313010872e-04	 1.03179366906701672083e-04	 1.06648796518122495128e-04	 4.32777503177185702329e-04	 5.25730175031630268459e-06	 6.79763256245604687857e-06	 6.79737366989376249818e-06	 6.79763763653993658109e-06	 
 -5.99999999999999630851e-02	 2.67093982871301430728e-06	 2.66146210676096066223e-06	 2.67169520094722776665e-06	 4.31885854601072162549e-04	 4.31722912299697264300e-04	 4.31680512558550819480e-04	 4.78446313421162442835e-04	 1.02614174062858219878e-04	 1.06117902360831998241e-04	 4.28375380398275207132e-04	 5.26101957185378386102e-06	 6.78403995693465878744e-06	 6.78378235689581369144e-06	 6.78404510551737302554e-06	 
 -3.99999999999999383826e-02	 2.66403192110990029483e-06	 2.65460203526476199603e-06	 2.66479376381702661293e-06	 4.27053909505011660298e-04	 4.26892478477725815632e-04	 4.26834301583995149275e-04	 4.73392384791713300655e-04	 1.01974215046515083232e-04	 1.05512945134433866728e-04	 4.23569083716806486870e-04	 5.26088757046459536186e-06	 6.76464047269347588736e-06	 6.76438436357049628801e-06	 6.76464561828947995564e-06	 
 -2.00000000000000281719e-02	 2.65483817846663995634e-06	 2.64546054439008528850e-06	 2.65560993212974094904e-06	 4.21827372524732956225e-04	 4.21665730549033697730e-04	 4.21591521270911820645e-04	 4.67902424311617709009e-04	 1.01261562294962956460e-04	 1.04836125014148295333e-04	 4.18369705552890938042e-04	 5.25685945347549782504e-06	 6.73939987510432468706e-06	 6.73914544719462508193e-06	 6.73940493702045989436e-06	 
 -4.82163733276643543166e-17	 2.64334537869870882742e-06	 2.63402246191200011427e-06	 2.64412929348191397220e-06	 4.16217779837859303167e-04	 4.16053697041989932904e-04	 4.15963462720239499949e-04	 4.61987407950130457047e-04	 1.00478463843140704563e-04	 1.04089834687095996856e-04	 4.12788758661723157589e-04	 5.24888890855507153827e-06	 6.70828537776285269872e-06	 6.70803281248140100858e-06	 6.70829027188703891723e-06	 
 2.00000000000001253164e-02	 2.62954612279993558537e-06	 2.62027930877749793426e-06	 2.63034289264044477712e-06	 4.10237988982838910554e-04	 4.10069310400845428270e-04	 4.09963155644397548878e-04	 4.55659717237087127841e-04	 9.96274320854638033860e-05	 1.03276718467266900294e-04	 4.06839402082798140027e-04	 5.23693843716362493734e-06	 6.67128136638717318647e-06	 6.67103083901268591980e-06	 6.67128601052180855534e-06	 
 4.00000000000001187939e-02	 2.61344434751903328284e-06	 2.60423590888360466440e-06	 2.61425245918908964962e-06	 4.03902869543837849623e-04	 4.03728754766598458333e-04	 4.03606523056199194624e-04	 4.48933929596034527517e-04	 9.87113214420181012479e-05	 1.02399718338427539064e-04	 4.00537480259104963169e-04	 5.22098820839585499027e-06	 6.62840604153333782102e-06	 6.62815772771321189393e-06	 6.62841036664094268197e-06	 
 6.00000000000000255351e-02	 2.59504337235318344187e-06	 2.58589654181278924495e-06	 2.59585893408594240114e-06	 3.97227298044502377845e-04	 3.97048270016100133834e-04	 3.96909529549138836903e-04	 4.41824622408350557116e-04	 9.77331161229175095911e-05	 1.01461922502562833649e-04	 3.93898882584590645517e-04	 5.20101656718645514814e-06	 6.57967644021057319458e-06	 6.57943051617943821895e-06	 6.57968039142135780557e-06	 
 7.99999999999999322764e-02	 2.57435329913815781971e-06	 2.56527257345686941217e-06	 2.57517132416986449877e-06	 3.90227694784528293410e-04	 3.90045407790566068564e-04	 3.89889640391387793262e-04	 4.34347977074403394145e-04	 9.66960284287241342684e-05	 1.00466648802247627789e-04	 3.86940880508586675015e-04	 5.17701364191898371709e-06	 6.52512759429218437750e-06	 6.52488424053515837450e-06	 6.52513113317671793125e-06	 
 9.99999999999999500400e-02	 2.55139879412274895324e-06	 2.54239048009596140608e-06	 2.55221602820014584941e-06	 3.82923298024790467048e-04	 3.82739973634243970529e-04	 3.82566984078081863147e-04	 4.26523152629939444370e-04	 9.56035807976607512155e-05	 9.94175119976133467173e-05	 3.79683163685943397304e-04	 5.14899535058604222027e-06	 6.46483267551497101414e-06	 6.46459208408149006415e-06	 6.46483578366988979137e-06	 
 1.20000000000000023315e-01	 2.52620234748357766692e-06	 2.51727469174019817481e-06	 2.52701738040992969893e-06	 3.75332882559418210596e-04	 3.75151327189750390893e-04	 3.74961245963066581652e-04	 4.18368802900149323269e-04	 9.44593713425031182964e-05	 9.83182232909551732025e-05	 3.72144977973319060396e-04	 5.11697390599232449280e-06	 6.39885971023940667549e-06	 6.39862208596193422853e-06	 6.39886239054592373946e-06	 
 1.40000000000000041078e-01	 2.49879411221596453392e-06	 2.48995726976060952358e-06	 2.49960691115293173758e-06	 3.67476537721251033525e-04	 3.67299787811340924543e-04	 3.67092984864538624500e-04	 4.09905195613751230366e-04	 9.32671467277213764226e-05	 9.71726054191768517628e-05	 3.64346525471072183507e-04	 5.08096984837098521707e-06	 6.32729677487856027098e-06	 6.32706233041962805622e-06	 6.32729904979112348903e-06	 
 1.59999999999999975575e-01	 2.46922212776409181600e-06	 2.46048795086764687700e-06	 2.47003295360280969914e-06	 3.59377035180806806650e-04	 3.59207595626142650938e-04	 3.58984489273736289642e-04	 4.01155970467128794588e-04	 9.20308504692785906863e-05	 9.59845820841002885133e-05	 3.56309921715942576857e-04	 5.04102449322023058890e-06	 6.25027810263478563369e-06	 6.25004704700441343260e-06	 6.25028000924544379860e-06	 
 1.79999999999999937828e-01	 2.43753028078897445005e-06	 2.42891243934517573569e-06	 2.43833970318176537231e-06	 3.51056127579374725647e-04	 3.50895970064153618802e-04	 3.50657021903132506448e-04	 3.92143672522752076426e-04	 9.07544421663626659945e-05	 9.47581134960540565982e-05	 3.48056268281920621211e-04	 4.99717188130455085493e-06	 6.16792769550972668478e-06	 6.16770023464637004245e-06	 6.16792928633910582159e-06	 
 2.00000000000000094369e-01	 2.40377086353520585862e-06	 2.39528353262567204974e-06	 2.40457943998156706362e-06	 3.42536623248144501182e-04	 3.42387131275380472272e-04	 3.42132854395629749586e-04	 3.82891932545641243500e-04	 8.94419443596077381239e-05	 9.34971849637322401701e-05	 3.39607580490113513619e-04	 4.94945687676518209641e-06	 6.08038762178099162768e-06	 6.08016395909440526867e-06	 6.08038896411378070592e-06	 
 2.20000000000000001110e-01	 2.36801734407372431684e-06	 2.35967238323466827580e-06	 2.36882494666072270395e-06	 3.33843863756516190215e-04	 3.33705740021468532947e-04	 3.33436717143364275400e-04	 3.73427065365416707178e-04	 8.80974572388685601325e-05	 9.22057649515772083685e-05	 3.30988132118461566514e-04	 4.89795392862139703139e-06	 5.98784652985668847651e-06	 5.98762686678191041631e-06	 5.98784770343090981315e-06	 
 2.39999999999999963363e-01	 2.33033657113422819576e-06	 2.32214348285774975874e-06	 2.33114235729952845420e-06	 3.25001570630316057638e-04	 3.24874840265942336093e-04	 3.24591717661063764583e-04	 3.63773619436342783399e-04	 8.67250414637178018967e-05	 9.08878042301636377039e-05	 3.22220589845594149354e-04	 4.84272642507814202786e-06	 5.89047602226088807837e-06	 5.89026055930294888477e-06	 5.89047711996865193027e-06	 
 2.59999999999999953371e-01	 2.29080194360038638234e-06	 2.28276769842082366302e-06	 2.29160307759519972636e-06	 3.16033781720440401508e-04	 3.15917829053689717435e-04	 3.15621276010720009167e-04	 3.53956641412072595034e-04	 8.53286245360010739804e-05	 8.95471612909764938873e-05	 3.13328132815548956579e-04	 4.78384443458515733731e-06	 5.78846424223497480285e-06	 5.78825317384670979284e-06	 5.78846535889546676780e-06	 
 2.80000000000000082157e-01	 2.24950625987895313202e-06	 2.24163501492827147303e-06	 2.25029535209934801872e-06	 3.06965941890250445384e-04	 3.06859606765424021511e-04	 3.06550233792091965900e-04	 3.44003112462971287824e-04	 8.39118647321483035343e-05	 8.81874923857002069368e-05	 3.04335769710883930188e-04	 4.72140292883761716929e-06	 5.68204851387488094278e-06	 5.68184201702138654238e-06	 5.68204972252631041244e-06	 
