 1.59999999999999975575e-01	 3.04976071836684067595e-06	 3.03741027451796459128e-06	 3.05032442244241389773e-06	 4.60233961962999216840e-04	 4.60212412000917748048e-04	 4.59675328548529358013e-04	 5.17295207023412708346e-04	 1.21521041236025408526e-04	 1.29198917379047176603e-04	 4.56658658936009520610e-04	 6.49535779862520106274e-06	 7.71308090788725281013e-06	 7.71282207107259347217e-06	 7.71308205050187951760e-06	 
 1.79999999999999937828e-01	 3.00862927429465902088e-06	 2.99646265794672023752e-06	 3.00924716998759873076e-06	 4.49415825747678777079e-04	 4.49381421377749478482e-04	 4.48831830635074569957e-04	 5.05368821688710417005e-04	 1.20036024512733762414e-04	 1.27776735028242689014e-04	 4.45897418745831144917e-04	 6.43378072410154155150e-06	 7.60637984974946469437e-06	 7.60612525605592030718e-06	 7.60638071513270227754e-06	 
 2.00000000000000094369e-01	 2.96488970839327117178e-06	 2.95292017631785637052e-06	 2.96556537548425456263e-06	 4.38346590332541578838e-04	 4.38304004449036174653e-04	 4.37740537114575411527e-04	 4.93136412360432180302e-04	 1.18504777751117675163e-04	 1.26308121965200604751e-04	 4.34891604273171940125e-04	 6.36689683991738501355e-06	 7.49312691347519987842e-06	 7.49287680527751965979e-06	 7.49312756839586883095e-06	 
 2.20000000000000001110e-01	 2.91863511792850238580e-06	 2.90687779486486064698e-06	 2.91937069166496156132e-06	 4.27058485149200343749e-04	 4.27011343507992973453e-04	 4.26434214933491255884e-04	 4.80632638582938415475e-04	 1.16931937450428193232e-04	 1.24797327507617113705e-04	 4.23672909096329674151e-04	 6.29480131999478988359e-06	 7.37357291119844341000e-06	 7.37332751835555591567e-06	 7.37357342714228742090e-06	 
 2.39999999999999963363e-01	 2.86994992331575247396e-06	 2.85842195147159758940e-06	 2.87074605963304298870e-06	 4.15581832379045455154e-04	 4.15532710996762636845e-04	 4.14943728019102008563e-04	 4.67889998427692117931e-04	 1.15322127084800492226e-04	 1.23248587603341726348e-04	 4.12271135485697609244e-04	 6.21757273772526950352e-06	 7.24794684307031249990e-06	 7.24770638372433264978e-06	 7.24794729660279537034e-06	 
 2.59999999999999953371e-01	 2.81892292757073849828e-06	 2.80764263189717409641e-06	 2.81977856248251828699e-06	 4.03946957613082063571e-04	 4.03897593066379709953e-04	 4.03299653764926013724e-04	 4.54940932023250655444e-04	 1.13679841329238705641e-04	 1.21665973346317643250e-04	 4.00715965563204642129e-04	 6.13529365779850781938e-06	 7.11648659295102236754e-06	 7.11625127200210086148e-06	 7.11648706139054819099e-06	 
 2.80000000000000082157e-01	 2.76567755632069043440e-06	 2.75466131312182559526e-06	 2.76658924320194489014e-06	 3.92186936072855718734e-04	 3.92138974778171041889e-04	 3.91534320934132482224e-04	 4.41820973378254566646e-04	 1.12009163705948907100e-04	 1.20053034097974644550e-04	 3.89039411676208896507e-04	 6.04810179882114054415e-06	 6.97950945955323655555e-06	 6.97927946200768985994e-06	 6.97951000582858417160e-06	 
 2.99999999999999988898e-01	 2.71032464723727707141e-06	 2.69958694271623562153e-06	 2.71128649997393460924e-06	 3.80332216072791593365e-04	 3.80287220375533996722e-04	 3.79677437756651271587e-04	 4.28562639762737260501e-04	 1.10314094321626018154e-04	 1.18413224691831376993e-04	 3.77270885903919367139e-04	 5.95611125798405841562e-06	 6.83730060737700836752e-06	 6.83707609940074309855e-06	 6.83730127987898116446e-06	 
 3.20000000000000006661e-01	 2.65297690408525928829e-06	 2.64253059651212811456e-06	 2.65398125447170914949e-06	 3.68412751212417828237e-04	 3.68371922198052880598e-04	 3.67758115951340907104e-04	 4.15198264225638037379e-04	 1.08598386322523388840e-04	 1.16749738448657626390e-04	 3.65439286526429002715e-04	 5.85943870956536472624e-06	 6.69015041106246161013e-06	 6.68993153991974082802e-06	 6.69015124463881835404e-06	 
 3.39999999999999968914e-01	 2.59378052576169440557e-06	 2.58363762311344219539e-06	 2.59482029053314099690e-06	 3.56460680367500144274e-04	 3.56423944273982871035e-04	 3.55807342766761511028e-04	 4.01764182610641110670e-04	 1.06865153973731091363e-04	 1.15065115652509105055e-04	 3.53575634427635062534e-04	 5.75826658266151886244e-06	 6.53843562002100470566e-06	 6.53822251204263525567e-06	 6.53843663998221302617e-06	 
 3.59999999999999931166e-01	 2.53286446039343850846e-06	 2.52303623829555581946e-06	 2.53393313414916347402e-06	 3.44504869803085493965e-04	 3.44470895105323669967e-04	 3.43852845242330622429e-04	 3.88292897214831498210e-04	 1.05117364369786448776e-04	 1.13361725903041995556e-04	 3.41707712169316425287e-04	 5.65274538743638089154e-06	 6.38248904368125213025e-06	 6.38228180575671025931e-06	 6.38249026585009246405e-06	 
 3.80000000000000059952e-01	 2.47035829300525192368e-06	 2.46085429624756426087e-06	 2.47144951499644998505e-06	 3.32573093085439925286e-04	 3.32539684376667338695e-04	 3.31921488443777553106e-04	 3.74815980154560293366e-04	 1.03357750440687340757e-04	 1.11641514796861928728e-04	 3.29862700701702112657e-04	 5.54302708088828778658e-06	 6.22264204524073045647e-06	 6.22244075819235076833e-06	 6.22264347229193210418e-06	 
 4.00000000000000077716e-01	 2.40642903819063285162e-06	 2.39725360823133503546e-06	 2.40753520095797099885e-06	 3.20694187168684145990e-04	 3.20659613825024277650e-04	 3.20041993381210536102e-04	 3.61367587999213038356e-04	 1.01588595231003202854e-04	 1.09905422870053086880e-04	 3.18070438430757081085e-04	 5.42934244526773903376e-06	 6.05931046565265149094e-06	 6.05911516024486544745e-06	 6.05931207550515056685e-06	 
 4.19999999999999984457e-01	 2.34122130450878549547e-06	 2.33237369628978244524e-06	 2.34233351773626637972e-06	 3.08893207534703586464e-04	 3.08856183142905123349e-04	 3.08239286789271991866e-04	 3.47977337976077319946e-04	 9.98119891209615521304e-05	 1.08154123018234659022e-04	 3.06356979731779895115e-04	 5.31188064884103512448e-06	 5.89285306017309914940e-06	 5.89266371867594947095e-06	 5.89285480587967188250e-06	 
 4.39999999999999946709e-01	 2.27487753941008884962e-06	 2.26635264236908906470e-06	 2.27598511506870602048e-06	 2.97193957789789332379e-04	 2.97153642029325244876e-04	 2.96537182468049333953e-04	 3.34673500085958062350e-04	 9.80296531808158918978e-05	 1.06387847749466772835e-04	 2.94746851688778774281e-04	 5.19082742584816477909e-06	 5.72362473591682356503e-06	 5.72344129994747592477e-06	 5.72362655023842674428e-06	 
 4.60000000000000131006e-01	 2.20757630043537562032e-06	 2.19936699464765407844e-06	 2.20866525638631170327e-06	 2.85621317046704111496e-04	 2.85577336152377601192e-04	 2.84961051262770962908e-04	 3.21486321294016353604e-04	 9.62425238989541036085e-05	 1.04606005990240429537e-04	 2.83264699378367424635e-04	 5.06644939701225385147e-06	 5.55207732867447590973e-06	 5.55189972380701159192e-06	 5.55207914041770402128e-06	 
 4.80000000000000037748e-01	 2.13946825258994832800e-06	 2.13156549656279223698e-06	 2.14052124498884962747e-06	 2.74196011784109483847e-04	 2.74148436372139586194e-04	 2.73532073416848768316e-04	 3.08440953323573072327e-04	 9.44512817311428712862e-05	 1.02807622533837163367e-04	 2.71931060612739161544e-04	 4.93896005982806927422e-06	 5.37859158017736362035e-06	 5.37841971738305147396e-06	 5.37859331376571295685e-06	 
 5.00000000000000000000e-01	 2.07069983016793693304e-06	 2.06309332455298304502e-06	 2.07169779812729789014e-06	 2.62937760190223033044e-04	 2.62886933896251554030e-04	 2.62270090950227541173e-04	 2.95561094161467209293e-04	 9.26562041393298724398e-05	 1.00991264822906180775e-04	 2.60765264456626507088e-04	 4.80856937943453552033e-06	 5.20353910920638774757e-06	 5.20337289206656360249e-06	 5.20354068933603907136e-06	 
 5.20000000000000128786e-01	 2.00145428360309009618e-06	 1.99413459629340101539e-06	 2.00238213772464217612e-06	 2.51868306132877329932e-04	 2.51814302190699328566e-04	 2.51195941038654833519e-04	 2.82872445556093957478e-04	 9.08568323752237318614e-05	 9.91549074902903313650e-05	 2.49787940577560186282e-04	 4.67558766828850568719e-06	 5.02738979185188417364e-06	 5.02722913823404403915e-06	 5.02739115988454733836e-06	 
 5.40000000000000035527e-01	 1.93188134798336869788e-06	 1.92483992866901348825e-06	 1.93272769967950416403e-06	 2.41004967277627446054e-04	 2.40947596037715964026e-04	 2.40326041709727566227e-04	 2.70395201809016643563e-04	 8.90523583048259952544e-05	 9.72959735891365523749e-05	 2.39015379069908466200e-04	 4.54025898188804261199e-06	 4.85052800682922972156e-06	 4.85037284985998603962e-06	 4.85052911979172830472e-06	 
 5.60000000000000053291e-01	 1.86212723081809239523e-06	 1.85535546928300640019e-06	 1.86288435347214916522e-06	 2.30363545463790322845e-04	 2.30302556163435148727e-04	 2.29675498911532677965e-04	 2.58148237796296579037e-04	 8.72415552423979039770e-05	 9.54116509091878351291e-05	 2.28462514488386812112e-04	 4.40282397116154044538e-06	 4.67332638083796141954e-06	 4.67317666882111549707e-06	 4.67332721684608199238e-06	 
 5.79999999999999849010e-01	 1.79238360920188239070e-06	 1.78586979021262731482e-06	 1.79304767374010674519e-06	 2.19960037355815436755e-04	 2.19895769728878354415e-04	 2.19260317183255962854e-04	 2.46152850471385560658e-04	 8.54226419616094234926e-05	 9.34996587298377469094e-05	 2.18144913611347142368e-04	 4.26364379409914475620e-06	 4.49626311662985039396e-06	 4.49611881056750389585e-06	 4.49626369358582657316e-06	 
 5.99999999999999977796e-01	 1.72280281303106555031e-06	 1.71653223552463202436e-06	 1.72337360322802502784e-06	 2.09805999158170860706e-04	 2.09739348901116323632e-04	 2.09091996959075062659e-04	 2.34424538351437759982e-04	 8.35933354404648037940e-05	 9.15569432467499964194e-05	 2.08073749966092535731e-04	 4.12299849715216026533e-06	 4.31971655696841428914e-06	 4.31957763197359911872e-06	 4.31971693097435525260e-06	 
 6.20000000000000106581e-01	 1.65352943862286142620e-06	 1.64748550114349683361e-06	 1.65400997153838920222e-06	 1.99911813380298326523e-04	 1.99844124975235909111e-04	 1.99180936985609435700e-04	 2.22977518492996167315e-04	 8.17512370040760161455e-05	 8.95801799490042851074e-05	 1.98259160431130809906e-04	 3.98116050192777368280e-06	 4.14404806413047305626e-06	 4.14391450104004032871e-06	 4.14404831589027109666e-06	 
 6.39999999999999902300e-01	 1.58474471320301657715e-06	 1.57891246478669914720e-06	 1.58514030935177815726e-06	 1.90288600523155987734e-04	 1.90221338013521706987e-04	 1.89538626645245785168e-04	 2.11828184725397960977e-04	 7.98947365299348515868e-05	 8.75669795461948298997e-05	 1.88712428906726248324e-04	 3.83852789145958422283e-06	 3.96971931558684830541e-06	 3.96959107087920164619e-06	 3.96971950702173572453e-06	 
 6.60000000000000031086e-01	 1.51658558048089216655e-06	 1.51095155865104694111e-06	 1.51690368438893302547e-06	 1.80943111816962189098e-04	 1.80877863417785859131e-04	 1.80172074818750731912e-04	 2.00987011219285095645e-04	 7.80215049717736692245e-05	 8.55138517092387189606e-05	 1.79440476864714900827e-04	 3.69540180874639358503e-06	 3.79707913690777383901e-06	 3.79695614624199707777e-06	 3.79707931265538915235e-06	 
 6.80000000000000159872e-01	 1.44918105613257370878e-06	 1.44373396548995721655e-06	 1.44943079996172614759e-06	 1.71881316848305516895e-04	 1.71819681979286956143e-04	 1.71087583593114667081e-04	 1.90463419118744981635e-04	 7.61290525445989640224e-05	 8.34174656220022358449e-05	 1.70449376696260807354e-04	 3.55207451062131424876e-06	 3.62645821146996146533e-06	 3.62634039136292015454e-06	 3.62645840126350443817e-06	 
 6.99999999999999955591e-01	 1.38269841851852105754e-06	 1.37743161545732383682e-06	 1.38288931963565823948e-06	 1.63110414665837015523e-04	 1.63053608672772122569e-04	 1.62293095830264336946e-04	 1.80269029057559464040e-04	 7.42160124292734263082e-05	 8.12775446581088715061e-05	 1.61746223141805373167e-04	 3.40897608130586258623e-06	 3.45828949023932173023e-06	 3.45817673898224173251e-06	 3.45828971443374879143e-06	 
 7.20000000000000084377e-01	 1.31725631721107903385e-06	 1.31216747068766122069e-06	 1.31739826064217201263e-06	 1.54633369079188511550e-04	 1.54582271559455564384e-04	 1.53792159317072969337e-04	 1.70409564745421679378e-04	 7.22799851649458545465e-05	 7.90922721642360479705e-05	 1.53333899803485211154e-04	 3.26642342546033099304e-06	 3.29288187170985410213e-06	 3.29277407261258356271e-06	 3.29288214225729480470e-06	 
 7.39999999999999991118e-01	 1.25296695746417024534e-06	 1.24805666438483638539e-06	 1.25306920138201217366e-06	 1.46452377005554582306e-04	 1.46407632460981735213e-04	 1.45587444410935840577e-04	 1.60889728473682063056e-04	 7.03186510542655799066e-05	 7.68601424201395576948e-05	 1.45214905357567597736e-04	 3.12472019970620273308e-06	 3.13052403045619210385e-06	 3.13042105782712785022e-06	 3.13052435530871288232e-06	 
 7.60000000000000008882e-01	 1.18998527730333276561e-06	 1.18525296420033383438e-06	 1.19005314293442737937e-06	 1.38570002550986680605e-04	 1.38532270851576052185e-04	 1.37681839936617096904e-04	 1.51715537621372110371e-04	 6.83322499407123282004e-05	 7.45840641983585596591e-05	 1.37393327357457931083e-04	 2.98430527036650587624e-06	 2.97159889066528090941e-06	 2.97150062549866003888e-06	 2.97159928652360465052e-06	 
 7.80000000000000137668e-01	 1.12841384193844684824e-06	 1.12385790156130037411e-06	 1.12844901927043042050e-06	 1.30984880110251013328e-04	 1.30954857467684089621e-04	 1.30074162861483185252e-04	 1.42887361534777663184e-04	 6.63195599788984560411e-05	 7.22648484967251765248e-05	 1.29869233428247854217e-04	 2.84548982794983114792e-06	 2.81635763563471736121e-06	 2.81626396710470585635e-06	 2.81635812773167138411e-06	 
 7.99999999999999933387e-01	 1.06834609502712816601e-06	 1.06396413657122994146e-06	 1.06834756917681503439e-06	 1.23695623861526566873e-04	 1.23673881197671208009e-04	 1.22763032678296880266e-04	 1.34405319041622071550e-04	 6.42795425991099424884e-05	 6.99036847443267218968e-05	 1.22642057740695805974e-04	 2.70856479114947173924e-06	 2.66502920432682846322e-06	 2.66494002491229516196e-06	 2.66502982268171485178e-06	 
 8.20000000000000062172e-01	 1.00990657164877670409e-06	 1.00569603390068980624e-06	 1.00987322878204491291e-06	 1.16702524295768917902e-04	 1.16688947910056198590e-04	 1.15748352884566325558e-04	 1.26272054051029873579e-04	 6.22148650804345439537e-05	 6.75073517198677920583e-05	 1.15711016685543209852e-04	 2.57393704556427604425e-06	 2.51792028520567004048e-06	 2.51783547356354043162e-06	 2.51792105224368226160e-06	 
 8.39999999999999857891e-01	 9.53166313387023035733e-07	 9.49124517648094387357e-07	 9.53096848943980135409e-07	 1.10002151370334122146e-04	 1.09996025151423500892e-04	 1.09026197104491469987e-04	 1.18484758296831996075e-04	 6.01261966017825833170e-05	 6.50798792386996741589e-05	 1.09071778658320655457e-04	 2.44187597184364952230e-06	 2.37520330183072433068e-06	 2.37512272625363511319e-06	 2.37520423389668447305e-06	 
 8.60000000000000097700e-01	 8.98189208416338673714e-07	 8.94313652018851808583e-07	 8.98083155394737168222e-07	 1.03590907678003101445e-04	 1.03591124694030564278e-04	 1.02592681160880260091e-04	 1.11040570773615350064e-04	 5.80143992423305988079e-05	 6.26253490086287235719e-05	 1.02720072305277439662e-04	 2.31263138537503010862e-06	 2.23703341972820071224e-06	 2.23695693874601939566e-06	 2.23703452508197131329e-06	 
 8.80000000000000115463e-01	 8.45068994046973522053e-07	 8.41358198928714861503e-07	 8.44930140101981616545e-07	 9.74654345191187004892e-05	 9.74710884912903747015e-05	 9.64449830875352469252e-05	 1.03938570849874091441e-04	 5.58849588915084547185e-05	 6.01532888063684127050e-05	 9.66523817476184701628e-05	 2.18656325928824931193e-06	 2.10363994337202048435e-06	 2.10356740460828526499e-06	 2.10364121356755015340e-06	 
 8.99999999999999911182e-01	 7.93846310843988167915e-07	 7.90299782906220359797e-07	 7.93682190817958224183e-07	 9.16190909150974632262e-05	 9.16294596346349179842e-05	 9.05767550417952213701e-05	 9.71727695846918960131e-05	 5.37407537887235687625e-05	 5.76698514463131397677e-05	 9.08619891941256959799e-05	 2.06388873135874697731e-06	 1.97511932318739529248e-06	 1.97505056625391970759e-06	 1.97512073543911870115e-06	 
 9.20000000000000039968e-01	 7.44557097963624222469e-07	 7.41174252775188966912e-07	 7.44377132605217294409e-07	 8.60458262628417772664e-05	 8.60602954767841527191e-05	 8.49820753819087709030e-05	 9.07376250327775511024e-05	 5.15847702506178103633e-05	 5.51809935465858477765e-05	 8.53427238551078629894e-05	 1.94480268369779346035e-06	 1.85155384087904469088e-06	 1.85148870309732257479e-06	 1.85155536618837871421e-06	 
 9.39999999999999835687e-01	 6.97264628545812563877e-07	 6.94041340631768606139e-07	 6.97074612801815769661e-07	 8.07411159506008104360e-05	 8.07589728599212317104e-05	 7.96563260714879233914e-05	 8.46297414408741973659e-05	 4.94251697848732828738e-05	 5.26979502970724040796e-05	 8.00897227916062283935e-05	 1.82958269180127625025e-06	 1.73308314903678234571e-06	 1.73302148227182406186e-06	 1.73308477571844986678e-06	 
 9.60000000000000075495e-01	 6.51981226339893720916e-07	 6.48910308654304004515e-07	 6.51783797682986633561e-07	 7.56974065225506521221e-05	 7.57178520713114099972e-05	 7.45916392088106562121e-05	 7.88410899432976958624e-05	 4.72668973924766038343e-05	 5.02280552322572859084e-05	 7.50951936571304506105e-05	 1.71836624555363596602e-06	 1.61972128859745496852e-06	 1.61966295904510993009e-06	 1.61972302071978509090e-06	 
 9.80000000000000093259e-01	 6.08713779769752095854e-07	 6.05786631471682348651e-07	 6.08510056075826315389e-07	 7.09076888102939495266e-05	 7.09299476302663149674e-05	 6.97807019005533036866e-05	 7.33641476256454024528e-05	 4.51147687251330912930e-05	 4.77781719367512090215e-05	 7.03520381177957917704e-05	 1.61127024240579885297e-06	 1.51147361383553293781e-06	 1.51141849599715165416e-06	 1.51147546385012026206e-06	 
 9.99999999999999888978e-01	 5.67481300452841602055e-07	 5.64692663615641791665e-07	 5.67275427420944844767e-07	 6.63654979761129878209e-05	 6.63891749241749890486e-05	 6.52170593824504771794e-05	 6.81923533091250664044e-05	 4.29785836095994704022e-05	 4.53597746557626632495e-05	 6.58541012588490534772e-05	 1.50846778335550582798e-06	 1.40838638547862082696e-06	 1.40833434517559871530e-06	 1.40838835256784922483e-06	 
 1.02000000000000001776e+00	 5.28257540120922440224e-07	 5.25605082527724932231e-07	 5.28056348060835407299e-07	 6.20617515860754677404e-05	 6.20867886744423512100e-05	 6.08913336798143264286e-05	 6.33152076117560603900e-05	 4.08644538411548295643e-05	 4.29801299710840645609e-05	 6.15926353598004051437e-05	 1.41000229137719435812e-06	 1.31039254583419885336e-06	 1.31034344288904282812e-06	 1.31039461840913972336e-06	 
 1.04000000000000003553e+00	 4.91017402450479819859e-07	 4.88500627226372742929e-07	 4.90828943561118444024e-07	 5.79884008763319747635e-05	 5.80150057691011859741e-05	 5.67952467990263525381e-05	 5.87232539988921908554e-05	 3.87779609942690161217e-05	 4.06458610355469741990e-05	 5.75598793081308132279e-05	 1.31590590733355703290e-06	 1.21742640374811256653e-06	 1.21738009285673462668e-06	 1.21742855598582958163e-06	 
 1.06000000000000005329e+00	 4.55752798653470698597e-07	 4.53370060810256360062e-07	 4.55581883187925914522e-07	 5.41386038229766340928e-05	 5.41670779238590682390e-05	 5.29223352633934014189e-05	 5.44082018903841355107e-05	 3.67284805825002187230e-05	 3.83672879584814823070e-05	 5.37491378580065009706e-05	 1.22625563084337270626e-06	 1.12945733630871743795e-06	 1.12941366919391873837e-06	 1.12945951465736431148e-06	 
 1.08000000000000007105e+00	 4.22415352649314196191e-07	 4.20164150913305484365e-07	 4.22264170482363409089e-07	 5.05031661686459757625e-05	 5.05339132093788226765e-05	 4.92633403628675144918e-05	 5.03584557015187103029e-05	 3.47215396667880252875e-05	 3.61505220081071343592e-05	 5.01514283933348522224e-05	 1.14101314025070373262e-06	 1.04635561849647289711e-06	 1.04631444513125625958e-06	 1.04635774497284262134e-06	 
 1.09999999999999986677e+00	 3.90960904782286329639e-07	 3.88837902671205999602e-07	 3.90829506529159237810e-07	 4.70740429310960122717e-05	 4.71073963992635534278e-05	 4.58102169216191866313e-05	 4.65637020697449451707e-05	 3.27620019010254007337e-05	 3.40007020904887534234e-05	 4.67587242568590099635e-05	 1.06013808098981907690e-06	 9.68002755970625033846e-07	 9.67963931719966582583e-07	 9.68004742816824081586e-07	 
 1.11999999999999988454e+00	 3.61358285054408394171e-07	 3.59358998368393238369e-07	 3.61245241146594593136e-07	 4.38441535042657787855e-05	 4.38798064033092653107e-05	 4.25566453711247091310e-05	 4.30143315575057532014e-05	 3.08575482558147499686e-05	 3.19246574060336239884e-05	 4.35632992031745547518e-05	 9.83621315498508662947e-07	 8.94310481832642350589e-07	 8.94273892145965491791e-07	 8.94312276944107280492e-07	 
 1.14000000000000012434e+00	 3.33541898220568183900e-07	 3.31660977582933093983e-07	 3.33444585808564107947e-07	 4.08043664046006275331e-05	 4.08414696656463985518e-05	 3.94936730133645778093e-05	 3.96981050431407286438e-05	 2.90121432195322956110e-05	 2.99254611510993106236e-05	 4.05555445672334908755e-05	 9.11355756571748284809e-07	 8.25106327634064537091e-07	 8.25071884327008842437e-07	 8.25107907097856908305e-07	 
 1.15999999999999992006e+00	 3.07453025305299557669e-07	 3.05684788090697243166e-07	 3.07368265246924912272e-07	 3.79467969891031099402e-05	 3.79842096318519986263e-05	 3.66135154308746407770e-05	 3.66043307735538080041e-05	 2.72291137257580280224e-05	 2.80056190153896233475e-05	 3.77272612450251716471e-05	 8.43243400344607437630e-07	 7.60237161641413219548e-07	 7.60204794936107955091e-07	 7.60238523580523796946e-07	 
 1.18000000000000015987e+00	 2.83040835684618545445e-07	 2.81380709142158571900e-07	 2.82966647810387243278e-07	 3.52642115859051887916e-05	 3.53012047407881793151e-05	 3.39094728924851565978e-05	 3.37227575303975887658e-05	 2.55135870447967200234e-05	 2.61690251187241271289e-05	 3.50712900085380956052e-05	 7.79209564785623648156e-07	 6.99572459645888122504e-07	 6.99542099386744622733e-07	 6.99573615212921260502e-07	 
 1.19999999999999973355e+00	 2.60225791736699573613e-07	 2.58670234600557134090e-07	 2.60161203525979711238e-07	 3.27475718416497330390e-05	 3.27837539817230519770e-05	 3.13724156614827830039e-05	 3.10410419725704554966e-05	 2.38673094738568230741e-05	 2.44162824462513150699e-05	 3.25786995045331329089e-05	 7.19097296755429787013e-07	 6.42910873412403899089e-07	 6.42882451441417979541e-07	 6.42911843688651755154e-07	 
 1.21999999999999997335e+00	 2.38939189864703342008e-07	 2.37484958084337580193e-07	 2.38883864833138714946e-07	 3.03891274886655899171e-05	 3.04243275319246934258e-05	 2.89945023911036605930e-05	 2.85486920183430148759e-05	 2.22915971881482778997e-05	 2.27476820728740118909e-05	 3.02418345370401748802e-05	 6.62768950612398098567e-07	 5.90077252257285766044e-07	 5.90050696188584636033e-07	 5.90078063458641992031e-07	 
 1.24000000000000021316e+00	 2.19123368251425220833e-07	 2.17765352625646802433e-07	 2.19076713507200220016e-07	 2.81816611513656938720e-05	 2.82156750255977183735e-05	 2.67691059717519939649e-05	 2.62361101101526114924e-05	 2.07890187480595288005e-05	 2.11643648216513255000e-05	 2.80536044857635725384e-05	 6.10112153192264862039e-07	 5.40918925635095053879e-07	 5.40894137506733113011e-07	 5.40919596966222254646e-07	 
 1.25999999999999978684e+00	 2.00696720145860136130e-07	 1.99428362411047560064e-07	 2.00657959888916376692e-07	 2.61164511891770659117e-05	 2.61490396789532280101e-05	 2.46873777522839541658e-05	 2.40920175566367600361e-05	 1.93592736122203969943e-05	 1.96647817635227829954e-05	 2.60054183671075955233e-05	 5.60947151692834138321e-07	 4.95225237692702593246e-07	 4.95202100174370554871e-07	 4.95225782188365059809e-07	 
 1.28000000000000002665e+00	 1.83589899926830619972e-07	 1.82403698832908262275e-07	 1.83557806275162563153e-07	 2.41861128796426364895e-05	 2.42170748960391746078e-05	 2.27419567931603132458e-05	 2.21069001232116758274e-05	 1.80019786950099925326e-05	 1.82474926235870711438e-05	 2.40900578088594871000e-05	 5.15120364702019549943e-07	 4.52818034496034368479e-07	 4.52796422185068092025e-07	 4.52818463385606492335e-07	 
 1.30000000000000026645e+00	 1.67741920620043438551e-07	 1.66630764928276822973e-07	 1.67713919716917237862e-07	 2.23836306437546137796e-05	 2.24130521745506909711e-05	 2.09270639483239291297e-05	 2.02715422993717289105e-05	 1.67177116864314322922e-05	 1.69118170072868747938e-05	 2.23008928136654192235e-05	 4.72498957752647434811e-07	 4.13543379760677737492e-07	 4.13523191502671485325e-07	 4.13543714483348824947e-07	 
 1.32000000000000006217e+00	 1.53072288996881938000e-07	 1.52029317341308540745e-07	 1.53044637303021416305e-07	 2.07007150564850299628e-05	 2.07289252612409147117e-05	 1.92347809363938655920e-05	 1.85754990161377081764e-05	 1.55046920022690036555e-05	 1.56549013288804547272e-05	 2.06299781835415471285e-05	 4.32895702223906375027e-07	 3.77198885401383285673e-07	 3.77180040354678826726e-07	 3.77199155757003848221e-07	 
 1.34000000000000007994e+00	 1.39513916866750604502e-07	 1.38532852451159373599e-07	 1.39482774444846013713e-07	 1.91306130538795912796e-05	 1.91581112887012855548e-05	 1.76586519776719162787e-05	 1.70101637233615433182e-05	 1.43613133846673106538e-05	 1.44742596951939828998e-05	 1.90708582852854085989e-05	 3.96154485602071893096e-07	 3.43616872269441324077e-07	 3.43599302697993624498e-07	 3.43617110418675257864e-07	 
 1.35999999999999987566e+00	 1.27006903594025435949e-07	 1.26083606628076392266e-07	 1.26971727901477547705e-07	 1.76674842601954527584e-05	 1.76947474575795076054e-05	 1.61936759263978358972e-05	 1.55672651158243796805e-05	 1.32865394544478813190e-05	 1.33678912466837090684e-05	 1.76179700514399425787e-05	 3.62137627636081674914e-07	 3.12651375600788129949e-07	 3.12635012183110348872e-07	 3.12651597591238215256e-07	 
 1.37999999999999989342e+00	 1.15475344179242571465e-07	 1.14607327034592001852e-07	 1.15438156144591026688e-07	 1.63042445817781517399e-05	 1.63317646455184727115e-05	 1.48328450889927977561e-05	 1.42376014686664011496e-05	 1.22774678097892595713e-05	 1.23320764442828104812e-05	 1.62645106246264938195e-05	 3.30663354422200357825e-07	 2.84115771739033643465e-07	 2.84100545140754351286e-07	 2.84115981250919969741e-07	 
 1.40000000000000013323e+00	 1.04858080107114579511e-07	 1.04043655620971005014e-07	 1.04822139397756214992e-07	 1.50352604340768471783e-05	 1.50634839880030762187e-05	 1.35705063589589695249e-05	 1.30137160898816298371e-05	 1.13316730382927804245e-05	 1.13637708462019392831e-05	 1.50049703305951423552e-05	 3.01584720308060324629e-07	 2.57858416055557505261e-07	 2.57844258148266260505e-07	 2.57858609088369297128e-07	 
 1.41999999999999992895e+00	 9.51035188235755883991e-08	 9.43397948354536795267e-08	 9.50699197909177830700e-08	 1.38557393272435408184e-05	 1.38847988415350045982e-05	 1.24020372047601916095e-05	 1.18883125732200760339e-05	 1.04473008770500965105e-05	 1.04605957529402693594e-05	 1.38342092992138042406e-05	 2.74775328265348657227e-07	 2.33746472231634181586e-07	 2.33733321027023043335e-07	 2.33746646942256492000e-07	 
 1.44000000000000016875e+00	 8.61459138972982493949e-08	 8.54290133016581028604e-08	 8.61140726786150925766e-08	 1.27597145037601610170e-05	 1.27895193370649558416e-05	 1.13210607875526585766e-05	 1.08533866888662751214e-05	 9.62098442520280045973e-06	 9.61873692122018569643e-06	 1.27460348683333907720e-05	 2.50071733434927756193e-07	 2.11612754365112742643e-07	 2.11600553980775303583e-07	 2.11612910460517091071e-07	 
 1.45999999999999996447e+00	 7.79329253956725084896e-08	 7.72584138634123859737e-08	 7.79011939243243753318e-08	 1.17424400361874013541e-05	 1.17727827986827253165e-05	 1.03225968516753171075e-05	 9.90266507231968675425e-06	 8.84999938352263283638e-06	 8.83514279417106881726e-06	 1.17356153908484551720e-05	 2.27344238067139527758e-07	 1.91324646684457718830e-07	 1.91313345280245901076e-07	 1.91324784543787937393e-07	 
