 -8.00000000000000044409e-01	 9.27991598810793301693e-06	 9.17074215296144310992e-06	 9.27748380111667085503e-06	 6.28063826206148347053e-03	 6.28949409778653371894e-03	 6.23028903429723862617e-03	 7.08627408017817404101e-03	 2.70227479785437084761e-03	 3.32756348013621633744e-03	 6.27226886962034199668e-03	 2.05583601075874518565e-05	 2.34439334894344355231e-05	 2.34439032921073544312e-05	 2.34439359165250041134e-05	 
 -7.80000000000000026645e-01	 9.43725569244452886506e-06	 9.32543555424326925515e-06	 9.43380506268355488897e-06	 6.37520815229977635269e-03	 6.38421771126606012875e-03	 6.32384816378957735628e-03	 7.20263739227331757642e-03	 2.75733194191965036782e-03	 3.39452228074496988389e-03	 6.36671667001926025464e-03	 2.08946156069078303155e-05	 2.38338167815226017251e-05	 2.38337856795939655662e-05	 2.38338192005981447689e-05	 
 -7.60000000000000008882e-01	 9.59363473996009898548e-06	 9.47915749672646267378e-06	 9.58909750617760022677e-06	 6.46860995046232532812e-03	 6.47777597567935140010e-03	 6.41624922277686526861e-03	 7.31808064320935668101e-03	 2.81270019107673560632e-03	 3.46176562369298647381e-03	 6.45999805349176982328e-03	 2.12281962745445271256e-05	 2.42209346984715507872e-05	 2.42209026875111265256e-05	 2.42209371061534605341e-05	 
 -7.39999999999999991118e-01	 9.74870279319827835339e-06	 9.63154690489706117088e-06	 9.74301301839010371021e-06	 6.56059413263305590130e-03	 6.56991466798923472170e-03	 6.50724356457901831341e-03	 7.43230858122918836006e-03	 2.86831228163193395139e-03	 3.52920170826524380245e-03	 6.55187026217353678942e-03	 2.15582806431547005087e-05	 2.46043547339663530734e-05	 2.46043218129114091275e-05	 2.46043571258187010378e-05	 
 -7.19999999999999973355e-01	 9.90209852619222944314e-06	 9.78222394895502812937e-06	 9.89519938829240047393e-06	 6.65090063336759920731e-03	 6.66036950685127814714e-03	 6.59657209740347350718e-03	 7.54501107348837761479e-03	 2.92409502548607791103e-03	 3.59673375398106157444e-03	 6.64208135794459950813e-03	 2.18840086582564094639e-05	 2.49830962879969487912e-05	 2.49830624574539065413e-05	 2.49830986567206420024e-05	 
 -6.99999999999999955591e-01	 1.00534423167345121793e-05	 9.93078720903047491083e-06	 1.00452878313805674511e-05	 6.73925785131530234034e-03	 6.74886407710862789439e-03	 6.68396411643318137663e-03	 7.65586001192847514368e-03	 2.97997020305990631753e-03	 3.66425868630710326046e-03	 6.73036897531901264630e-03	 2.22044739994319215702e-05	 2.53561241244282336530e-05	 2.53560893868356331915e-05	 2.53561264594270729001e-05	 
 -6.79999999999999937828e-01	 1.02023201480426044398e-05	 1.00768233639336174655e-05	 1.01928465955954918927e-05	 6.82538493499424466643e-03	 6.83511867967392765244e-03	 6.76914083196271908205e-03	 7.76452328588141723470e-03	 3.03585784898358079786e-03	 3.73166529771328490950e-03	 6.81646300089141544964e-03	 2.25187517531489618343e-05	 2.57223732357969936207e-05	 2.57223375911717315608e-05	 2.57223755333740765003e-05	 
 -6.60000000000000031086e-01	 1.03482910691392092177e-05	 1.02199021007485863003e-05	 1.03374030024401818454e-05	 6.90899068043713832782e-03	 6.91884602200512014575e-03	 6.85181365775868345819e-03	 7.87065762049350345353e-03	 3.09167475225560241248e-03	 3.79883509538143102416e-03	 6.90008441167503944885e-03	 2.28258843472206219443e-05	 2.60807358091670321435e-05	 2.60806992529445394121e-05	 2.60807380776611676283e-05	 
 -6.40000000000000013323e-01	 1.04908914749479924928e-05	 1.03595721242905754823e-05	 1.04784570059423363529e-05	 6.98977279576119044785e-03	 6.99974836633146958037e-03	 6.93168307883312937584e-03	 7.97390343874164291005e-03	 3.14733303146148878440e-03	 3.86564221669726719791e-03	 6.98094455670474241249e-03	 2.31248714048700564755e-05	 2.64300512222859370313e-05	 2.64300137444773031593e-05	 2.64300534840138886302e-05	 
 -6.19999999999999884537e-01	 1.06296346102044108863e-05	 1.04953725245967061135e-05	 1.06155583009379742021e-05	 7.06743575827766239844e-03	 7.07753228994134533231e-03	 7.00845776352627090888e-03	 8.07390146099486519238e-03	 3.20274128789748433258e-03	 3.93195447102187567445e-03	 7.05874086969402857877e-03	 2.34147002481781815254e-05	 2.67691374500415293566e-05	 2.67690990426169158852e-05	 2.67691397304788531147e-05	 
 -5.99999999999999977796e-01	 1.07640103820962402577e-05	 1.06268270806155460707e-05	 1.07482685668538038902e-05	 7.14168227365534480366e-03	 7.15190172028820885658e-03	 7.08184540906126817200e-03	 8.17028451362928481716e-03	 3.25780420100388063559e-03	 3.99763286537401993370e-03	 7.13315925423064784577e-03	 2.36943310498834263094e-05	 2.70967754170457478171e-05	 2.70967360772947340184e-05	 2.70967777402942004304e-05	 
 -5.79999999999999849010e-01	 1.08934843772509101615e-05	 1.07534400014974056755e-05	 1.08761363857814379703e-05	 7.21220771408914024247e-03	 7.22255342920704711956e-03	 7.15154677703800679966e-03	 8.26267195652370493864e-03	 3.31242178042076259106e-03	 4.06253051858626503673e-03	 7.20387575609999272069e-03	 2.39626865889440633000e-05	 2.74116976592827469444e-05	 2.74116573905628663893e-05	 2.74117000476939185285e-05	 
 -5.60000000000000053291e-01	 1.10175375340463267367e-05	 1.08747133179399848224e-05	 1.09986682000581446704e-05	 7.27871883677201018253e-03	 7.28918794895942225021e-03	 7.21726454535599748485e-03	 8.35067451615764851092e-03	 3.36648830166594087085e-03	 4.12649611641410091201e-03	 7.27059059333950638560e-03	 2.42186866076981746436e-05	 2.77126359544641979744e-05	 2.77125947511632576880e-05	 2.77126383919248316958e-05	 
 -5.40000000000000035527e-01	 1.11356464461512774151e-05	 1.09901384070586817147e-05	 1.11153430058048025838e-05	 7.34092511297242209661e-03	 7.35150477166008741586e-03	 7.27869953076750592080e-03	 8.43389205517228179865e-03	 3.41989301685810282577e-03	 4.18937233871967493887e-03	 7.33301164927532833637e-03	 2.44612315317298118747e-05	 2.79982981975119765770e-05	 2.79982560377216116801e-05	 2.79983006103133534571e-05	 
 -5.20000000000000017764e-01	 1.12472699272775622628e-05	 1.10991900750854656933e-05	 1.12256217193155750933e-05	 7.39853313385558947896e-03	 7.40919933227810172810e-03	 7.33554833956155324937e-03	 8.51191205311377027676e-03	 3.47251998038777993927e-03	 4.25099398777563797919e-03	 7.39084368446200727643e-03	 2.46891916049566732230e-05	 2.82673526256343931261e-05	 2.82673094687694705725e-05	 2.82673548744240926386e-05	 
 -5.00000000000000000000e-01	 1.13518623815494299481e-05	 1.12013548089455873373e-05	 1.13289959982621511530e-05	 7.45125459660959249542e-03	 7.46197764116946545693e-03	 7.38751405054307620779e-03	 8.58434466925541046767e-03	 3.52425195641030940263e-03	 4.31119361508457143994e-03	 7.44379591216178752161e-03	 2.49014761856467179671e-05	 2.85185012283787893243e-05	 2.85184570453872479287e-05	 2.85185031818595895680e-05	 
 -4.79999999999999926725e-01	 1.14488672828522154002e-05	 1.12961170229808407101e-05	 1.14249642197588388164e-05	 7.49880322776735452200e-03	 7.50954974881425096900e-03	 7.43430163120981785108e-03	 8.65080547960556459075e-03	 3.57496877031097124236e-03	 4.36979893640066820171e-03	 7.49157909225112595558e-03	 2.50970004017097023184e-05	 2.87504441242939556074e-05	 2.87503989116079130249e-05	 2.87504456920030901812e-05	 
 -4.59999999999999964473e-01	 1.15377125522073387234e-05	 1.13829498957039802455e-05	 1.15130156132510871647e-05	 7.54089286665864024645e-03	 7.55162554912948078001e-03	 7.47561504785465395784e-03	 8.71090419839765095489e-03	 3.62454554311332066002e-03	 4.42663028210436675092e-03	 7.53390373887219237659e-03	 2.52746634526237165302e-05	 2.89618561025352365824e-05	 2.89618098854483773318e-05	 2.89618572409020320229e-05	 
 -4.40000000000000002220e-01	 1.16178628536068974191e-05	 1.14613475840783265010e-05	 1.15926475574216608497e-05	 7.57725039828579041701e-03	 7.58793713528282173092e-03	 7.51118452791710473904e-03	 8.76425796785940298961e-03	 3.67284966081182729855e-03	 4.48150573644482373703e-03	 7.57049051148375121839e-03	 2.54334204535858595048e-05	 2.91514662439714256190e-05	 2.91514190771183878497e-05	 2.91514669472562172690e-05	 
 -4.19999999999999984457e-01	 1.16887934599032453309e-05	 1.15308094229565605271e-05	 1.16633574530631002847e-05	 7.60761013186041310657e-03	 7.61822837289499038560e-03	 7.54075353533782775234e-03	 8.81048514879110081233e-03	 3.71974249409028068225e-03	 4.53423876899111157057e-03	 7.60106583354764556854e-03	 2.55722478084791694254e-05	 2.93180190405514192506e-05	 2.93179710101267771186e-05	 2.93180193398723680010e-05	 
 -3.99999999999999911182e-01	 1.17499730608019973166e-05	 1.15908295417693172095e-05	 1.17246373862557593036e-05	 7.63171009125863421263e-03	 7.64224795582713316983e-03	 7.56407011145891761128e-03	 8.84920136434434560779e-03	 3.76507954293267815132e-03	 4.58463576930195470388e-03	 7.62535903175220932532e-03	 2.56901207113325004080e-05	 2.94602489920354477626e-05	 2.94602002192589367707e-05	 2.94602489598553989351e-05	 
 -3.80000000000000004441e-01	 1.18009281249811842407e-05	 1.16409329378954859327e-05	 1.17760015007154475772e-05	 7.64932076173037607536e-03	 7.65976599455147483253e-03	 7.58090524322895063097e-03	 8.88005778814538598853e-03	 3.80871394509237548229e-03	 4.63249775819508848723e-03	 7.64312962974350584844e-03	 2.57860887625853963377e-05	 2.95769741662618716640e-05	 2.95769247679242580521e-05	 2.95769738695390541777e-05	 
 -3.59999999999999931166e-01	 1.18412102769485911658e-05	 1.16806573616173426484e-05	 1.18169723071275556696e-05	 7.66023114711744668170e-03	 7.67056645798104216882e-03	 7.59104435968990971795e-03	 8.90272183814659785750e-03	 3.85049490189944866592e-03	 4.67761957692373973178e-03	 7.65415406006843528769e-03	 2.58592387829448880885e-05	 2.96670493561008703862e-05	 2.96669994271456536955e-05	 2.96670488358291581182e-05	 
 -3.39999999999999968914e-01	 1.18703747281495823206e-05	 1.17095413281501529659e-05	 1.18470716207298362043e-05	 7.66423920081085556510e-03	 7.67444181618671429634e-03	 7.59428133227511847902e-03	 8.91686446391508347187e-03	 3.89026550854842468122e-03	 4.71978822826336821133e-03	 7.65821660525855922586e-03	 2.59086701247497751982e-05	 2.97293351076067056537e-05	 2.97292847181246899758e-05	 2.97293343756182069763e-05	 
 -3.20000000000000006661e-01	 1.18880396440577394441e-05	 1.17271808994388354759e-05	 1.18658830446794255397e-05	 7.66118088446625898624e-03	 7.67122350361392531942e-03	 7.59045469387158860952e-03	 8.92219839623041056920e-03	 3.92786830178637469402e-03	 4.75879439993523705582e-03	 7.65515237096636887160e-03	 2.59336228202244480187e-05	 2.97628408107515057411e-05	 2.97627900065228703113e-05	 2.97628398665479315004e-05	 
 -2.99999999999999933387e-01	 1.18938556537082564695e-05	 1.17332002270438456371e-05	 1.18730194465119442770e-05	 7.65091580240185795136e-03	 7.66076677015585169594e-03	 7.57942948616209793283e-03	 8.91845840285905751277e-03	 3.96314251095709717265e-03	 4.79442650330689883187e-03	 7.64482554398433506587e-03	 2.59334119103465304617e-05	 2.97666506165601822437e-05	 2.97665994175104894556e-05	 2.97666494535617906698e-05	 
 -2.80000000000000026645e-01	 1.18874852038303285140e-05	 1.17272317665170868931e-05	 1.18681012396875695429e-05	 7.63331670720061514213e-03	 7.64293971290561698767e-03	 7.56108420482811630775e-03	 8.90538783524645778666e-03	 3.99592099158237526457e-03	 4.82646566275228301041e-03	 7.62711400004645757172e-03	 2.59073827253093078797e-05	 2.97398734388173097761e-05	 2.97398218362129079426e-05	 2.97398720437373895924e-05	 
 -2.59999999999999953371e-01	 1.18686610785784523743e-05	 1.17089790978993820434e-05	 1.18508365547884423409e-05	 7.60827726274392306810e-03	 7.61765664162102409951e-03	 7.53533034006197578042e-03	 8.88277014486659952097e-03	 4.02603745066205942482e-03	 4.85470063467966644888e-03	 7.60193407730042937376e-03	 2.58550488173406717285e-05	 2.96818027137859128859e-05	 2.96817506938708446421e-05	 2.96818010884635928495e-05	 
 -2.39999999999999907851e-01	 1.18371553639558774282e-05	 1.16781833142206373504e-05	 1.18209784687732870990e-05	 7.57570849640152969851e-03	 7.58486095169322825649e-03	 7.50210265225522299898e-03	 8.85041194013446406996e-03	 4.05332256571499464221e-03	 4.87891969981354284291e-03	 7.56922811246040459776e-03	 2.57760192895684829648e-05	 2.95918311251751235214e-05	 2.95917786787045087509e-05	 2.95918292966032497957e-05	 
 -2.19999999999999945599e-01	 1.17927573987249380473e-05	 1.16345996329357112602e-05	 1.17782956007512890875e-05	 7.53553489218119609133e-03	 7.54451191498789301704e-03	 7.46135087351509646708e-03	 8.80813069899164143017e-03	 4.07760005835704208987e-03	 4.89890430333811410790e-03	 7.52895425681274297475e-03	 2.56699468779372379007e-05	 2.94693907416984562171e-05	 2.94693378642610083170e-05	 2.94693887642032758081e-05	 
 -1.99999999999999983347e-01	 1.17352924573446087497e-05	 1.15780676453597624210e-05	 1.17225820590325138218e-05	 7.48774910878034858502e-03	 7.49660033071327530640e-03	 7.41305878465809732492e-03	 8.75583212103074950972e-03	 4.09870104320040045537e-03	 4.91445156658065242239e-03	 7.48111649350797439789e-03	 2.55366867477770952458e-05	 2.93141297489279620400e-05	 2.93140764494948949457e-05	 2.93141276841223432108e-05	 
 -1.79999999999999993339e-01	 1.16646106845363415716e-05	 1.15084724538245593989e-05	 1.16536507585086087768e-05	 7.43238241369534140268e-03	 7.44114032128770277325e-03	 7.35723406050714078680e-03	 8.69346762802231630418e-03	 4.11645607427040590570e-03	 4.92536164235547312823e-03	 7.42574872345277622876e-03	 2.53762102863515835412e-05	 2.91258149357481422269e-05	 2.91257612408965241215e-05	 2.91258128445463170778e-05	 
 -1.59999999999999920064e-01	 1.15805771505062479200e-05	 1.14257163394104118310e-05	 1.15713267121320591968e-05	 7.36948231441233829464e-03	 7.37816110205457165866e-03	 7.29389886448071969594e-03	 8.62100370814239402861e-03	 4.13068861344098679084e-03	 4.93142855226703057114e-03	 7.36290119855463869730e-03	 2.51885401685414407451e-05	 2.89042596549167962131e-05	 2.89042056100245978189e-05	 2.89042575973784761259e-05	 
 -1.39999999999999902300e-01	 1.14831362892363815248e-05	 1.13298129499074304153e-05	 1.14755937289705642204e-05	 7.29913597804959964066e-03	 7.30774442604198611051e-03	 7.22311885263884206898e-03	 8.53849765576458405447e-03	 4.14122900437939936436e-03	 4.93247291599542211915e-03	 7.29264681775174464229e-03	 2.49732165621093432422e-05	 2.86495578182766157387e-05	 2.86495034642761316375e-05	 2.86495558141519120904e-05	 
 -1.20000000000000009437e-01	 1.13722742821917403448e-05	 1.12208340460883136046e-05	 1.13665120587469812538e-05	 7.22145720788740664436e-03	 7.23000368643078594744e-03	 7.14498676455061453028e-03	 8.44605504130253696704e-03	 4.14790604860322976305e-03	 4.92832309368598873306e-03	 7.21507743112593472740e-03	 2.47295820803684158681e-05	 2.83619518536973243576e-05	 2.83618972172171528287e-05	 2.83619498642012286859e-05	 
 -1.00000000000000005551e-01	 1.12479901582531737094e-05	 1.10988692829877834650e-05	 1.12441596261877047600e-05	 7.13657356741071498968e-03	 7.14506600980438846826e-03	 7.05960773076238969764e-03	 8.34379650407235211318e-03	 4.15054013663136364687e-03	 4.91880220572635251663e-03	 7.13029743366958620315e-03	 2.44569643597747825119e-05	 2.80417314186259130932e-05	 2.80416765109372945609e-05	 2.80417293428314309074e-05	 
 -8.00000000000000155431e-02	 1.11105740893139446143e-05	 1.09641246267087759446e-05	 1.11087551996493363665e-05	 7.04465272703354034728e-03	 7.05309476698427924302e-03	 6.96716753907719501399e-03	 8.23191986299825345652e-03	 4.14898926420446175628e-03	 4.90378588391261749369e-03	 7.03847445506408566501e-03	 2.41556552984693181604e-05	 2.76894730219587964449e-05	 2.76894178368720749166e-05	 2.76894707351080170371e-05	 
 -5.99999999999999630851e-02	 1.09604502625221912816e-05	 1.08168654890626704859e-05	 1.09605877437543631391e-05	 6.94588710848370941009e-03	 6.95427631734101339700e-03	 6.86789385135018384115e-03	 8.11066439256545243519e-03	 4.14312295039968424976e-03	 4.88316901211990547771e-03	 6.93981026519688553450e-03	 2.38263584070845201826e-05	 2.73059018389660781859e-05	 2.73058463511401454621e-05	 2.73058992070408557183e-05	 
 -3.99999999999999383826e-02	 1.07980625579294725689e-05	 1.06573706360963462039e-05	 1.07999609609304087133e-05	 6.84047813158232889674e-03	 6.84880573439751363235e-03	 6.76202450860113359055e-03	 7.98027925417241559836e-03	 4.13280459207965127078e-03	 4.85684372651268118914e-03	 6.83451601464617457954e-03	 2.34698113464931049153e-05	 2.68917772597828256859e-05	 2.68917214236099381107e-05	 2.68917741389953058142e-05	 
 -2.00000000000000281719e-02	 1.06239228207153000813e-05	 1.04860425728150438084e-05	 1.06273209064661223469e-05	 6.72870582388771995563e-03	 6.73695607463369820073e-03	 6.64982923552315339372e-03	 7.84111484348091157537e-03	 4.11792831850072132277e-03	 4.82474835389467421320e-03	 6.72286637147850169027e-03	 2.30870153094854241424e-05	 2.64481666795651575684e-05	 2.64481104830713727963e-05	 2.64481629665628093591e-05	 
 -4.82163733276643543166e-17	 1.04385838446246077523e-05	 1.03033431652941015710e-05	 1.04431822057416780935e-05	 6.61088871264195031968e-03	 6.61903837961863843881e-03	 6.53159687307809655454e-03	 7.69357011907020275215e-03	 4.09839655920777191228e-03	 4.78683755685713630684e-03	 6.60516822393086844301e-03	 2.26791023974341708343e-05	 2.59762863659586729407e-05	 2.59762298537137533490e-05	 2.59762820195428167263e-05	 
 2.00000000000001253164e-02	 1.02426052369585269685e-05	 1.01097380113313761079e-05	 1.02480651452274904565e-05	 6.48734925647186533998e-03	 6.49536737206464140360e-03	 6.40761877855183011737e-03	 7.53804591729784895238e-03	 4.07410486403851027776e-03	 4.74306225610582766344e-03	 6.48173201228636423205e-03	 2.22472152321980265477e-05	 2.54773613950971742064e-05	 2.54773046698552761615e-05	 2.54773564381177773479e-05	 
 4.00000000000001187939e-02	 1.00365744682656429738e-05	 9.90579393373453172787e-06	 1.00425449184089319221e-05	 6.35844922033762093710e-03	 6.36629931612946523001e-03	 6.27822713974185084296e-03	 7.37501878012582125915e-03	 4.04499482090814235086e-03	 4.69343531586485090967e-03	 6.35290854993129233685e-03	 2.17926982498650667565e-05	 2.49528681653911640719e-05	 2.49528113946429325437e-05	 2.49528626571095009780e-05	 
 6.00000000000000255351e-02	 9.82109473382518472048e-06	 9.69212202174749818014e-06	 9.82722275875428567891e-06	 6.22456943944664845003e-03	 6.23221023403023547532e-03	 6.14377261006582384845e-03	 7.20499877303115970201e-03	 4.01102163423015540406e-03	 4.63799118418180191664e-03	 6.21906777721270218051e-03	 2.13169874303837462970e-05	 2.44043935990715673374e-05	 2.44043370197091529156e-05	 2.44043876252456005613e-05	 
 7.99999999999999322764e-02	 9.59675788708215751657e-06	 9.46932166905833161755e-06	 9.60268818885912721459e-06	 6.08608575286140752320e-03	 6.09347097517766098096e-03	 6.00459947773024794310e-03	 7.02848530016856633262e-03	 3.97213262388656628693e-03	 4.57675841733124443012e-03	 6.08057434833614556674e-03	 2.08214933621984249793e-05	 2.38334937983264205695e-05	 2.38334377179874801938e-05	 2.38334874716449865092e-05	 
 9.99999999999999500400e-02	 9.36424184368306210182e-06	 9.23811457743068020407e-06	 9.36961452793045119949e-06	 5.94340412129392651336e-03	 5.95049716143687418973e-03	 5.86110194395665293210e-03	 6.84608129816669398054e-03	 3.92833319419605073164e-03	 4.50984527791108234102e-03	 5.93784347671823860976e-03	 2.03078605774785859257e-05	 2.32420175972861181763e-05	 2.32419623121990663660e-05	 2.32420110416382614713e-05	 
 1.20000000000000023315e-01	 9.12425472885839094995e-06	 8.99926782437417228174e-06	 9.12870390718383434856e-06	 5.79694111006900068828e-03	 5.80372102528466365240e-03	 5.71369189886764515529e-03	 6.65842877218062074995e-03	 3.87964584140564582027e-03	 4.43738709764188860030e-03	 5.79130927354511333693e-03	 1.97778205580794957485e-05	 2.26319220236267570001e-05	 2.26318677860555762988e-05	 2.26319153682187851687e-05	 
 1.40000000000000041078e-01	 8.87747493396486173306e-06	 8.75351819547912181677e-06	 8.88062785641489069210e-06	 5.64709811659008104057e-03	 5.65355967619415606534e-03	 5.56276487979521973987e-03	 6.46614401719565641546e-03	 3.82608283438084974953e-03	 4.35950946620275274490e-03	 5.64139074788746249650e-03	 1.92330370604279757751e-05	 2.20050856980736444558e-05	 2.20050327164508458878e-05	 2.20050790775488238152e-05	 
 1.59999999999999975575e-01	 8.62473498710381124949e-06	 8.50168838882756312608e-06	 8.62620970007210254081e-06	 5.49430820786128096961e-03	 5.50044964179546066324e-03	 5.40876999325426606469e-03	 6.26989288579422442832e-03	 3.76773182329916524538e-03	 4.27643473244661721094e-03	 5.48851378828031297163e-03	 1.86753564941989069477e-05	 2.13635984946620618552e-05	 2.13635469104814363880e-05	 2.13635920372252291531e-05	 
 1.79999999999999937828e-01	 8.36691720131863973841e-06	 8.24462354592690898117e-06	 8.36632058651366426196e-06	 5.33901088955786307100e-03	 5.34482911214066887251e-03	 5.25217107102963695620e-03	 6.07035238017377808822e-03	 3.70470257759704206524e-03	 4.18841682596352796880e-03	 5.33310077264103135630e-03	 1.81066728133395595814e-05	 2.07096047114914465432e-05	 2.07095545891949423195e-05	 2.07095985342902839867e-05	 
 2.00000000000000094369e-01	 8.10485325581149107402e-06	 7.98311715757288156475e-06	 8.10177923878314162204e-06	 5.18162005741337836767e-03	 5.18711056348287666284e-03	 5.09340463776531728046e-03	 5.86815736472378474131e-03	 3.63709076249823593310e-03	 4.09569366815606093757e-03	 5.17554828611823444090e-03	 1.75287652301683944604e-05	 2.00451164990583914573e-05	 2.00450678270588688093e-05	 2.00451107085567988356e-05	 
 2.20000000000000001110e-01	 7.83941799023934027377e-06	 7.71804270757056781521e-06	 7.83351646102981041429e-06	 5.02257608536018241435e-03	 5.02773549548109384422e-03	 4.93293689390663422228e-03	 5.66400498810915638964e-03	 3.56507845350199697662e-03	 3.99859290394320027184e-03	 5.01630170380607497138e-03	 1.69435758790195606708e-05	 1.93723296773328339531e-05	 1.93722824087752864338e-05	 1.93723243256827111437e-05	 
 2.39999999999999963363e-01	 7.57148438854658100653e-06	 7.45028530088748818276e-06	 7.56248742039255965802e-06	 4.86231939266072981515e-03	 4.86714640511366584963e-03	 4.77123496165738399805e-03	 5.45860230614215666267e-03	 3.48887163434947631876e-03	 3.89746761327606659406e-03	 4.85581507541551788548e-03	 1.63530681435516271648e-05	 1.86934623763831720160e-05	 1.86934164444875390045e-05	 1.86934574438939811632e-05	 
 2.59999999999999953371e-01	 7.30185429810393215444e-06	 7.18065656599645592398e-06	 7.28957161978262129529e-06	 4.70125466241397282907e-03	 4.70574989920684132183e-03	 4.60872778595409864077e-03	 5.25259770521508805724e-03	 3.40865586125627681793e-03	 3.79264530997387326258e-03	 4.69450625990640735968e-03	 1.57590432361909702961e-05	 1.80105463283615840702e-05	 1.80105016468528842668e-05	 1.80105417252653053606e-05	 
 2.80000000000000082157e-01	 7.03120345646170278903e-06	 6.91002118502276654731e-06	 7.01560525113592157504e-06	 4.53980666646704601047e-03	 4.54396688618001823312e-03	 4.44583251636513666905e-03	 5.04666516903524986493e-03	 3.32472670516453750952e-03	 3.68454560270694599089e-03	 4.53283328212300724858e-03	 1.51633819902412811994e-05	 1.73257438433623131482e-05	 1.73257003098656847640e-05	 1.73257394490709994020e-05	 
