 -1.00000000000000000000e+00	 1.74759636643392709572e-06	 0.00000000000000000000e+00	 2.68403598585288090132e-06	 2.39017900446170744599e-01	 2.39802688024050858484e-01	 2.02416398498278526930e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.39421960973429326369e-01	 9.76820277280152548995e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 1.80154249151126327069e-06	 0.00000000000000000000e+00	 2.71985269503017218853e-06	 2.42627785951917029905e-01	 2.43433418198348960892e-01	 2.05258868735017890872e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.43052233435035014431e-01	 1.00132075012903030389e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 1.85668978701014454926e-06	 0.00000000000000000000e+00	 2.75567298108868844489e-06	 2.46247963766856647894e-01	 2.47074849913137939428e-01	 2.08101308440591270532e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.46693461325818319541e-01	 1.02627203728640733539e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 1.91302720782138760002e-06	 0.00000000000000000000e+00	 2.79170354700951572023e-06	 2.49870161003845986381e-01	 2.50718715985431106485e-01	 2.10936241468159368928e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.50337382469862035350e-01	 1.05167228560011416548e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 1.97052877561178215262e-06	 0.00000000000000000000e+00	 2.82832316314981000206e-06	 2.53485660216411612389e-01	 2.54356308257429442055e-01	 2.13755788801195278914e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.53975233148234724734e-01	 1.07751864139242725356e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 2.02913222357426491530e-06	 0.00000000000000000000e+00	 2.86576659701418103436e-06	 2.57085180977594585094e-01	 2.57978356829674293493e-01	 2.16551582361765304618e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.57597675123139080444e-01	 1.10380763729469094842e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 2.08872704888052704064e-06	 0.00000000000000000000e+00	 2.90419113978947262815e-06	 2.60659159918060545635e-01	 2.61575264154961018015e-01	 2.19314908512412559682e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61195128806611387429e-01	 1.13053202475020070578e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 2.14914751233985743683e-06	 0.00000000000000000000e+00	 2.94369490849485870382e-06	 2.64197685118848557551e-01	 2.65137046298358269869e-01	 2.22036665639853525445e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.64757698751000913884e-01	 1.15768111134143398796e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 2.21009651711453726646e-06	 0.00000000000000000000e+00	 2.98436537256900404576e-06	 2.67690299779343554576e-01	 2.68653163313177179017e-01	 2.24707251256837492459e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.68274945063241732068e-01	 1.18524103122661470943e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 2.27128344799045844585e-06	 0.00000000000000000000e+00	 3.02621635985525306103e-06	 2.71126252059927574933e-01	 2.72112721777957755620e-01	 2.27316866710250975459e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.71736029553287739002e-01	 1.21319620863252135116e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000044409e-01	 2.33240551425637928880e-06	 0.00000000000000000000e+00	 3.06920049273251098804e-06	 2.74494442371934488367e-01	 2.75504428148287405786e-01	 2.29855455208965692160e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.75129678771437624629e-01	 1.24152907097389186191e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 2.39305180433872475386e-06	 0.00000000000000000000e+00	 3.11324431837330493306e-06	 2.77783256916557752536e-01	 2.78816448695189289531e-01	 2.32312501100487928118e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.78444078526639104965e-01	 1.27021783885710603688e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 2.45316062190022858263e-06	 0.00000000000000000000e+00	 3.15815689009618080218e-06	 2.80980890483394418755e-01	 2.82036746213940869854e-01	 2.34677467698168717991e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.81667209994135581130e-01	 1.29924577849157830934e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 2.51294601075941833891e-06	 0.00000000000000000000e+00	 3.20362605573561707618e-06	 2.84075290997932716763e-01	 2.85153019862284584640e-01	 2.36939722943366015695e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.84786789489905989292e-01	 1.32859995601750520118e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 2.57259963068603768826e-06	 0.00000000000000000000e+00	 3.24911595493684597540e-06	 2.87053960794427243108e-01	 2.88152495625820348479e-01	 2.39088267573935975285e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.87790059169647949311e-01	 1.35826643916185261715e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 2.63212771879904570429e-06	 0.00000000000000000000e+00	 3.29426873195012461225e-06	 2.89904225837329332371e-01	 2.91022341132540940389e-01	 2.41112024819418430122e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.90664264153317031258e-01	 1.38823113322038976802e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 2.69138982142028165522e-06	 0.00000000000000000000e+00	 3.33885720774593173772e-06	 2.92613199338528251481e-01	 2.93749602956326960612e-01	 2.42999801871171344780e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.93396579463420736911e-01	 1.41847977460962605852e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 2.75022989349335588829e-06	 0.00000000000000000000e+00	 3.38261915012017981842e-06	 2.95167627229664664146e-01	 2.96320961046610764633e-01	 2.44740118875170803436e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.95973826199246226043e-01	 1.44899731442500192234e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 2.80819729723105735472e-06	 0.00000000000000000000e+00	 3.42549995115072400325e-06	 2.97554238409421523137e-01	 2.98723392664316078626e-01	 2.46321897908571924019e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.98383045696019422177e-01	 1.47979552133208742092e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 2.86457146923908586485e-06	 0.00000000000000000000e+00	 3.46761023447895490052e-06	 2.99759703233826946267e-01	 3.00944078337144926838e-01	 2.47734364517475602607e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.00611421928184741059e-01	 1.51090830905651620723e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
