 -1.00000000000000000000e+00	 4.42288961531019845472e-06	 0.00000000000000000000e+00	 1.41912949783464942537e-05	 2.09420214278667682350e+00	 2.12258336118122503677e+00	 1.14080434792555074353e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.12442059436563246422e+00	 3.60789028126448380746e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 4.55817567641717145743e-06	 0.00000000000000000000e+00	 1.40649543435703014492e-05	 2.11915811292528744048e+00	 2.14816490397703541149e+00	 1.15973628018424412822e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.15003628955515324606e+00	 3.67641040549284087505e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 4.69658742153845552137e-06	 0.00000000000000000000e+00	 1.39239613866581203692e-05	 2.14393287813307287237e+00	 2.17357407844345740244e+00	 1.17878269019014347840e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17548010945230663182e+00	 3.74566592866987582711e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 4.83824466089922914372e-06	 0.00000000000000000000e+00	 1.37690458547433064673e-05	 2.16844185001514144773e+00	 2.19872490934083275604e+00	 1.19790237138258692795e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.20066536456778738540e+00	 3.81558662035183298808e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 4.98325766194185303928e-06	 0.00000000000000000000e+00	 1.36008538700496872046e-05	 2.19259562800615492861e+00	 2.22352642979617476371e+00	 1.21705061248933721352e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.22550026580602411386e+00	 3.88609837526477687464e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 5.13173506803678587521e-06	 0.00000000000000000000e+00	 1.34212372677792382417e-05	 2.21630112017575742200e+00	 2.24788378964771196067e+00	 1.23617917842235702786e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.24988974920227535748e+00	 3.95711359146252387303e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 5.28378002002424385227e-06	 0.00000000000000000000e+00	 1.32345542628629882838e-05	 2.23946289535937115289e+00	 2.27169959552168965189e+00	 1.25523620504523170105e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.27373765933306648535e+00	 4.02851987586059102214e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 5.43950096776759309941e-06	 0.00000000000000000000e+00	 1.30435150993323151246e-05	 2.26198078885846109998e+00	 2.29487150382784710345e+00	 1.27416569665318024640e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.29694308158832649625e+00	 4.10019602395820647461e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 5.59900901288894854783e-06	 0.00000000000000000000e+00	 1.28503018250861819757e-05	 2.28375118883873007292e+00	 2.31729462580991807386e+00	 1.29290737109400399873e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.31940212476463702984e+00	 4.17201537249646970534e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 5.76241305858623639627e-06	 0.00000000000000000000e+00	 1.26563844186212356459e-05	 2.30466855164815553891e+00	 2.33886435860903008077e+00	 1.31139637627199001635e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.34101001574167355557e+00	 4.24384947694597149115e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000044409e-01	 5.92982818552928762305e-06	 0.00000000000000000000e+00	 1.24627179791878983948e-05	 2.32462288708946962501e+00	 2.35947186796507013540e+00	 1.32956296118248729066e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.36165771952239023079e+00	 4.31556173642942686453e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 6.10137127995510274533e-06	 0.00000000000000000000e+00	 1.22701004654416496976e-05	 2.34350295338614067475e+00	 2.37900631247172000826e+00	 1.34733235795391048661e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.38123433596397759970e+00	 4.38700001215260298321e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 6.27715468894200627378e-06	 0.00000000000000000000e+00	 1.20791144558840039488e-05	 2.36119993820300511089e+00	 2.39735737500740198058e+00	 1.36462450848407379489e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.39962983513639427358e+00	 4.45798792289952162254e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 6.45728026132874054378e-06	 0.00000000000000000000e+00	 1.18901939100365683512e-05	 2.37760173672110974863e+00	 2.41441134014847680334e+00	 1.38135360821428165856e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.41673081841668491165e+00	 4.52833618792039017953e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 6.64183674880543302595e-06	 0.00000000000000000000e+00	 1.17037349740240153808e-05	 2.39259547912591896690e+00	 2.43005364125123168861e+00	 1.39742874571126196592e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.43242310628989466537e+00	 4.59783855492991964942e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 6.83088542292052910320e-06	 0.00000000000000000000e+00	 1.15200751816114515944e-05	 2.40607027105538717748e+00	 2.44417163691451788665e+00	 1.41275446605186827398e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.44659455874267450781e+00	 4.66626646649242332598e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 7.02441830332489985760e-06	 0.00000000000000000000e+00	 1.13395249564291237480e-05	 2.41791301000346958716e+00	 2.45665038050354844756e+00	 1.42722900950105890949e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.45913077759409315348e+00	 4.73337410673314081672e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 7.22235294393481918896e-06	 0.00000000000000000000e+00	 1.11623927919561170846e-05	 2.42801207599597557163e+00	 2.46737821733683526659e+00	 1.44074436255688587138e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.46991867972508094553e+00	 4.79891326380665634438e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 7.42448364836339809745e-06	 0.00000000000000000000e+00	 1.09889710365846574155e-05	 2.43626121924012251085e+00	 2.47625288085650874237e+00	 1.45318614068506057890e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.47885026078583203812e+00	 4.86264924403640753925e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 7.63032709874356137691e-06	 0.00000000000000000000e+00	 1.08195696866674578027e-05	 2.44255351148011845552e+00	 2.48317189806553262343e+00	 1.46443274199086848064e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.48581676857688282922e+00	 4.92433503985474814446e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 7.83910397164996156929e-06	 0.00000000000000000000e+00	 1.06545054327131996500e-05	 2.44678650485036586204e+00	 2.48803592524012628928e+00	 1.47435644680401334305e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.49071394259082490308e+00	 4.98370185670981517140e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 8.04956893368328521533e-06	 0.00000000000000000000e+00	 1.04940836919469576959e-05	 2.44886747566569118462e+00	 2.49075177905157030267e+00	 1.48282446089106634268e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.49344737526944637551e+00	 5.04044789943811858551e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 8.25947346859087681251e-06	 0.00000000000000000000e+00	 1.03386231666658288481e-05	 2.44870492324195110356e+00	 2.49122753487272374784e+00	 1.48969620828961191172e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.49392385980897790532e+00	 5.09425304618410946383e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 8.46681910929057946977e-06	 0.00000000000000000000e+00	 1.01884389376268592707e-05	 2.44621339149742489383e+00	 2.48937705419741117652e+00	 1.49482898236118222357e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.49205682164857922345e+00	 5.14481358751530011564e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 8.67076701729596872154e-06	 0.00000000000000000000e+00	 1.00438194161217393880e-05	 2.44131780420919275443e+00	 2.48512400392864307719e+00	 1.49808416320201231997e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.48777137428494254934e+00	 5.19188060119548169813e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 8.87035924922191808305e-06	 0.00000000000000000000e+00	 9.90500471216886297992e-06	 2.43394594592143365119e+00	 2.47839491626381835943e+00	 1.49931669276612322683e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.48099563648146315131e+00	 5.23519980015695485936e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 9.06441476383757356291e-06	 0.00000000000000000000e+00	 9.77217588144399209238e-06	 2.42403578969113864261e+00	 2.46912510311786403960e+00	 1.49838602148010480164e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.47166721156045543495e+00	 5.27450605995422820010e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 9.25138272699136849655e-06	 0.00000000000000000000e+00	 9.64540730393444921626e-06	 2.41154209332187274839e+00	 2.45726371194690251798e+00	 1.49516841856747872974e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.45973879435926212622e+00	 5.30951718013786613803e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 9.42943659460592275093e-06	 0.00000000000000000000e+00	 9.52453479095955219563e-06	 2.39642421884159739776e+00	 2.44276430152086687642e+00	 1.48953689596766114533e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.44516771363427665165e+00	 5.33994381206132941176e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 9.59832033839346623124e-06	 0.00000000000000000000e+00	 9.40913989563343731287e-06	 2.37865270510097204237e+00	 2.42559176457095171386e+00	 1.48138155309975805274e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.42792189784556677878e+00	 5.36551482614630679407e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 9.76133919590938391067e-06	 0.00000000000000000000e+00	 9.29840029542807573401e-06	 2.35821406922973952902e+00	 2.40572776712070535154e+00	 1.47063229551235186143e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.40798407256473590010e+00	 5.38600566090223671634e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 9.92132330169119997518e-06	 0.00000000000000000000e+00	 9.19062054815104221498e-06	 2.33510040930827633687e+00	 2.38315951333160702674e+00	 1.45722049778112561214e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.38534255048090493290e+00	 5.40119305984873131904e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.00793398407390996619e-05	 0.00000000000000000000e+00	 9.08318919020630131510e-06	 2.30931559664185481751e+00	 2.35788743033009984273e+00	 1.44110548938361149318e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.35999851365270307824e+00	 5.41086564800948716103e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.02326912396779960544e-05	 0.00000000000000000000e+00	 8.97207739013664544317e-06	 2.28087873535407759107e+00	 2.32993051303456555345e+00	 1.42230262905852145039e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.33197085994128050501e+00	 5.41483539081860903303e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
