 1.79999999999999937828e-01	 1.52995599424364171837e-07	 1.52622989907765834284e-07	 1.53033941932444510533e-07	 1.92730938552681143174e-05	 1.92699916572512061099e-05	 1.92666345470147777239e-05	 1.94892074611082384886e-05	 6.02510156127235092154e-06	 5.69314490937782744043e-06	 1.91205626113914583391e-05	 2.18403491799708297968e-07	 3.88274777565848911616e-07	 3.88243895658585356780e-07	 3.88274919418482952194e-07	 
 2.00000000000000094369e-01	 1.51524786255769214965e-07	 1.51158640430897229090e-07	 1.51563706752196821105e-07	 1.89152488733202245254e-05	 1.89119196111451130760e-05	 1.89081520943659569264e-05	 1.91306678967635621612e-05	 5.91236780996320175738e-06	 5.58560607140997584575e-06	 1.87650225482792743479e-05	 2.16537327627178263638e-07	 3.84452867545296096706e-07	 3.84422182166341625165e-07	 3.84453091558285100719e-07	 
 2.20000000000000001110e-01	 1.49943681953519034329e-07	 1.49584037214901231800e-07	 1.49983041625448668580e-07	 1.85445439616796014062e-05	 1.85409484297226284058e-05	 1.85367782044089401440e-05	 1.87592989845061706132e-05	 5.79578759442075191718e-06	 5.47445154137479612482e-06	 1.83966895083979971000e-05	 2.14523202526343480365e-07	 3.80352752952316778467e-07	 3.80322304299268651806e-07	 3.80353058802780415571e-07	 
 2.39999999999999963363e-01	 1.48254511734949153076e-07	 1.47901373942381009397e-07	 1.48294117170215630203e-07	 1.81620000448401995900e-05	 1.81581026890951401824e-05	 1.81535403622763279879e-05	 1.83761348098407620191e-05	 5.67568330976952016559e-06	 5.35999043324419351456e-06	 1.80165712517134452768e-05	 2.12365196490876192085e-07	 3.75982736455714294732e-07	 3.75952563205403538783e-07	 3.75983120791669230421e-07	 
 2.59999999999999953371e-01	 1.46459437044819238062e-07	 1.46112781013992990079e-07	 1.46499038083905574298e-07	 1.77686180097764141283e-05	 1.77643872666883810140e-05	 1.77594464020225083494e-05	 1.79821902734053841900e-05	 5.55237096807348531468e-06	 5.24252561262121771372e-06	 1.76256557688850470759e-05	 2.10067378223899890660e-07	 3.71351070203697146942e-07	 3.71321209372701707128e-07	 3.71351526483953204205e-07	 
 2.80000000000000082157e-01	 1.44562163401628325067e-07	 1.44221956511744198173e-07	 1.44601467690976297407e-07	 1.73654354414910926823e-05	 1.73608550189806991619e-05	 1.73555594425710776082e-05	 1.75785263913084445486e-05	 5.42618253764245871325e-06	 5.12237471720403747869e-06	 1.72249888595710431104e-05	 2.07634460098063749889e-07	 3.66467219146657397627e-07	 3.66437705809131747311e-07	 3.66467737658223236977e-07	 
 2.99999999999999988898e-01	 1.42567733843174732798e-07	 1.42233957492551754403e-07	 1.42606420074465698645e-07	 1.69535148997808884821e-05	 1.69485938877592771392e-05	 1.69429842049354675393e-05	 1.71662375876763102192e-05	 5.29746186695861942268e-06	 4.99986632611336880575e-06	 1.68156602231259707581e-05	 2.05071671295343073417e-07	 3.61341611756033496857e-07	 3.61312478796147006061e-07	 3.61342179632373458595e-07	 
 3.20000000000000006661e-01	 1.40481125567436797154e-07	 1.40153777747301498613e-07	 1.40518843933169635550e-07	 1.65338743489375671265e-05	 1.65286473083237687141e-05	 1.65227807298634885621e-05	 1.67463742975287100442e-05	 5.16653883810207854767e-06	 4.87531552390218264923e-06	 1.63987151375007154453e-05	 2.02384121632081511817e-07	 3.55984384012387178445e-07	 3.55955662040782948327e-07	 3.55984985163129088867e-07	 
 3.39999999999999968914e-01	 1.38307218981669673598e-07	 1.37986315884377074874e-07	 1.38343642163312196901e-07	 1.61075926483143891561e-05	 1.61021087175737340886e-05	 1.60960512919512531036e-05	 1.63200245689451479438e-05	 5.03375502150311743608e-06	 4.74904838981556552522e-06	 1.59752380590588840886e-05	 1.99577593162989489121e-07	 3.50406847042204445458e-07	 3.50378564408153119379e-07	 3.50407464051638289610e-07	 
 3.59999999999999931166e-01	 1.36050746812204736086e-07	 1.35736324438819847004e-07	 1.36085615491560772482e-07	 1.56757936252413077971e-05	 1.56701068048647103325e-05	 1.56639264376673841863e-05	 1.58883007229313396864e-05	 4.89945958737429316274e-06	 4.62139813196467610240e-06	 1.55463390828375764815e-05	 1.96658392430552596678e-07	 3.44621205490839554054e-07	 3.44593388308734666982e-07	 3.44621821320011072058e-07	 
 3.80000000000000059952e-01	 1.33716218178324709249e-07	 1.33408334400246168891e-07	 1.33749343765839137251e-07	 1.52395322245615950782e-05	 1.52337011805804674271e-05	 1.52274671988001514944e-05	 1.54522470874647062768e-05	 4.76398033938616187639e-06	 4.49267741464789868667e-06	 1.51130594826793521521e-05	 1.93632586660438369763e-07	 3.38639099145382122051e-07	 3.38611771297516356925e-07	 3.38639697224277734093e-07	 
 4.00000000000000077716e-01	 1.31308570357065101088e-07	 1.31007290790225593636e-07	 1.31339789831613148275e-07	 1.47998957653220098991e-05	 1.47939861890805569882e-05	 1.47877615103189574903e-05	 1.50129400644879548612e-05	 4.62765131247848569357e-06	 4.36320448244979223649e-06	 1.46764675643972403217e-05	 1.90506754411009219053e-07	 3.32473255914654777594e-07	 3.32446439189350127898e-07	 3.32473821187188142660e-07	 
 4.19999999999999984457e-01	 1.28833048183397709302e-07	 1.28538433886637182047e-07	 1.28862184367898581518e-07	 1.43579900640870817240e-05	 1.43520767162219361985e-05	 1.43459109411528546449e-05	 1.45714743742554682680e-05	 4.49080904712401552374e-06	 4.23329967338080204528e-06	 1.42376455789041380181e-05	 1.87287839654975744778e-07	 3.26137186169639037566e-07	 3.26110900406437571849e-07	 3.26137706020447716907e-07	 
 4.39999999999999946709e-01	 1.26294558534147306286e-07	 1.26006667348364435949e-07	 1.26321420790136657171e-07	 1.39148288061628055002e-05	 1.39089950605291537850e-05	 1.39029244970723837724e-05	 1.41288541857637887542e-05	 4.35376205028786066829e-06	 4.10325645807474597874e-06	 1.37975845752394743118e-05	 1.83982410783101300196e-07	 3.19643540242364342010e-07	 3.19617803414810427889e-07	 3.19644004582885128424e-07	 
 4.60000000000000131006e-01	 1.23698402695141334258e-07	 1.23417322211785529832e-07	 1.23722893735106024674e-07	 1.34714361916665708696e-05	 1.34657708559981526708e-05	 1.34598214688909751334e-05	 1.36860818130606671659e-05	 4.21682077289687530817e-06	 3.97336973650773553547e-06	 1.33573023176397968453e-05	 1.80597589883092468204e-07	 3.13006012185490958608e-07	 3.12980841156942785007e-07	 3.13006413890841894702e-07	 
 4.80000000000000037748e-01	 1.21050148423781511756e-07	 1.20776024725692833928e-07	 1.21072357407307451084e-07	 1.30288353802794773588e-05	 1.30234298015918732771e-05	 1.30176198569549870013e-05	 1.32441478720234763418e-05	 4.08029437979017392199e-06	 3.84393284318723364197e-06	 1.29178298121079640368e-05	 1.77140887929462777273e-07	 3.06239009314458254979e-07	 3.06214420517777879830e-07	 3.06239344591756775418e-07	 
 5.00000000000000000000e-01	 1.18354907593564647678e-07	 1.18087945661760574422e-07	 1.18375108925771046416e-07	 1.25879377957621528251e-05	 1.25828852474571959894e-05	 1.25772255289289739663e-05	 1.28039343978018400086e-05	 3.94445852619531457238e-06	 3.71520708953925315801e-06	 1.24800865289408583609e-05	 1.73619305850511614668e-07	 2.99355771596473574166e-07	 2.99331781147539503737e-07	 2.99356039970263674392e-07	 
 5.20000000000000128786e-01	 1.15618242650043829479e-07	 1.15358644292584635140e-07	 1.15636745451148309521e-07	 1.21496652095266802299e-05	 1.21450477174412634632e-05	 1.21395431547065466401e-05	 1.23663303102378457113e-05	 3.80958765305487536521e-06	 3.58745205131737200362e-06	 1.20449936107825036349e-05	 1.70040299491742150522e-07	 2.92370516045736214866e-07	 2.92347138263120079563e-07	 2.92370718619690337267e-07	 
 5.40000000000000035527e-01	 1.12846021149896204799e-07	 1.12593930732375648995e-07	 1.12863037557876623008e-07	 1.17149385518673211182e-05	 1.17108154468277528737e-05	 1.17054665648280765999e-05	 1.19322210286558647258e-05	 3.67595236676271022594e-06	 3.46092319036814701679e-06	 1.16134638196510659494e-05	 1.66411615573163135545e-07	 2.85298088941849649626e-07	 2.85275335076899357906e-07	 2.85298226874728506622e-07	 
 5.60000000000000053291e-01	 1.10043532351190062994e-07	 1.09799036875272603126e-07	 1.10059175401807501519e-07	 1.12845508002259017406e-05	 1.12809593454249219998e-05	 1.12757624879381801274e-05	 1.15023688600343873046e-05	 3.54378575979523727181e-06	 3.33584024151166599363e-06	 1.11862826335209023383e-05	 1.62740355884664269356e-07	 2.78151855256563730285e-07	 2.78129733643856901818e-07	 2.78151929710647403254e-07	 
 5.79999999999999849010e-01	 1.07216414756170814715e-07	 1.06979538440867256039e-07	 1.07230744494447436405e-07	 1.08592870057838804200e-05	 1.08562406152767696843e-05	 1.08511888118192305065e-05	 1.10775342698592369313e-05	 3.41331809419583887699e-06	 3.21241941047517218832e-06	 1.07642295941529942560e-05	 1.59033989037534074345e-07	 2.70946045550809194549e-07	 2.70924562074104661011e-07	 2.70946058161006161688e-07	 
 5.99999999999999977796e-01	 1.04370515090869962176e-07	 1.04141215267260737367e-07	 1.04383579052163013614e-07	 1.04399165519332060470e-05	 1.04374034868407745941e-05	 1.04324871984043930119e-05	 1.06584676102176016286e-05	 3.28477479973329382896e-06	 3.09087164736096402476e-06	 1.03480703075234630183e-05	 1.55300190594971131163e-07	 2.63695403327077655771e-07	 2.63674561851721174679e-07	 2.63695356613152751758e-07	 
 6.20000000000000106581e-01	 1.01510977114802210964e-07	 1.01289147004447206012e-07	 1.01522810204125173830e-07	 1.00270702485124318124e-05	 1.00250553248343131493e-05	 1.00202625661806936862e-05	 1.02457858617808462932e-05	 3.15834131497622204075e-06	 2.97137001995246210627e-06	 9.93843223300161522215e-06	 1.51545865658748811667e-07	 2.56412879993598941562e-07	 2.56392682570244202147e-07	 2.56412777325343574524e-07	 
 6.39999999999999902300e-01	 9.86432126547725949557e-08	 9.84287078093904159985e-08	 9.86538369221344272001e-08	 9.62137173305719988446e-06	 9.61980629098161668308e-06	 9.61512129492450344449e-06	 9.84009667641108905852e-06	 3.03419929391239379601e-06	 2.85408402920358468793e-06	 9.53592464255738819561e-06	 1.47778186856663263118e-07	 2.49112197212945049871e-07	 2.49092644130423140307e-07	 2.49112043214283173871e-07	 
 6.60000000000000031086e-01	 9.57727673947579797837e-08	 9.55654289354607251406e-08	 9.57821921509817950928e-08	 9.22343127235484540273e-06	 9.22226190778587354721e-06	 9.21766399650877045675e-06	 9.44199266230322195343e-06	 2.91252529085756634020e-06	 2.73917844218333848878e-06	 9.14113416609157281934e-06	 1.44004446094121004246e-07	 2.41807495821279371986e-07	 2.41788585671959812064e-07	 2.41807296711206136284e-07	 
 6.80000000000000159872e-01	 9.29043688403023249957e-08	 9.27040264527172156701e-08	 9.29125914965451578040e-08	 8.83371449350201670171e-06	 8.83288411260038004995e-06	 8.82834802745520024489e-06	 9.05192764234486501912e-06	 2.79345489881633488131e-06	 2.62677938371496849903e-06	 8.75450497441949755282e-06	 1.40231058572783060233e-07	 2.34510829034262207854e-07	 2.34492558933814085435e-07	 2.34510592545817976317e-07	 
 6.99999999999999955591e-01	 9.00430393241453908035e-08	 8.98495141432076861570e-08	 9.00500586815905259033e-08	 8.45267876231313137027e-06	 8.45213385999823684229e-06	 8.44762606195751040148e-06	 8.67034607396408905726e-06	 2.67711953755683839526e-06	 2.51700916273736101551e-06	 8.37648428038690762035e-06	 1.36464691025823614723e-07	 2.27234940907593291963e-07	 2.27217306126986081564e-07	 2.27234675625754293577e-07	 
 7.20000000000000084377e-01	 8.71939569548625499225e-08	 8.70070643349407428399e-08	 8.71997849174069696676e-08	 8.08076912811407799687e-06	 8.08046586593751906425e-06	 8.07594164867131123246e-06	 8.29767930210019030669e-06	 2.56364587155447365768e-06	 2.40998580302188867292e-06	 8.00751679952149155155e-06	 1.32712118156578442919e-07	 2.19992924188953640475e-07	 2.19975917863909205787e-07	 2.19992638972084431813e-07	 
 7.39999999999999991118e-01	 8.43613743714428106635e-08	 8.41809269943136075213e-08	 8.43660366393869370467e-08	 7.71828447158537469294e-06	 7.71818824825686845782e-06	 7.71359332631658266191e-06	 7.93421879240447916655e-06	 2.45312008798393420768e-06	 2.30578930932429385377e-06	 7.64790215007536183431e-06	 1.28979152085067997212e-07	 2.12795515085236564198e-07	 2.12779128491586890213e-07	 2.12795218985493469863e-07	 
 7.60000000000000008882e-01	 8.15497949589573459403e-08	 8.13756286404944723308e-08	 8.15533644096400218733e-08	 7.36551708715042445085e-06	 7.36559535688582020811e-06	 7.36088780347529900860e-06	 7.58025415605759931247e-06	 2.34562541164961497532e-06	 2.20449768203115141927e-06	 7.29793313440293797592e-06	 1.25271703640410131879e-07	 2.05654138646901052321e-07	 2.05638361119346218395e-07	 2.05653838948466854352e-07	 
 7.80000000000000137668e-01	 7.87638424523300585715e-08	 7.85958377893923176143e-08	 7.87664667241402340856e-08	 7.02275068593717383559e-06	 7.02296676795937384097e-06	 7.01813556176877760578e-06	 7.23607032829125481520e-06	 2.24124208890536771022e-06	 2.10618688642793959570e-06	 6.95789379539655663756e-06	 1.21595669918746160677e-07	 1.98580572312630787420e-07	 1.98565391220822939070e-07	 1.98580272913123569203e-07	 
 7.99999999999999933387e-01	 7.60071217958527838000e-08	 7.58452036819737382543e-08	 7.60090183311452030399e-08	 6.69012549151827822652e-06	 6.69043892199700137842e-06	 6.68550194328906581331e-06	 6.90181391712716178836e-06	 2.14001152948037488128e-06	 2.01089646350913336744e-06	 6.62792566054983281422e-06	 1.17955933823358359213e-07	 1.91583994860280391904e-07	 1.91569395983149543643e-07	 1.91583696501106371633e-07	 
 8.20000000000000062172e-01	 7.32835096738787021717e-08	 7.31276015088388170460e-08	 7.32848745206243180211e-08	 6.36778605367702534371e-06	 6.36815351480779838717e-06	 6.36315516263210182780e-06	 6.57762904653830303512e-06	 2.04197391499699898944e-06	 1.91866436371075376428e-06	 6.30817925754370499141e-06	 1.14357480247042986096e-07	 1.84674143981167647885e-07	 1.84660113420182260900e-07	 1.84673847003461112965e-07	 
 8.39999999999999857891e-01	 7.05970259538308497333e-08	 7.04470116921252281925e-08	 7.05979579352516379488e-08	 6.05587992773227061163e-06	 6.05625614731392671031e-06	 6.05126475584602765870e-06	 6.26365684580206471231e-06	 1.94716866877552263783e-06	 1.82952758433034086001e-06	 5.99881190167737810524e-06	 1.10805297544089175762e-07	 1.77861016067407846868e-07	 1.77847541872345092264e-07	 1.77860722771665892223e-07	 
 8.60000000000000097700e-01	 6.79505886902807770644e-08	 6.78063187398738634046e-08	 6.79510970917230590425e-08	 5.75441609776361520071e-06	 5.75475443989356380184e-06	 5.74985899623992601523e-06	 5.95990536691737954436e-06	 1.85559889052196739404e-06	 1.74348932580503074405e-06	 5.69984197076211835422e-06	 1.07303339589726364298e-07	 1.71151819370886215237e-07	 1.71138891695145708719e-07	 1.71151534038373927627e-07	 
 8.80000000000000115463e-01	 6.53473214432622898197e-08	 6.52086781631077563717e-08	 6.53474290173672894597e-08	 5.46342246148028729084e-06	 5.46368575995957694283e-06	 5.45896951547499766647e-06	 5.66640307990591817069e-06	 1.76726795654276454359e-06	 1.66055260415552038380e-06	 5.41129757954839959836e-06	 1.03855636787976251893e-07	 1.64554461734790371774e-07	 1.64542072446910029810e-07	 1.64554190927886298568e-07	 
 8.99999999999999911182e-01	 6.27904453480925121976e-08	 6.26573979612804739029e-08	 6.27902753150567900176e-08	 5.18294417077196369298e-06	 5.18311364493483079627e-06	 5.17863211364660100281e-06	 5.38319640135688838204e-06	 1.68218048350679886812e-06	 1.58072140143240691396e-06	 5.13321630766213265004e-06	 1.00466218539692499539e-07	 1.58077251787446062639e-07	 1.58065394107722903443e-07	 1.58077004542404834815e-07	 
 9.20000000000000039968e-01	 6.02820247970142002976e-08	 6.01546265955637725534e-08	 6.02817969922346020015e-08	 4.91289278064250209285e-06	 4.91296620421503035212e-06	 4.90874922164208214753e-06	 5.11020193044527316933e-06	 1.60030798793769831307e-06	 1.50396928682587034933e-06	 4.86550317946845499564e-06	 9.71380877575182049190e-08	 1.51725548955681380036e-07	 1.51714217504592241407e-07	 1.51725336553494173998e-07	 
 9.39999999999999835687e-01	 5.78244572517746000439e-08	 5.77028019444834095835e-08	 5.78244552082446365698e-08	 4.65320400426772625254e-06	 4.65318795094449286963e-06	 4.64924618405557057499e-06	 4.84733946776611447936e-06	 1.52162375360205539965e-06	 1.43027044309514776767e-06	 4.60808226412279607457e-06	 9.38742567292411041313e-08	 1.45505415182501693887e-07	 1.45494604245192757744e-07	 1.45505248164992837666e-07	 
 9.60000000000000075495e-01	 5.54203565371945588331e-08	 5.53045406889769270440e-08	 5.54208980775418935387e-08	 4.40383682419368238772e-06	 4.40374009145721962777e-06	 4.40007091933357564117e-06	 4.59453444676904877058e-06	 1.44610424552576251416e-06	 1.35960139088491865123e-06	 4.36089693572316669946e-06	 9.06777010532291125113e-08	 1.39423344123540834946e-07	 1.39413046183531989303e-07	 1.39423229774939935623e-07	 
 9.80000000000000093259e-01	 5.30711274220622404888e-08	 5.29612498570871590500e-08	 5.30725587963629197562e-08	 4.16462233912866318619e-06	 4.16445547414076644915e-06	 4.16104495651593674207e-06	 4.35159203055775094303e-06	 1.37369658169991270547e-06	 1.29191229269037291506e-06	 4.12376557522700268164e-06	 8.75504106211276503267e-08	 1.33482760939991379906e-07	 1.33472966904340578490e-07	 1.33482703388741998717e-07	 
 9.99999999999999888978e-01	 5.07785187144611401088e-08	 5.06746311570367522057e-08	 5.07811307845957118195e-08	 3.93541341530982570604e-06	 3.93519035442639594427e-06	 3.93202050947717640178e-06	 4.11836011222695355395e-06	 1.30435091537455276845e-06	 1.22715421546068334348e-06	 3.89654117691394363398e-06	 8.44943659301506518664e-08	 1.27687859679243227566e-07	 1.27678557226205782395e-07	 1.27687858151325227941e-07	 
 1.02000000000000001776e+00	 4.85445170935809317199e-08	 4.84465835832814389705e-08	 4.85484758827048744957e-08	 3.71608598750662520209e-06	 3.71582547267201871580e-06	 3.71288017412861341064e-06	 3.89472662414456583733e-06	 1.23802225790990714324e-06	 1.16528147314766167787e-06	 3.67911040479708140657e-06	 8.15115180306386714235e-08	 1.22043357078405658702e-07	 1.22034529337726123912e-07	 1.22043404539138468834e-07	 
 1.04000000000000003553e+00	 4.63698613979600499853e-08	 4.62777664667948981816e-08	 4.63752157543238700687e-08	 3.50639679061896425126e-06	 3.50612179781819312851e-06	 3.50338657960115189326e-06	 3.68046267095343009298e-06	 1.17464036627658086695e-06	 1.10622667850625093941e-06	 3.47124061051375390003e-06	 7.86028994357700460282e-08	 1.16550824431449446087e-07	 1.16542450608988277191e-07	 1.16550908228092214701e-07	 
 1.06000000000000005329e+00	 4.42556902810150881611e-08	 4.41692183997557303783e-08	 4.42623471104626760601e-08	 3.30613448893342792574e-06	 3.30587233174595913321e-06	 3.30332518983774014077e-06	 3.47538136937798535441e-06	 1.11413772325269385172e-06	 1.04992318571591926838e-06	 3.27272595850232818387e-06	 7.57695168189382548125e-08	 1.11212765997647593808e-07	 1.11204823126709103181e-07	 1.11212871386365502583e-07	 
 1.08000000000000007105e+00	 4.22034394374985210311e-08	 4.21222600474631223591e-08	 4.22111461008051000263e-08	 3.11512094889047748766e-06	 3.11490320861481274030e-06	 3.11250707976424289628e-06	 3.27933606733139630245e-06	 1.05645199747133657063e-06	 9.96308087858388590017e-07	 3.08338940657524410250e-06	 7.30123562725865975742e-08	 1.06032382291649513013e-07	 1.06024846704963957736e-07	 1.06032495385804848022e-07	 
 1.09999999999999986677e+00	 4.02132631918010208633e-08	 4.01369477197943085272e-08	 4.02216273014382120715e-08	 2.93306777771109329284e-06	 2.93292928080190369453e-06	 2.93063408969808287971e-06	 3.09206703708432697214e-06	 1.00150024037751399351e-06	 9.45301973056049795932e-07	 2.90294422951369288606e-06	 7.03315712390924958924e-08	 1.01009673552787023161e-07	 1.01002521261108524405e-07	 1.01009781440485179510e-07	 
 1.11999999999999988454e+00	 3.82856376831764117594e-08	 3.82137385150657034930e-08	 3.82942337734519331164e-08	 2.75973331032901167699e-06	 2.75969996221333254343e-06	 2.75745358772160531472e-06	 2.91336175129726555967e-06	 9.49202704471328536596e-07	 8.96826371060119734030e-07	 2.73114940346735482216e-06	 6.77272655510167995422e-08	 9.61456763893474379252e-08	 9.61388842366458126944e-08	 9.61457690340479470950e-08	 
 1.14000000000000012434e+00	 3.64212899114540464951e-08	 3.63534047744664214386e-08	 3.64297470668126334603e-08	 2.59492216404686745787e-06	 2.59500119261415713930e-06	 2.59275854949240721321e-06	 2.74305304044544526150e-06	 8.99485760211968236192e-07	 8.50807261768832692012e-07	 2.56780946936750276242e-06	 6.51995250819436868257e-08	 9.14422472595234323750e-08	 9.14357938136864272809e-08	 9.14423189543759053159e-08	 
 1.15999999999999992006e+00	 3.46196730898862098835e-08	 3.45554449700795077290e-08	 3.46276737318459384084e-08	 2.43833467579704795978e-06	 2.43851716205240913395e-06	 2.43623982003605109043e-06	 2.58086417390458130563e-06	 8.52260066460711553979e-07	 8.07159520552300198683e-07	 2.41262595469546689580e-06	 6.27477051119827475472e-08	 8.68980154126798813148e-08	 8.68918809649596233115e-08	 8.68980642438802893085e-08	 
 1.18000000000000015987e+00	 3.28806236421413921568e-08	 3.28197408435693387828e-08	 3.28879370312246912188e-08	 2.28970494508393663754e-06	 2.28997320619417477937e-06	 2.28763730433582286459e-06	 2.42655491019973280773e-06	 8.07439050174171127506e-07	 7.65796969820114509811e-07	 2.26534200608442319683e-06	 6.03710426524148574565e-08	 8.25125418603619057072e-08	 8.25067081999019445472e-08	 8.25125678395545562634e-08	 
 1.19999999999999973355e+00	 3.12042770410162122238e-08	 3.11464708617905283725e-08	 3.12107831200589406297e-08	 2.14880234737692565289e-06	 2.14913610602188542126e-06	 2.14673836079082717398e-06	 2.27992126326563982795e-06	 7.64941756640071070745e-07	 7.26636187485785398528e-07	 2.12574218121902350199e-06	 5.80686808017978335878e-08	 7.82861120919496612504e-08	 7.82805622808479058629e-08	 7.82861155965326780567e-08	 
 1.21999999999999997335e+00	 2.95894418330478106748e-08	 2.95344804766180236897e-08	 2.95951139127946472954e-08	 2.01529714828744807291e-06	 2.01567435447495335777e-06	 2.01322855511403094508e-06	 2.14065218963126209761e-06	 7.24674532364242873567e-07	 6.89586584330281935011e-07	 1.99351044107550549620e-06	 5.58390179073241668497e-08	 7.42156469452022466631e-08	 7.42103653058379493651e-08	 7.42156285381579707012e-08	 
 1.24000000000000021316e+00	 2.80354252450139339105e-08	 2.79830912311158040797e-08	 2.80402719635135253775e-08	 1.88890761282793797692e-06	 1.88930582136461327595e-06	 1.88683262848915969322e-06	 2.00848725214314120113e-06	 6.86544369803494843374e-07	 6.54556474467321974120e-07	 1.86836469768461832464e-06	 5.36806490365906255700e-08	 7.02993016730902777007e-08	 7.02942741777713527976e-08	 7.02992624647929951514e-08	 
 1.25999999999999978684e+00	 2.65419530754113783107e-08	 2.64920246086149085534e-08	 2.65459710715137003030e-08	 1.76940044830441335684e-06	 1.76979778015620682429e-06	 1.76731637944964745951e-06	 1.88321553685209444997e-06	 6.50462729051846108074e-07	 6.21457374730081477939e-07	 1.75005994427663412883e-06	 5.15923522588422467218e-08	 6.65362718509398715590e-08	 6.65314864236587136762e-08	 6.65362138344940532723e-08	 
 1.28000000000000002665e+00	 2.51074287661631269854e-08	 2.50596798241456283028e-08	 2.51106003864989671530e-08	 1.65645052596394904879e-06	 1.65682560424422933284e-06	 1.65435313898366152069e-06	 1.76452467647706287457e-06	 6.16333337681228096359e-07	 5.90198552765567984450e-07	 1.63826188902553187938e-06	 4.95721797109852114887e-08	 6.29224117819584445288e-08	 6.29178582172607174085e-08	 6.29223377366607996039e-08	 
 1.30000000000000026645e+00	 2.37308218493974778378e-08	 2.36850514555203427010e-08	 2.37331498325285430150e-08	 1.54978146633722549057e-06	 1.55011561983111063648e-06	 1.54766841673547215580e-06	 1.65216006579619775188e-06	 5.84062554870233659823e-07	 5.60685889249299521017e-07	 1.53268934619562697591e-06	 4.76181430635675190487e-08	 5.94550927117352247024e-08	 5.94507626756385346097e-08	 5.94550066593309629073e-08	 
 1.32000000000000006217e+00	 2.24115820073897915873e-08	 2.23676378583843192805e-08	 2.24131185235063388611e-08	 1.44916597695835601272e-06	 1.44944485309159625299e-06	 1.44703942374855439928e-06	 1.54592224436215370365e-06	 5.53562786784651071474e-07	 5.32826532356898186286e-07	 1.43311384551847227929e-06	 4.57282292504675708270e-08	 5.61329721612513312090e-08	 5.61288591715346511350e-08	 5.61328797288382029819e-08	 
 1.34000000000000007994e+00	 2.11478239007068922970e-08	 2.11055968906526434286e-08	 2.11486641115295148072e-08	 1.35429133219117957161e-06	 1.35450386267806844875e-06	 1.35215610303018534698e-06	 1.44551280689507310164e-06	 5.24742199153958093437e-07	 5.06529496956091928186e-07	 1.33922299101513848492e-06	 4.38996935388254650142e-08	 5.29513186555934535096e-08	 5.29474179783146712538e-08	 5.29512268467682508347e-08	 
 1.35999999999999987566e+00	 1.99382559485642701798e-08	 1.98976859920252143115e-08	 1.99385393637838055025e-08	 1.26489855217269709316e-06	 1.26503698737679305737e-06	 1.26275416519591710167e-06	 1.35068352828802720915e-06	 4.97510000234409551599e-07	 4.81700602141444277029e-07	 1.25075795251347803656e-06	 4.21300164996120599261e-08	 4.99069424559390084018e-08	 4.99032498110656818998e-08	 4.99068579996529407033e-08	 
 1.37999999999999989342e+00	 1.87820963675474943350e-08	 1.87431763399758219530e-08	 1.87820073136831982455e-08	 1.18078138867104662736e-06	 1.18084124843540553915e-06	 1.17861572075823900015e-06	 1.26123542069179557019e-06	 4.71779909257177090475e-07	 4.58246730840887260438e-07	 1.16751235037286512584e-06	 4.04168422118250463365e-08	 4.69979755661784646399e-08	 4.69944861030121764574e-08	 4.69979036070874331232e-08	 
 1.40000000000000013323e+00	 1.76772172349575226996e-08	 1.76399849087956178672e-08	 1.76769762137436612217e-08	 1.10165184562706515188e-06	 1.10163090127045903411e-06	 1.09944214802110235676e-06	 1.17687593002462752960e-06	 4.47463988297863502046e-07	 4.36079039949272715111e-07	 1.08919918184918968446e-06	 3.87569745089091465119e-08	 4.42191197541483088461e-08	 4.42158283272596843481e-08	 4.42190640644354384062e-08	 
 1.41999999999999992895e+00	 1.66222106795648909606e-08	 1.65867131979549542204e-08	 1.66220109235436910990e-08	 1.02726359914410601388e-06	 1.02716313034720681808e-06	 1.02498591619356616971e-06	 1.09737680512447498644e-06	 4.24476781990398219631e-07	 4.15108144598010296670e-07	 1.01557452184123571753e-06	 3.71478044894233064473e-08	 4.15667836002790127362e-08	 4.15636841900643260962e-08	 4.15667457694578970296e-08	 
 1.44000000000000016875e+00	 1.56162846974258954299e-08	 1.55825511381359268117e-08	 1.56162432787074268629e-08	 9.57413337137780420539e-07	 9.57239124557970208159e-07	 9.55050022657406562322e-07	 1.02256981329302918261e-06	 4.02737980022057634387e-07	 3.95247062780519716899e-07	 9.46438517286591920501e-07	 3.55871276328887017615e-08	 3.90388470728819413543e-08	 3.90359323490638900123e-08	 3.90388259188590219397e-08	 
 1.45999999999999996447e+00	 1.46572654453066694210e-08	 1.46253115728982894840e-08	 1.46574365526904987611e-08	 8.91823555691410210490e-07	 8.91584672762653378651e-07	 8.89361586619841241062e-07	 9.52193073871814519370e-07	 3.82166291450656235579e-07	 3.76412764782677066005e-07	 8.81517736193825293191e-07	 3.40716464654925829258e-08	 3.66297114746992550306e-08	 3.66269732706781818237e-08	 3.66297035950796874408e-08	 
 1.47999999999999998224e+00	 1.37437899460706114079e-08	 1.37136188725301314374e-08	 1.37441897644924828825e-08	 8.30270093022239011294e-07	 8.29977282700437125588e-07	 8.27707238386922987184e-07	 8.86030876205650230879e-07	 3.62683158184061036921e-07	 3.58524794706406773597e-07	 8.20595105996941745549e-07	 3.25991769412199895952e-08	 3.43358342535461545386e-08	 3.43332636658813674390e-08	 3.43358356188459514494e-08	 
