 -1.00000000000000000000e+00	 2.04495462328653911525e-06	 0.00000000000000000000e+00	 1.56111358829609299262e-06	 1.41207276726296793168e-01	 1.41327940734639473375e-01	 1.29886373251970110854e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.41564848858987318847e-01	 3.48917444686166789173e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 2.09336818912766295842e-06	 0.00000000000000000000e+00	 1.59539385035230189788e-06	 1.43672581579662589357e-01	 1.43797247931887250960e-01	 1.32077763239749845781e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.44035285543591129453e-01	 3.56695468844112986988e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 2.14258965347512500893e-06	 0.00000000000000000000e+00	 1.63021461723790535341e-06	 1.46157623816490861435e-01	 1.46286385259728257680e-01	 1.34284136918934871030e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.46525446209865573000e-01	 3.64594268345336985134e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 2.19258942577593220777e-06	 0.00000000000000000000e+00	 1.66558203615699527029e-06	 1.48658235661948745499e-01	 1.48791183601142379400e-01	 1.36501429525084955197e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.49031128819573449595e-01	 3.72610486081961775665e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 2.24333198112670559139e-06	 0.00000000000000000000e+00	 1.70146753248078277888e-06	 1.51169970762257577235e-01	 1.51307193124060740397e-01	 1.38725317618958593480e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.51547872563102398180e-01	 3.80740586328627607653e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 2.29477385565988203198e-06	 0.00000000000000000000e+00	 1.73778010055101518762e-06	 1.53688114263252184610e-01	 1.53829692066416640062e-01	 1.40951235416954867574e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.54070986259938091933e-01	 3.88980981716138292511e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 2.34686547439259113245e-06	 0.00000000000000000000e+00	 1.77438642382902258183e-06	 1.56207626505314306486e-01	 1.56353632408066822723e-01	 1.43174309486012396597e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.56595459782118084924e-01	 3.97327693870286612109e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 2.39953262674480331365e-06	 0.00000000000000000000e+00	 1.81118671892362252684e-06	 1.58723197475377081345e-01	 1.58873680354074370280e-01	 1.45389421846925659398e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.59115991088433939016e-01	 4.05777504892131075194e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 2.45266153830241348736e-06	 0.00000000000000000000e+00	 1.84815890656043464031e-06	 1.61229285564065905056e-01	 1.61384244203917975868e-01	 1.47591255936239812430e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.61627004265912310732e-01	 4.14328767591276599775e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 2.50610873118052055006e-06	 0.00000000000000000000e+00	 1.88528025690711842726e-06	 1.63720018126069843944e-01	 1.63879393412226515014e-01	 1.49774186613175763760e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64122588126289742361e-01	 4.22979449853794694527e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000044409e-01	 2.55978669188625156672e-06	 0.00000000000000000000e+00	 1.92248292207188335037e-06	 1.66189238814366840868e-01	 1.66352926241433968224e-01	 1.51932309374739421548e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.66596540829776817993e-01	 4.31726974430139313161e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 2.61372170350328423126e-06	 0.00000000000000000000e+00	 1.95961933597911142039e-06	 1.68630542562917151717e-01	 1.68798419894442053302e-01	 1.54059461940425024284e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.69042402608887559756e-01	 4.40567843016625011699e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 2.66793579669792481048e-06	 0.00000000000000000000e+00	 1.99650526169518978791e-06	 1.71037195242140366291e-01	 1.71209121198792224572e-01	 1.56149170319548447061e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.71453378467497447035e-01	 4.49498498468475844616e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 2.72233801390848508401e-06	 0.00000000000000000000e+00	 2.03297459827213837383e-06	 1.73402210808639045680e-01	 1.73578074243228630547e-01	 1.58194678070766342470e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73822465731015701751e-01	 4.58515175642205312454e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
