 -6.60000000000000031086e-01	 1.48332551163349398609e-06	 1.47803393337539698897e-06	 1.48340243820843025576e-06	 2.46452103705718686237e-04	 2.46316411954020488342e-04	 2.46482303347029694726e-04	 2.61393808966004653500e-04	 6.01172165030049843572e-05	 5.94461807476059553822e-05	 2.44490996209762454297e-04	 2.52742056722217833172e-06	 3.78290180911930831967e-06	 3.78269998646328378330e-06	 3.78290607566642216343e-06	 
 -6.40000000000000013323e-01	 1.50877901263999983497e-06	 1.50340385684509884077e-06	 1.50885926335633701956e-06	 2.50094547276025029603e-04	 2.49957011885338503676e-04	 2.50129068944635892489e-04	 2.65283479408153042168e-04	 6.10054933949839771584e-05	 6.03233435078529386031e-05	 2.48102903049455733846e-04	 2.57100534919692611516e-06	 3.84755819181266191150e-06	 3.84735292115848114024e-06	 3.84756225121564504274e-06	 
 -6.19999999999999884537e-01	 1.53406485118278519170e-06	 1.52860634364448693155e-06	 1.53414722451902054837e-06	 2.53667897742608126292e-04	 2.53528318838538784755e-04	 2.53706656010166083700e-04	 2.69102223467696508898e-04	 6.18779205007411321456e-05	 6.11847720423321935314e-05	 2.51645818291245304196e-04	 2.61436335460966229639e-06	 3.91176586904537569833e-06	 3.91155720071917302802e-06	 3.91176974455684275386e-06	 
 -5.99999999999999977796e-01	 1.55913740461177735815e-06	 1.55359582942004496104e-06	 1.55922080545526159133e-06	 2.57162445007285051825e-04	 2.57020661203876050246e-04	 2.57205306411834857747e-04	 2.72839976554064102873e-04	 6.27322674551768292564e-05	 6.20282611091692081878e-05	 2.55110183191567941978e-04	 2.65742380814621623525e-06	 3.97540714672877567708e-06	 3.97519513407535289595e-06	 3.97541085566150496341e-06	 
 -5.79999999999999849010e-01	 1.58394934863549309560e-06	 1.57832509640223198888e-06	 1.58403284415226743064e-06	 2.60568186773081948097e-04	 2.60424101355871055567e-04	 2.60614979445608326361e-04	 2.76486407362330386620e-04	 6.35662450198460000136e-05	 6.28515483804611968651e-05	 2.58486190428477990728e-04	 2.70011332628900091565e-06	 4.03836008412395882359e-06	 4.03814478201534268769e-06	 4.03836363451199516499e-06	 
 -5.60000000000000053291e-01	 1.60845160964862971349e-06	 1.60274517878555202029e-06	 1.60853446558030938119e-06	 2.63874813184103917604e-04	 2.63728404126994042059e-04	 2.63925322827261049120e-04	 2.80030880998391766210e-04	 6.43775006757776353935e-05	 6.36523093409038917198e-05	 2.61763746412094764401e-04	 2.74235604200396558588e-06	 4.10049826365554093632e-06	 4.10027972770688985252e-06	 4.10050165257025521216e-06	 
 -5.40000000000000035527e-01	 1.63259357290227349479e-06	 1.62680582239459493583e-06	 1.63267511227629006009e-06	 2.67071905226906635474e-04	 2.66923228838550233386e-04	 2.67125903436157320376e-04	 2.83462592856993861930e-04	 6.51636711447604123669e-05	 6.44282127557097516156e-05	 2.64932631558512739125e-04	 2.78407416804547005193e-06	 4.16169203923466193135e-06	 4.16147032984607678861e-06	 4.16169526041601225221e-06	 
 -5.20000000000000017764e-01	 1.65632308649885457058e-06	 1.65045533833938460827e-06	 1.65640265784793094689e-06	 2.70148841785390527587e-04	 2.69998041149745746439e-04	 2.70206094441166849544e-04	 2.86770518195010224415e-04	 6.59223580117152815417e-05	 6.51768944702546331686e-05	 2.67982432126238434653e-04	 2.82518791576834905446e-06	 4.22180812122049801857e-06	 4.22158330464095316796e-06	 4.22181116702104318499e-06	 
 -5.00000000000000000000e-01	 1.67958643246110768453e-06	 1.67364052492041712066e-06	 1.67966341996092198806e-06	 2.73094778435187170856e-04	 2.72942094284563477064e-04	 2.73155046907410487770e-04	 2.89943407561878477557e-04	 6.66511223548703178468e-05	 6.58959513908339308916e-05	 2.70902529034296407715e-04	 2.86561542124405694624e-06	 4.28070937701432753373e-06	 4.28048152527036755493e-06	 4.28071223822562848074e-06	 
 -4.79999999999999926725e-01	 1.70232935341251251615e-06	 1.69630754525352152928e-06	 1.70240324609957456607e-06	 2.75899041770294765289e-04	 2.75744698954118021023e-04	 2.75962096395842844225e-04	 2.92970127152851922848e-04	 6.73475538931718248001e-05	 6.65830063311742553636e-05	 2.73682324101223912755e-04	 2.90527390765347644862e-06	 4.33825716146142327794e-06	 4.33802635835901228569e-06	 4.33825983398795203875e-06	 
 -4.59999999999999964473e-01	 1.72449660604664963834e-06	 1.71840157333289858306e-06	 1.72456703246741461488e-06	 2.78550926578967816740e-04	 2.78395097853703296642e-04	 2.78616552770564866216e-04	 2.95839492007647349246e-04	 6.80092389655634479506e-05	 6.72356786370525484099e-05	 2.76311141535518661229e-04	 2.94407931711526227818e-06	 4.39431036400125478962e-06	 4.39407670742961287662e-06	 4.39431285140263090265e-06	 
 -4.40000000000000002220e-01	 1.74603178315392439651e-06	 1.73986665344770657983e-06	 1.74609853636404680148e-06	 2.81039640497063769771e-04	 2.80882438300677963333e-04	 2.81107642353719047994e-04	 2.98540224586825453119e-04	 6.86337536165511943572e-05	 6.78515782237154477068e-05	 2.78778210296401094889e-04	 2.98194614404519204537e-06	 4.44872505117344502451e-06	 4.44848865415102891918e-06	 4.44872736582500534936e-06	 
 -4.19999999999999984457e-01	 1.76687855838252337454e-06	 1.76064672815247548165e-06	 1.76694140330258211115e-06	 2.83354645186533631897e-04	 2.83196108840384503519e-04	 2.83424855172017457847e-04	 3.01061334382479533177e-04	 6.92187376076630996513e-05	 6.84283845403936574238e-05	 2.81073083959132734213e-04	 3.01878902183942287603e-06	 4.50135704193175924573e-06	 4.50111802941170211563e-06	 4.50135920422519603020e-06	 
 -3.99999999999999911182e-01	 1.78698014260418835321e-06	 1.78068522757490099743e-06	 1.78703875768230926930e-06	 2.85485495585847352112e-04	 2.85325580662538461248e-04	 2.85557780762951175530e-04	 3.03391935704755021010e-04	 6.97618613830927277765e-05	 6.89638104001225884458e-05	 2.83185429799131377620e-04	 3.05452215417350563613e-06	 4.55206089549375851041e-06	 4.55181940376844222272e-06	 4.55206293429352869457e-06	 
 -3.80000000000000004441e-01	 1.80627908334964059669e-06	 1.79992491675804332696e-06	 1.80633305030741112830e-06	 2.87421803502125672650e-04	 2.87260371695000744051e-04	 2.87496070649811237205e-04	 3.05521204500616640372e-04	 7.02608195731307374945e-05	 6.94555943341521834101e-05	 2.85104973843073293289e-04	 3.08905908287535286503e-06	 4.60068955526185617810e-06	 4.60044573234033308726e-06	 4.60069150892575953396e-06	 
 -3.59999999999999931166e-01	 1.82471858788718194483e-06	 1.81830932820044016137e-06	 1.82476812921664327752e-06	 2.89153729261741924104e-04	 2.88990638264912584696e-04	 2.89229857129386514879e-04	 3.07438740190082776191e-04	 7.07134228952897489744e-05	 6.99015888741949515230e-05	 2.86822045028459313327e-04	 3.12231443614235956602e-06	 4.64709812584763838693e-06	 4.64685212575998443868e-06	 4.64710003365441634061e-06	 
 -3.39999999999999968914e-01	 1.84224194705784952424e-06	 1.83578211713569668447e-06	 1.84228820251705633769e-06	 2.90671730156510661324e-04	 2.90506859964717871654e-04	 2.90749547945125448069e-04	 3.09134398742646565681e-04	 7.11175547626509413487e-05	 7.02997194548311723876e-05	 2.88327290040564596790e-04	 3.15420328598523036216e-06	 4.69114216017261463225e-06	 4.69089414098134587817e-06	 4.69114405967821898109e-06	 
 -3.20000000000000006661e-01	 1.85879232564640504128e-06	 1.85228682799076978237e-06	 1.85883747159061868206e-06	 2.91966491466663863666e-04	 2.91799747501960695609e-04	 2.92045774144762616993e-04	 3.10598255707588604205e-04	 7.14711611360368262924e-05	 7.06479750868896529256e-05	 2.89611591774809496325e-04	 3.18464088105219325086e-06	 4.73267706329825378511e-06	 4.73242718637710578012e-06	 4.73267898978824243835e-06	 
 -2.99999999999999933387e-01	 1.87431471783484384317e-06	 1.86776867735741880726e-06	 1.87436129302294748771e-06	 2.93029459103698623409e-04	 2.92860731732326354075e-04	 2.93109880096284426340e-04	 3.11821226429077088919e-04	 7.17723608416671507958e-05	 7.09445271818125579137e-05	 2.90666351983777328152e-04	 3.21354502688983382217e-06	 4.77156269664885812626e-06	 4.77131112834868289542e-06	 4.77156467838644625032e-06	 
 -2.80000000000000026645e-01	 1.88875496483278196472e-06	 1.88217367842103421681e-06	 1.88880569447496941814e-06	 2.93852559299698993644e-04	 2.93681711452351413942e-04	 2.93933670101466251821e-04	 3.12794731811094444112e-04	 7.20193898211623183270e-05	 7.11876684031000474349e-05	 2.91483370111472381552e-04	 3.24083503230561031366e-06	 4.80766111590869548305e-06	 4.80740802767560821817e-06	 4.80766317195630111061e-06	 
 -2.59999999999999953371e-01	 1.90205939623908273155e-06	 1.89544831984150980192e-06	 1.90211719712039449539e-06	 2.94428115143875832483e-04	 2.94254980269279735414e-04	 2.94509334963188136244e-04	 3.13510596921104693277e-04	 7.22105856750290109715e-05	 7.13757951993180552418e-05	 2.92054817874559669022e-04	 3.26643127366964902090e-06	 4.84083576749116743890e-06	 4.84058133537615931482e-06	 4.84083790633518825752e-06	 
 -2.39999999999999907851e-01	 1.91417686089019409035e-06	 1.90754164440566591736e-06	 1.91424437134877422769e-06	 2.94749356499395399715e-04	 2.94573806404596269786e-04	 2.94829955686931697179e-04	 3.13961655841955692738e-04	 7.23445030233533690426e-05	 7.15075182253552927517e-05	 2.92373852761755267417e-04	 3.29025736399581099508e-06	 4.87095658004209761458e-06	 4.87070098840112218933e-06	 4.87095880804718747080e-06	 
 -2.19999999999999945599e-01	 1.92505764641174090726e-06	 1.91840413716273726173e-06	 1.92513705426966897887e-06	 2.94810143225039201012e-04	 2.94632110886178732404e-04	 2.94889230408474853351e-04	 3.14141415620927634197e-04	 7.24198519522899100513e-05	 7.15816041157544961145e-05	 2.92434272802352809503e-04	 3.31223915512690890561e-06	 4.89789726648851627289e-06	 4.89764070900900532840e-06	 4.89789959012289403766e-06	 
 -1.99999999999999983347e-01	 1.93465306842362435243e-06	 1.92798730259675112403e-06	 1.93474604111478600945e-06	 2.94604873931979857182e-04	 2.94424359721747125676e-04	 2.94681385196387895208e-04	 3.14043945106250328974e-04	 7.24354785220510111188e-05	 7.15969571380394226908e-05	 2.92230400810308756261e-04	 3.33230427548257478426e-06	 4.92153432077494133669e-06	 4.92127700054642201554e-06	 4.92153674657063287286e-06	 
 -1.79999999999999993339e-01	 1.94291802299467503308e-06	 1.93624625195440236365e-06	 1.94302637166099943867e-06	 2.94129220188116345235e-04	 2.93946216629773155252e-04	 2.94202188496673971378e-04	 3.13664548631018664463e-04	 7.23904898133240318507e-05	 7.15527489220361170548e-05	 2.91757814753388418794e-04	 3.35038591402113694018e-06	 4.94175403603906132741e-06	 4.94149615957981795542e-06	 4.94175656120056314158e-06	 
 -1.59999999999999920064e-01	 1.94980948576906732184e-06	 1.94313817913999779718e-06	 1.94993535973039164210e-06	 2.93379683237984388751e-04	 2.93194153418576005342e-04	 2.93448324778605674698e-04	 3.12999363675547036777e-04	 7.22841814623595576260e-05	 7.14483431462324279550e-05	 2.91012906421600535747e-04	 3.36642066803844521670e-06	 4.95844834789809714876e-06	 4.95819012301154345075e-06	 4.95845095685352335135e-06	 
 -1.39999999999999902300e-01	 1.95528592431944017735e-06	 1.94862176441911659521e-06	 1.95543183675850595758e-06	 2.92353426349869984120e-04	 2.92165302068357298545e-04	 2.92417159092185879442e-04	 3.12045210308045932891e-04	 7.21160111084005750210e-05	 7.12832678190519444155e-05	 2.89992715413546692845e-04	 3.38034761764968856004e-06	 4.97151324194795165927e-06	 4.97125487692536353857e-06	 4.97151590495792719131e-06	 
 -1.20000000000000009437e-01	 1.95931105308591772284e-06	 1.95266074415004157864e-06	 1.95947917566112953653e-06	 2.91048921793082154569e-04	 2.90858226770197359542e-04	 2.91107221453373247576e-04	 3.10800193029099234513e-04	 7.18857496020896088356e-05	 7.10573568488697971659e-05	 2.88695614200084997320e-04	 3.39211270711450840336e-06	 4.98085773250622714225e-06	 4.98059944227089945149e-06	 4.98086041814694774408e-06	 
 -1.00000000000000005551e-01	 1.96185142530226930787e-06	 1.95522162128600693285e-06	 1.96204335208295517243e-06	 2.89465536073338152671e-04	 2.89272426642457993525e-04	 2.89517900508168399189e-04	 3.09263315436492732154e-04	 7.15933848250662125453e-05	 7.07706605502262672087e-05	 2.87120868226093046201e-04	 3.40166601023703128926e-06	 4.98639809837173555480e-06	 4.98614010615383135397e-06	 4.98640077709777807766e-06	 
 -8.00000000000000155431e-02	 1.96287548755231460818e-06	 1.95627276144362375566e-06	 1.96309216429194118087e-06	 2.87603351608541318168e-04	 2.87408126469221010882e-04	 2.87649303960213075133e-04	 3.07434315776743225402e-04	 7.12390821568611754292e-05	 7.04234084171073167332e-05	 2.85268449664854647791e-04	 3.40896053639471088086e-06	 4.98805562547242755474e-06	 4.98779816289454961466e-06	 4.98805826998768178193e-06	 
 -5.99999999999999630851e-02	 1.96235825727448413098e-06	 1.95578892734456976445e-06	 1.96259968818441494579e-06	 2.85463963791137299159e-04	 2.85267055277094931480e-04	 2.85503106872966579220e-04	 3.05314670697323469178e-04	 7.08233440553843846769e-05	 7.00161593824818101256e-05	 2.83140091356338268781e-04	 3.41395781120139246527e-06	 4.98576818430963413778e-06	 4.98551148248751054926e-06	 4.98577076790188777964e-06	 
 -3.99999999999999383826e-02	 1.96027813623686640026e-06	 1.95374818605072469283e-06	 1.96054323692081697224e-06	 2.83049931272623422375e-04	 2.82851909251508591182e-04	 2.83081967763051305185e-04	 3.02906905096787533015e-04	 7.03469003726531503856e-05	 6.95496988334178315675e-05	 2.80738565703604180807e-04	 3.41662411051934515981e-06	 4.97948232116704936259e-06	 4.97922660767661094303e-06	 4.97948481737013287185e-06	 
 -2.00000000000000281719e-02	 1.95661564459809084543e-06	 1.95013067603437267313e-06	 1.95690214546905540558e-06	 2.80364521658272311880e-04	 2.80166100426549767241e-04	 2.80389260621172837964e-04	 3.00214288287280802597e-04	 6.98106584745303109223e-05	 6.90249911305961015920e-05	 2.78067366058897230251e-04	 3.41692883380956077905e-06	 4.96915012103255191220e-06	 4.96889561897814852981e-06	 4.96915250377256855792e-06	 
 -4.82163733276643543166e-17	 1.95135815079007345961e-06	 1.94492367294356178196e-06	 1.95166360509176574473e-06	 2.77412653019238719491e-04	 2.77214720473271177426e-04	 2.77430035012270269183e-04	 2.97241612705922628179e-04	 6.92158545492706136354e-05	 6.84433320662406293649e-05	 2.75131607418950714650e-04	 3.41485057536580693138e-06	 4.95474216515753429214e-06	 4.95448909383214199114e-06	 4.95474440252216118564e-06	 
 2.00000000000001253164e-02	 1.94449643827681055005e-06	 1.93811793631763732587e-06	 1.94481850461262610155e-06	 2.74200209174151738039e-04	 2.74003840477945472508e-04	 2.74210318500289935983e-04	 2.93994614586365310936e-04	 6.85639410949340379455e-05	 6.78062362505759948315e-05	 2.71937369948079259597e-04	 3.41037273619579609600e-06	 4.93623817148802050567e-06	 4.93598674605382284081e-06	 4.93624022372138425571e-06	 
 4.00000000000001187939e-02	 1.93602329976252287904e-06	 1.92970622524770203072e-06	 1.93635976514973367081e-06	 2.70733703318856277348e-04	 2.70540166221906351260e-04	 2.70736773246066885195e-04	 2.90479679179264811944e-04	 6.78565300402365098424e-05	 6.71153801521816491000e-05	 2.68491369468303216206e-04	 3.40348160859644321632e-06	 4.91362320163500836503e-06	 4.91337363247749735689e-06	 4.91362502065919362480e-06	 
 6.00000000000000255351e-02	 1.92594007487258110520e-06	 1.91968930446821288966e-06	 1.92628878618711621139e-06	 2.67021344661038198022e-04	 2.66831819293528562168e-04	 2.67017529854552413196e-04	 2.86704734367203316944e-04	 6.70955441755772332172e-05	 6.63727354738193053851e-05	 2.64801740575926430974e-04	 3.39417418887118017246e-06	 4.88690351494888908294e-06	 4.88665600505951223508e-06	 4.88690504742677665306e-06	 
 7.99999999999999322764e-02	 1.91425178779165409444e-06	 1.90807144003996486200e-06	 1.91461064401161104492e-06	 2.63072232887736864090e-04	 2.62887726914681394384e-04	 2.63061541309762077397e-04	 2.82678556218213760092e-04	 6.62830969686990773395e-05	 6.55804622317883326253e-05	 2.60877426124803536798e-04	 3.38245231905759798042e-06	 4.85609469829684524861e-06	 4.85584944208867476335e-06	 4.85609588641585895771e-06	 
 9.99999999999999500400e-02	 1.90096517096692491256e-06	 1.89485855413583047868e-06	 1.90133213675374117388e-06	 2.58895939490587248619e-04	 2.58717276077065827175e-04	 2.58878223649704262803e-04	 2.78410398939262632417e-04	 6.54214268396946480944e-05	 6.47408480385379593190e-05	 2.56727830558528200000e-04	 3.36832018980581195577e-06	 4.82121681820718459645e-06	 4.82097400090520527177e-06	 4.82121759969183416507e-06	 
 1.20000000000000023315e-01	 1.88609593391724520090e-06	 1.88006591868804575180e-06	 1.88646873119752493981e-06	 2.54503723024338858461e-04	 2.54331480255188971482e-04	 2.54478588154896461469e-04	 2.73911171995316860776e-04	 6.45130549283480541527e-05	 6.38564655949206972903e-05	 2.52364018743216924050e-04	 3.35179395982102738157e-06	 4.78231343783222879659e-06	 4.78207324406910630189e-06	 4.78231376769412190689e-06	 
 1.40000000000000041078e-01	 1.86966317519581708069e-06	 1.86371228715332782801e-06	 1.87003919335170551595e-06	 2.49907592893272893168e-04	 2.49742076935447279446e-04	 2.49874363590083848913e-04	 2.69192521055164422222e-04	 6.35606550027773529749e-05	 6.29300439390117805115e-05	 2.47797792086782678496e-04	 3.33289436017700084377e-06	 4.73943702766480783972e-06	 4.73919964399502565181e-06	 4.73943688528189485763e-06	 
 1.59999999999999975575e-01	 1.85168708095397416739e-06	 1.84581749664945352894e-06	 1.85206336693718955578e-06	 2.45119799374362028112e-04	 2.44961035211411126602e-04	 2.45077512948739810635e-04	 2.64266337248801781723e-04	 6.25669782949174842950e-05	 6.19643940142545102297e-05	 2.43041186579806637582e-04	 3.31164360203663350328e-06	 4.69264296532237700768e-06	 4.69240858059867564026e-06	 4.69264235618393711006e-06	 
 1.79999999999999937828e-01	 1.83219788693605289677e-06	 1.82641193841791218260e-06	 1.83257164666490910409e-06	 2.40153725785968979317e-04	 2.40001631458407394719e-04	 2.40101608165044336273e-04	 2.59145728634371222323e-04	 6.15350223941936902601e-05	 6.09625579991720251290e-05	 2.38107588247982811160e-04	 3.28807680291427956694e-06	 4.64201323093224754338e-06	 4.64178203099639238752e-06	 4.64201217480473899617e-06	 
 2.00000000000000094369e-01	 1.81122892068387830774e-06	 1.80552925567416309741e-06	 1.81159767195602032385e-06	 2.35023166621982083609e-04	 2.34877598557383678425e-04	 2.34960769059490231191e-04	 2.53844230557162423099e-04	 6.04678909181676179957e-05	 5.99276839465910575824e-05	 2.33010854824527860810e-04	 3.26223304673260440208e-06	 4.58763807266340632729e-06	 4.58741023902590384394e-06	 4.58763660090555415471e-06	 
 2.20000000000000001110e-01	 1.78881373093060753702e-06	 1.78320334873372937487e-06	 1.78917533030667721005e-06	 2.29741858460910723617e-04	 2.29602612309972990180e-04	 2.29669066325197557960e-04	 2.48375326555040989735e-04	 5.93687091432114086927e-05	 5.88629473469415954523e-05	 2.27764788425094942027e-04	 3.23415170017390731039e-06	 4.52960844047464076081e-06	 4.52938415047392646485e-06	 4.52960659651059782010e-06	 
 2.39999999999999963363e-01	 1.76499612825168818926e-06	 1.75947866070246468519e-06	 1.76534925022870968997e-06	 2.24324777260003215299e-04	 2.24191528662794363393e-04	 2.24241651072161458187e-04	 2.42753875642192203316e-04	 5.82407849435993273958e-05	 5.77716768006054134498e-05	 2.22384230363911354405e-04	 3.20388458789073522458e-06	 4.46804168142262554225e-06	 4.46782111011375943354e-06	 4.46803951351210416762e-06	 
 2.59999999999999953371e-01	 1.73982230328458439649e-06	 1.73440212123109773009e-06	 1.74016659907578906242e-06	 2.18787137164579598451e-04	 2.18659426053027935392e-04	 2.18693873300683831132e-04	 2.36995005576822413956e-04	 5.70874753056082779343e-05	 5.66572467882890264232e-05	 2.16884205115707736191e-04	 3.17148625176227357461e-06	 4.40306135351215267420e-06	 4.40284467446551709669e-06	 4.40305891280921997931e-06	 
 2.80000000000000082157e-01	 1.71333753156877654127e-06	 1.70801977966041936974e-06	 1.71367366196149998467e-06	 2.13143777798715410628e-04	 2.13021011725788558724e-04	 2.13040707934103570919e-04	 2.31113476879741473443e-04	 5.59120997078838181753e-05	 5.55230017484770313257e-05	 2.11279362320824175671e-04	 3.13700994755100718458e-06	 4.33478872614152349304e-06	 4.33457611188581543699e-06	 4.33478606661050878702e-06	 
