 -8.00000000000000044409e-01	 1.50123952991768041864e-06	 1.49529435925773039514e-06	 1.50071626046650656517e-06	 2.56060014979293208010e-04	 2.56080177990252529259e-04	 2.56253732995872292744e-04	 2.73079284011559732161e-04	 6.17068452371521286321e-05	 6.13562462412580562031e-05	 2.54142044114919244367e-04	 2.60634543258343458853e-06	 3.82847840982667852062e-06	 3.82828672073983451940e-06	 3.82848944435852542946e-06	 
 -7.80000000000000026645e-01	 1.53063371765988125475e-06	 1.52456833202423454925e-06	 1.53009720320769405519e-06	 2.60571552604627499228e-04	 2.60593678831590972334e-04	 2.60768951589873015148e-04	 2.77910399325651999956e-04	 6.27910625703310395834e-05	 6.24331275444868434620e-05	 2.58621402546042400764e-04	 2.65739021602040358496e-06	 3.90319427059387251183e-06	 3.90299867320768093762e-06	 3.90320504760814038242e-06	 
 -7.60000000000000008882e-01	 1.56014405746261121878e-06	 1.55395867779163550178e-06	 1.55959331158198918905e-06	 2.65071163758806615032e-04	 2.65095209658590316021e-04	 2.65272276853741257371e-04	 2.82730195325419980581e-04	 6.38729334231941537747e-05	 6.35076681963347164719e-05	 2.63088685822219841767e-04	 2.70866770216174808462e-06	 3.97819556006587996786e-06	 3.97799604475787628623e-06	 3.97820607061349799992e-06	 
 -7.39999999999999991118e-01	 1.58973222393380289548e-06	 1.58342751737883032820e-06	 1.58916663215716213966e-06	 2.69550161014879454801e-04	 2.69576046781535563421e-04	 2.69754951763344818973e-04	 2.87529616191312294149e-04	 6.49504738052580145617e-05	 6.45778982581664723643e-05	 2.67535312852940825121e-04	 2.76011650196910996431e-06	 4.05338377222629842544e-06	 4.05318033686560693317e-06	 4.05339401147410763337e-06	 
 -7.19999999999999973355e-01	 1.61935761925812504044e-06	 1.61293475605329290269e-06	 1.61877701828898744797e-06	 2.73999384677800820152e-04	 2.74026988744049656080e-04	 2.74207735804903496475e-04	 2.92299125550243745885e-04	 6.60215966853888529785e-05	 6.56417455095199928617e-05	 2.71952243038201435694e-04	 2.81167174907077724785e-06	 4.12865457100522324801e-06	 4.12844722165981349045e-06	 4.12866453912950897583e-06	 
 -6.99999999999999955591e-01	 1.64897744317381118898e-06	 1.64243817120682704050e-06	 1.64838228923454002099e-06	 2.78409285629236107496e-04	 2.78438414134194052972e-04	 2.78621058093227169910e-04	 2.97028770789212908689e-04	 6.70841328880499802173e-05	 6.66970533829494707052e-05	 2.76330036305486481836e-04	 2.86326573714295362817e-06	 4.20389820366232729167e-06	 4.20368695470616118945e-06	 4.20390790528029493399e-06	 
 -6.79999999999999937828e-01	 1.67854668677541615413e-06	 1.67189341074750112915e-06	 1.67793823484530590169e-06	 2.82769926773926633719e-04	 2.82800281539053832529e-04	 2.82985020947671523598e-04	 3.01708185215571590785e-04	 6.81358321244882899183e-05	 6.77415818660074848384e-05	 2.80658854424548564414e-04	 2.91482795988696580282e-06	 4.27899949432361835283e-06	 4.27878436855020936798e-06	 4.27900893793518000786e-06	 
 -6.60000000000000031086e-01	 1.70801800175023970532e-06	 1.70125386221011800783e-06	 1.70739844496190588422e-06	 2.87070915708137355902e-04	 2.87102079402702420503e-04	 2.87289279555007052731e-04	 3.06326537250300881890e-04	 6.91743473333536056406e-05	 6.87729939794889927719e-05	 2.84928412186901086449e-04	 2.96628458525130553558e-06	 4.35383735358383271369e-06	 4.35361838283048033270e-06	 4.35384655223215566282e-06	 
 -6.40000000000000013323e-01	 1.73734231032061703831e-06	 1.73047085438199167365e-06	 1.73671428555760504274e-06	 2.91301545190794414393e-04	 2.91333096771588095225e-04	 2.91523125356556753011e-04	 3.10872619659889062003e-04	 7.01972620470664112778e-05	 6.97888856609685579281e-05	 2.89128070154048085090e-04	 3.01755842766419219141e-06	 4.42828567777841485947e-06	 4.42806290092284377099e-06	 4.42829464519227602738e-06	 
 -6.19999999999999884537e-01	 1.76646884411744112167e-06	 1.75949368492649671876e-06	 1.76583492338436750549e-06	 2.95450803708164201448e-04	 2.95482437647933749748e-04	 2.95675495176701851920e-04	 3.15334859793510707132e-04	 7.12020933890937946648e-05	 7.07867887745434120565e-05	 2.93246843815561577130e-04	 3.06856901586959206324e-06	 4.50221342827801301531e-06	 4.50198688915006674184e-06	 4.50222217488423721084e-06	 
 -5.99999999999999977796e-01	 1.79534466963466223016e-06	 1.78826944105087522934e-06	 1.79470731957061509771e-06	 2.99507278778936856037e-04	 2.99538825639013067594e-04	 2.99734918163083120714e-04	 3.19701263685895960970e-04	 7.21862748969284522254e-05	 7.17641519065666976711e-05	 2.97273342966463685003e-04	 3.11923260442253712726e-06	 4.57548389734918000977e-06	 4.57525364450483336431e-06	 4.57549242951869759361e-06	 
 -5.79999999999999849010e-01	 1.82391531837255653577e-06	 1.81674343401985097524e-06	 1.82327644276628155356e-06	 3.03459312975129004170e-04	 3.03490723686841853361e-04	 3.03689713090534102805e-04	 3.23959614787228903504e-04	 7.31471898407138644560e-05	 7.27183794595624358311e-05	 3.01195997095900507186e-04	 3.16946298863654175876e-06	 4.64795587412722776915e-06	 4.64772196169793389649e-06	 4.64796419416112063306e-06	 
 -5.60000000000000053291e-01	 1.85212486164320431048e-06	 1.84485926242802114071e-06	 1.85148532616388658500e-06	 3.07295023301308166831e-04	 3.07326353875027715248e-04	 3.07528008591060534986e-04	 3.28097495645859383619e-04	 7.40821763285555434653e-05	 7.36468368970377875024e-05	 3.05003076295090017230e-04	 3.21917164296061315062e-06	 4.71948381179466187223e-06	 4.71924630032321367867e-06	 4.71949191787386069342e-06	 
 -5.40000000000000035527e-01	 1.87991548158548519430e-06	 1.87255850730608786681e-06	 1.87927491922077757143e-06	 3.11002208625807820101e-04	 3.11033635214497702730e-04	 3.11237618678415154522e-04	 3.32102164847676876655e-04	 7.49885092852839424795e-05	 7.45468283033607427611e-05	 3.08682545249249406724e-04	 3.26826719038787025695e-06	 4.78991702614776257939e-06	 4.78967598254433341682e-06	 4.78992491158291105427e-06	 
 -5.20000000000000017764e-01	 1.90722780886885950598e-06	 1.89978140718433978419e-06	 1.90658511580323053367e-06	 3.14568608846625230417e-04	 3.14600332914218494204e-04	 3.14806205751735142424e-04	 3.35960695055778722079e-04	 7.58634485598080600356e-05	 7.54156416124911459665e-05	 3.12222213702171322129e-04	 3.31665611673756621471e-06	 4.85910140453960932562e-06	 4.85885690389147445874e-06	 4.85910906042112024773e-06	 
 -5.00000000000000000000e-01	 1.93400102295667133847e-06	 1.92646695769539074729e-06	 1.93335486006824855309e-06	 3.17981935077005087916e-04	 3.18014086751434250835e-04	 3.18221308647508851694e-04	 3.39660002239067042567e-04	 7.67042463203826456681e-05	 7.62505559868538294746e-05	 3.15609764418529838061e-04	 3.36424295803359935288e-06	 4.92687966646251125912e-06	 4.92663179386133171374e-06	 4.92688708435341893668e-06	 
 -4.79999999999999926725e-01	 1.96017268947435604863e-06	 1.95255248009464761426e-06	 1.95952145456623363055e-06	 3.21229713513437268452e-04	 3.21262340872132876306e-04	 3.21470260733969920297e-04	 3.43186786061711480295e-04	 7.75081213360559391793e-05	 7.70488183988495012062e-05	 3.18832681283979331097e-04	 3.41092991180811221249e-06	 4.99309029681151436773e-06	 4.99283914779663077669e-06	 4.99309746889038856359e-06	 
 -4.59999999999999964473e-01	 1.98567920478302505105e-06	 1.97797443414155081252e-06	 1.98502145841262719466e-06	 3.24299463319311905094e-04	 3.24332530482481439741e-04	 3.24540557997464538392e-04	 3.46527869996761546650e-04	 7.82723163882050488194e-05	 7.78076984070374391353e-05	 3.21878505579800569623e-04	 3.45661807681357980508e-06	 5.05756970792868775714e-06	 5.05731539172782606486e-06	 5.05757663167931037534e-06	 
 -4.40000000000000002220e-01	 2.01045592148280723600e-06	 2.00266854738082881454e-06	 2.00979082147896098666e-06	 3.27178732995042989302e-04	 3.27212117724131072629e-04	 3.27419897960921620159e-04	 3.49670241483693397967e-04	 7.89941075693446090409e-05	 7.85244974205863378522e-05	 3.24734872749041301575e-04	 3.50120769098645772774e-06	 5.12015257962898607066e-06	 5.11989522245652929085e-06	 5.12015926263880466105e-06	 
 -4.19999999999999984457e-01	 2.03443693632412912246e-06	 2.02656932675629847162e-06	 2.03376434279940803914e-06	 3.29855021708561643810e-04	 3.29888505090072763331e-04	 3.30095950995460741574e-04	 3.52600848810041573450e-04	 7.96707745166975501733e-05	 7.91965210084160758626e-05	 3.27389370894950635597e-04	 3.54459741442463630972e-06	 5.18067057755439884314e-06	 5.18041032393258650882e-06	 5.18067703909509262209e-06	 
 -3.99999999999999911182e-01	 2.05755589082898127508e-06	 2.04961115910217860672e-06	 2.05687671302465571992e-06	 3.32316116783237629206e-04	 3.32349483802070954589e-04	 3.32556555111771943913e-04	 3.55306932785814087207e-04	 8.02996640786502764850e-05	 7.98211455513291343955e-05	 3.29829879984996129222e-04	 3.58668587123869980895e-06	 5.23895509145880300189e-06	 5.23869209800981822464e-06	 5.23896135772012078467e-06	 
 -3.80000000000000004441e-01	 2.07974611522116820437e-06	 2.07172846142099296296e-06	 2.07906266811817742817e-06	 3.34550136513355009672e-04	 3.34583277563853579394e-04	 3.34789758162452465336e-04	 3.57776072389768033059e-04	 8.08782008261551513695e-05	 8.03958287905131798899e-05	 3.32044614565103757275e-04	 3.62737191770517554962e-06	 5.29483762857362958028e-06	 5.29457205773180582037e-06	 5.29484372787793060886e-06	 
 -3.59999999999999931166e-01	 2.10094016700074050701e-06	 2.09285500791415211036e-06	 2.10025637054761056129e-06	 3.36545333247027301290e-04	 3.36578257093311350012e-04	 3.36783735593097939554e-04	 3.59995997783829949600e-04	 8.14038543426998903755e-05	 8.09180747390039940576e-05	 3.34021925124992284228e-04	 3.66655373607755525584e-06	 5.34814818375268667466e-06	 5.34788020309041774576e-06	 5.34815414661957177263e-06	 
 -3.39999999999999968914e-01	 2.12107180562363902877e-06	 2.11292525836678184820e-06	 2.12039217185486941557e-06	 3.38290487109384500550e-04	 3.38323225056003855198e-04	 3.38527226465734978889e-04	 3.61955028364242066465e-04	 8.18742184764025329995e-05	 8.13855202007453753339e-05	 3.35750656809748085178e-04	 3.70413071432101157569e-06	 5.39871874831561496765e-06	 5.39844853095186886295e-06	 5.39872460526965958314e-06	 
 -3.20000000000000006661e-01	 2.14007614698510961984e-06	 2.13187451190798866392e-06	 2.13940476421311023667e-06	 3.39774950125423368802e-04	 3.39807460061165996727e-04	 3.40009577617561640616e-04	 3.63642119873506153467e-04	 8.22870221246004983524e-05	 8.17959456587068304027e-05	 3.37220193202090773484e-04	 3.74000371672691659354e-06	 5.44638371427705607515e-06	 5.44611143923247404872e-06	 5.44638949362416414105e-06	 
 -2.99999999999999933387e-01	 2.15788833184210855165e-06	 2.14963806908371571447e-06	 2.15722876995268372002e-06	 3.40988404222059221862e-04	 3.41020562949287051047e-04	 3.41220467393719690923e-04	 3.65046591802245014042e-04	 8.26400841175190567067e-05	 8.21472243482518474150e-05	 3.38420242213575831521e-04	 3.77407391779814023363e-06	 5.49097768364864943129e-06	 5.49070353525422382725e-06	 5.49098341089756628470e-06	 
 -2.80000000000000026645e-01	 2.17444525041336427466e-06	 2.16615288665226501792e-06	 2.17380043355652820709e-06	 3.41921321053688105455e-04	 3.41952922215830415909e-04	 3.42150309210133838408e-04	 3.66158458460162628510e-04	 8.29314013569346894549e-05	 8.24374055399551704769e-05	 3.39341304451257392855e-04	 3.80624513467730333100e-06	 5.53233976756288674687e-06	 5.53206393616778492882e-06	 5.53234546407249005344e-06	 
 -2.59999999999999953371e-01	 2.18968567862150397375e-06	 2.18135771179973928728e-06	 2.18905775280141851616e-06	 3.42565001337499363144e-04	 3.42595753136261372239e-04	 3.42790291029773457575e-04	 3.66968470813301770716e-04	 8.31591585095439451807e-05	 8.26647243756603594548e-05	 3.39974712252808159482e-04	 3.83642406368232480931e-06	 5.57031394060879139172e-06	 5.57003662324698591880e-06	 5.57031962219790933240e-06	 
 -2.39999999999999907851e-01	 2.20354911577038633960e-06	 2.19519196838244114311e-06	 2.20293932779994950792e-06	 3.42911267033409487490e-04	 3.42940785633130999169e-04	 3.43132114012760502941e-04	 3.67467919130681731563e-04	 8.33216731994677260427e-05	 8.28275511233370694171e-05	 3.40312314507840401982e-04	 3.86451871197699810349e-06	 5.60474617930415577416e-06	 5.60446757928953333494e-06	 5.60475185535000550494e-06	 
 -2.19999999999999945599e-01	 2.21597786009680674765e-06	 2.20759787826443434243e-06	 2.21538681913074730659e-06	 3.42952953782377559493e-04	 3.42980876437627929618e-04	 3.43168570778612015172e-04	 3.67649080788780995878e-04	 8.34174829763340881664e-05	 8.29244848432393762399e-05	 3.40347033732338875075e-04	 3.89044137642044789480e-06	 5.63548979707317837751e-06	 5.63521012461942221767e-06	 5.63549547262172320649e-06	 
 -1.99999999999999983347e-01	 2.22691709635183968466e-06	 2.21852054693022832294e-06	 2.22634502973752592818e-06	 3.42683938352711760841e-04	 3.42710035656328397980e-04	 3.42893572200090137377e-04	 3.67505249116820988629e-04	 8.34453524242307335306e-05	 8.29543606112513148528e-05	 3.40072892926074029415e-04	 3.91410880147358838867e-06	 5.66240567321736297388e-06	 5.66212514602942414485e-06	 5.66241135104656095401e-06	 
 -1.79999999999999993339e-01	 2.23631339447354284355e-06	 2.22790642281699089927e-06	 2.23576010023814537354e-06	 3.42098777685975936370e-04	 3.42122965902872863946e-04	 3.42301715190262794124e-04	 3.67030414433316401132e-04	 8.34042139532684758145e-05	 8.29161848121349732933e-05	 3.39484600117311236325e-04	 3.93543999795129992666e-06	 5.68535841386068419652e-06	 5.68507725690015088796e-06	 5.68536409415410007296e-06	 
 -1.59999999999999920064e-01	 2.24411718725449784546e-06	 2.23570580130149567470e-06	 2.24358164710107858144e-06	 3.41193325968770745042e-04	 3.41215556847496734403e-04	 3.41388854561807308843e-04	 3.66219948054937057512e-04	 8.32932769002500472200e-05	 8.28092381628595098058e-05	 3.38578062741264952142e-04	 3.95435963035233953582e-06	 5.70422255113861579381e-06	 5.70394099674957819442e-06	 5.70422823061025809251e-06	 
 -1.39999999999999902300e-01	 2.25028277625243833292e-06	 2.24187282989904128829e-06	 2.24976277176981084917e-06	 3.39964741528549175761e-04	 3.39984894107771046159e-04	 3.40152110833405040436e-04	 3.65070608450758146962e-04	 8.31120302643770909011e-05	 8.26330787713721763100e-05	 3.37350396089348915276e-04	 3.97079804967953744712e-06	 5.71888256493017882421e-06	 5.71860085295174559034e-06	 5.71888823594399724480e-06	 
 -1.20000000000000009437e-01	 2.25476639777562634203e-06	 2.24636355265808289891e-06	 2.25425838884102747655e-06	 3.38410978990861502531e-04	 3.38428855098958864325e-04	 3.38589400852435209229e-04	 3.63579981921096999885e-04	 8.28601565871023640342e-05	 8.23874612296506052224e-05	 3.35799502186543774931e-04	 3.98468860745096712815e-06	 5.72922806355078992286e-06	 5.72894644113884110614e-06	 5.72923371363943441668e-06	 
 -1.00000000000000005551e-01	 2.25752870768916086945e-06	 2.24913892996561529775e-06	 2.25702905056887820952e-06	 3.36531310897415336224e-04	 3.36546773710674589075e-04	 3.36700131759764013581e-04	 3.61747023502911684532e-04	 8.25376441386742971604e-05	 8.20724550411274823836e-05	 3.33924803455271589601e-04	 3.99597139001699923691e-06	 5.73516145122698511779e-06	 5.73488016950264744605e-06	 5.73516706471358683772e-06	 
 -8.00000000000000155431e-02	 2.25853468086191751113e-06	 2.25016472889989418095e-06	 2.25804082226596652491e-06	 3.34326311014171526515e-04	 3.34339420658783480472e-04	 3.34485180736974140568e-04	 3.59572038861140168796e-04	 8.21447841403999152055e-05	 8.16884420180858105169e-05	 3.31727221502420223549e-04	 4.00459308216038976902e-06	 5.73659765086015010176e-06	 5.73631696161572819881e-06	 5.73660321043647507304e-06	 
 -5.99999999999999630851e-02	 2.25775150561123460249e-06	 2.24940899485143309849e-06	 2.25726211532556756897e-06	 3.31797372932883950346e-04	 3.31808398578803159969e-04	 3.31946263820771336837e-04	 3.57056188852237523217e-04	 8.16820707562422365427e-05	 8.12360110734425570553e-05	 3.29208511620263728943e-04	 4.01050375501134869459e-06	 5.73345769265320352146e-06	 5.73317784757106560490e-06	 5.73346317928453253583e-06	 
 -3.99999999999999383826e-02	 2.25515289187822951379e-06	 2.24684578670535407965e-06	 2.25466719301568121437e-06	 3.28947616645611316116e-04	 3.28956890237301396909e-04	 3.29086655155775577829e-04	 3.54202099072144878031e-04	 8.11503223731137660057e-05	 8.07160818656212336163e-05	 3.26371806080922005188e-04	 4.01366183696863156630e-06	 5.72567834209015954019e-06	 5.72539959072936636378e-06	 5.72568373502449370991e-06	 
 -2.00000000000000281719e-02	 2.25071879666813440065e-06	 2.24245491760866979107e-06	 2.25023591683537768792e-06	 3.25781831935113494469e-04	 3.25789606286330758397e-04	 3.25911135286961989137e-04	 3.51013809425836423826e-04	 8.05506722813924811756e-05	 8.01298957770005948606e-05	 3.23221567663980709813e-04	 4.01403375082464825122e-06	 5.71321143338843158893e-06	 5.71293402121948447971e-06	 5.71321671016441125782e-06	 
 -4.82163733276643543166e-17	 2.24443165016824858066e-06	 2.23621864358757049975e-06	 2.24395061885696339409e-06	 3.22305594329969080647e-04	 3.22312038705023832207e-04	 3.22425268093678269680e-04	 3.47496154707430820758e-04	 7.98844476964359498459e-05	 7.94788928915276697085e-05	 3.19763022660857979939e-04	 4.01158942930251224274e-06	 5.69601533332366039952e-06	 5.69573950079740876085e-06	 5.69602046969889853233e-06	 
 2.00000000000001253164e-02	 2.23627998411977289977e-06	 2.22812586419757860010e-06	 2.23580006072363597180e-06	 3.18525894635799256948e-04	 3.18531256383743435496e-04	 3.18636154021242499947e-04	 3.43655722381573886046e-04	 7.91532887765562218106e-05	 7.87648025949010956951e-05	 3.16002925174813131034e-04	 4.00630759047939087489e-06	 5.67406560224882182425e-06	 5.67379158225161109107e-06	 5.67407056568417590475e-06	 
 4.00000000000001187939e-02	 2.22625802351966451328e-06	 2.21817169621681928608e-06	 2.22577901474855503031e-06	 3.14451058884744616417e-04	 3.14455819096827796349e-04	 3.14552345144178218100e-04	 3.39500758073697686112e-04	 7.83591329283744029207e-05	 7.79896293299084050494e-05	 3.11949473449562545303e-04	 3.99817514165500510694e-06	 5.64735390093570669003e-06	 5.64708191635140490142e-06	 5.64735864431236948309e-06	 
 6.00000000000000255351e-02	 2.21436221332238832789e-06	 2.20635353189961617453e-06	 2.21388451940597987753e-06	 3.10090032992002854681e-04	 3.10094913570329916343e-04	 3.10183017639553291946e-04	 3.35040166255645363320e-04	 7.75040821006158924282e-05	 7.71555450928678994253e-05	 3.07611479822532786835e-04	 3.98718211300580338129e-06	 5.61587795508473427617e-06	 5.61560821780293187999e-06	 5.61588241575190028559e-06	 
 7.99999999999999322764e-02	 2.20059750893413632125e-06	 2.19267642550601421988e-06	 2.20012158339113647712e-06	 3.05453327700446277976e-04	 3.05459237754749702611e-04	 3.05538679497727617019e-04	 3.30284447404436060699e-04	 7.65905476421034018403e-05	 7.62650251988522846422e-05	 3.02999532282483474352e-04	 3.97332891898057680716e-06	 5.57965497266269809149e-06	 5.57938768789234520106e-06	 5.57965908479601905299e-06	 
 9.99999999999999500400e-02	 2.18497670839974665556e-06	 2.17715246016986823589e-06	 2.18450254042202983377e-06	 3.00552897739300912440e-04	 3.00560881395472241553e-04	 3.00631059040447107429e-04	 3.25245571548039304720e-04	 7.56212278067906024884e-05	 7.53208268921368249288e-05	 2.98125864928026223545e-04	 3.95662545514718389672e-06	 5.53872003096721594829e-06	 5.53845540143154793145e-06	 5.53872373746319238163e-06	 
 1.20000000000000023315e-01	 2.16751450519816631735e-06	 2.15979555061333000052e-06	 2.16704158863886766308e-06	 2.95401074006422612473e-04	 2.95412308148951285088e-04	 2.95472249837880763645e-04	 3.19935916278080297818e-04	 7.45989392923072567026e-05	 7.43258301347196495643e-05	 2.93003093383810084022e-04	 3.93708408411717116502e-06	 5.49311303911350447732e-06	 5.49285126503726022927e-06	 5.49311629256237841218e-06	 
 1.40000000000000041078e-01	 2.14823371854310836792e-06	 2.14062757830851499598e-06	 2.14776147990534875833e-06	 2.90011639868537291018e-04	 2.90027107878651805532e-04	 2.90075780295208753359e-04	 3.14369112168409704181e-04	 7.35267452237614848329e-05	 7.32831641877696994504e-05	 2.87645152888796134215e-04	 3.91472711301616347175e-06	 5.44289445140707588388e-06	 5.44263573298406912692e-06	 5.44289722246690859048e-06	 
 1.59999999999999975575e-01	 2.12716445279390741171e-06	 2.11967756009599395494e-06	 2.12669265918863217697e-06	 2.84399680214262315977e-04	 2.84419861836027459013e-04	 2.84456463957505540675e-04	 3.08559895932957676656e-04	 7.24079290783380803784e-05	 7.21961825140221633967e-05	 2.82067153584471524280e-04	 3.88958564132937966752e-06	 5.38814313370470917913e-06	 5.38788767351981075508e-06	 5.38814541909164201238e-06	 
 1.79999999999999937828e-01	 2.10433787255078578654e-06	 2.09697551951162211307e-06	 2.10386665388344767483e-06	 2.78580324593247739828e-04	 2.78605185850930748160e-04	 2.78629154577555635235e-04	 3.02523065646452646478e-04	 7.12458306018669892002e-05	 7.10683014523588480350e-05	 2.76284245668580706341e-04	 3.86169200822136574454e-06	 5.32894061504479827452e-06	 5.32868861850978965330e-06	 5.32894243907388776731e-06	 
 2.00000000000000094369e-01	 2.07979367786746614948e-06	 2.07256009154384897574e-06	 2.07932298705508868987e-06	 2.72569935471775250547e-04	 2.72599032293775126855e-04	 2.72610092606317586886e-04	 2.96274582317801416995e-04	 7.00439684847714311849e-05	 6.99031173880324658253e-05	 2.70312600897702726924e-04	 3.83108917546620932401e-06	 5.26539059277160062495e-06	 5.26514226299692727481e-06	 5.26539199716481154108e-06	 
 2.20000000000000001110e-01	 2.05357904157372486102e-06	 2.04647746156457932242e-06	 2.05310814715871268684e-06	 2.66385936451496321917e-04	 2.66418514223763704552e-04	 2.66416725378082366697e-04	 2.89831396450652631347e-04	 6.88060127230727766210e-05	 6.87043803312341561053e-05	 2.64169253473243070742e-04	 3.79782925902666187068e-06	 5.19761621091737833903e-06	 5.19737174394565138688e-06	 5.19761724513603242201e-06	 
 2.39999999999999963363e-01	 2.02574099925846374322e-06	 2.01877366870649391109e-06	 2.02526846755364442525e-06	 2.60045395032408620858e-04	 2.60080393736572361690e-04	 2.60066146103585488052e-04	 2.83210121510147803340e-04	 6.75356192767702140280e-05	 6.74758350945092911935e-05	 2.57870878841658243089e-04	 3.76196406374947118258e-06	 5.12574025272235203930e-06	 5.12549983763677526424e-06	 5.12574097401153794978e-06	 
 2.59999999999999953371e-01	 1.99633365575370395222e-06	 1.98950283189160675239e-06	 1.99585830133858496691e-06	 2.53566017805752902652e-04	 2.53602448698696106896e-04	 2.53576193824854372819e-04	 2.76428270742454500891e-04	 6.62365510519763418069e-05	 6.62213005072683630337e-05	 2.51434930138991468568e-04	 3.72355489449404073338e-06	 5.04990594005423602564e-06	 5.04966976001340144665e-06	 5.04990640467366358577e-06	 
 2.80000000000000082157e-01	 1.96541701516809692193e-06	 1.95872592098385967196e-06	 1.96493879458572406115e-06	 2.46965991323151311428e-04	 2.47003289577294197696e-04	 2.46965287019363494668e-04	 2.69504074912807782202e-04	 6.49126513515790957293e-05	 6.49446463378679450735e-05	 2.44879471630856640398e-04	 3.68267086665373992192e-06	 4.97027380412687783758e-06	 4.97004203742497228962e-06	 4.97027405912712408451e-06	 
