 -1.00000000000000000000e+00	 7.27554954390078469182e-06	 0.00000000000000000000e+00	 1.82463789440785506329e-05	 2.90046855468979591919e+00	 2.94518922746182543193e+00	 1.59845742246069000281e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.94770612357191330588e+00	 5.36953433892566316804e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 7.48185632188285031541e-06	 0.00000000000000000000e+00	 1.81918458351076659072e-05	 2.94082534928528449569e+00	 2.98654760599393265252e+00	 1.62628637352946703309e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.98911125747901085248e+00	 5.47640246876727326830e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 7.69254832294073278361e-06	 0.00000000000000000000e+00	 1.81234189955741227063e-05	 2.98116565373772601788e+00	 3.02790440884654721287e+00	 1.65432937869999308056e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.03051541407983204834e+00	 5.58456209987330705335e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 7.90770370034269257412e-06	 0.00000000000000000000e+00	 1.80415535932534719507e-05	 3.02138152424214778691e+00	 3.06915015185196216052e+00	 1.68253204830603442232e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.07180843347962584389e+00	 5.69390564579775031867e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 8.12738651319871900169e-06	 0.00000000000000000000e+00	 1.79466292126216966918e-05	 3.06135832948523711750e+00	 3.11016846931340928961e+00	 1.71083530126226657231e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.11287317297483845380e+00	 5.80431779711941542299e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 8.35165336991726188107e-06	 0.00000000000000000000e+00	 1.78401189023231022469e-05	 3.10097568564326442342e+00	 3.15083703648131585595e+00	 1.73917526536429534190e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.15358707889673883784e+00	 5.91566656763483755127e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 8.58054935039444114167e-06	 0.00000000000000000000e+00	 1.77257708090990444771e-05	 3.14010861227162818565e+00	 3.19102871347432781590e+00	 1.76748310084928883512e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.19382409632133068556e+00	 6.02779280519333358207e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 8.81411720294593882422e-06	 0.00000000000000000000e+00	 1.76058415626100092568e-05	 3.17862530113250585373e+00	 3.23060930178538230351e+00	 1.79568446540145187917e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.23345128312759655387e+00	 6.14052443785906114371e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 9.05239427840000594077e-06	 0.00000000000000000000e+00	 1.74821098887752911189e-05	 3.21638823388798078540e+00	 3.26943967682399261321e+00	 1.82369929699450450400e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.27233037675053539672e+00	 6.25367929446412219169e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 9.29540740515025649396e-06	 0.00000000000000000000e+00	 1.73557086922610126652e-05	 3.25325552358163427868e+00	 3.30737832457405422915e+00	 1.85144148399943797578e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.31031966073871952716e+00	 6.36706822972319796267e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
