 -3.99999999999999383826e-02	 5.26950858303102090378e-07	 0.00000000000000000000e+00	 5.92581543704060683021e-07	 2.45761552360252225058e-02	 2.45729087721981050152e-02	 2.36172738936419046585e-02	 0.00000000000000000000e+00	 2.59484607883480565549e-02	 0.00000000000000000000e+00	 2.45501221056805794818e-02	 2.00209333354518737987e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 5.25584805510495466348e-07	 0.00000000000000000000e+00	 5.86356905900333303117e-07	 2.41192416280256970162e-02	 2.41172631431782504008e-02	 2.31489318956129945526e-02	 0.00000000000000000000e+00	 2.54233012577007241872e-02	 0.00000000000000000000e+00	 2.40938642268016083026e-02	 2.01930089172150630314e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 5.23842023990697507899e-07	 0.00000000000000000000e+00	 5.79187736194243587168e-07	 2.36413411659954948718e-02	 2.36406817895057040635e-02	 2.26594056764493866074e-02	 0.00000000000000000000e+00	 2.48742670436381055343e-02	 0.00000000000000000000e+00	 2.36167256308559732336e-02	 2.03722465678046444512e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 5.21691415348913311556e-07	 0.00000000000000000000e+00	 5.71096910520588182764e-07	 2.31437475593776753602e-02	 2.31444327520261214359e-02	 2.21499615350329130681e-02	 0.00000000000000000000e+00	 2.43029633529344979426e-02	 0.00000000000000000000e+00	 2.31200059291428450248e-02	 2.05601587758233111074e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 5.18957464973850609436e-07	 0.00000000000000000000e+00	 5.62203289992770429742e-07	 2.26279033660000926387e-02	 2.26299219279180591213e-02	 2.16220596261920278147e-02	 0.00000000000000000000e+00	 2.37112100859197261205e-02	 0.00000000000000000000e+00	 2.26051501225279956320e-02	 2.07579004000637812571e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 5.15400431850587995365e-07	 0.00000000000000000000e+00	 5.52656561410191155628e-07	 2.20953070011563369734e-02	 2.20986067150326023767e-02	 2.10772253819402413666e-02	 0.00000000000000000000e+00	 2.31009043286948996532e-02	 0.00000000000000000000e+00	 2.20736582820307350450e-02	 2.09665477103065636523e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 5.10735892567667723753e-07	 0.00000000000000000000e+00	 5.42604956546144907313e-07	 2.15474310907987215424e-02	 2.15519182170556822253e-02	 2.05169485396470667460e-02	 0.00000000000000000000e+00	 2.24739032252958166602e-02	 0.00000000000000000000e+00	 2.15270050680490196426e-02	 2.11871336476118014746e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 5.04905498318167982037e-07	 0.00000000000000000000e+00	 5.32140808071065818066e-07	 2.09858931716427853098e-02	 2.09914998155443718875e-02	 1.99428981249794648467e-02	 0.00000000000000000000e+00	 2.18322157610183892329e-02	 0.00000000000000000000e+00	 2.09668106893880629160e-02	 2.14213350258112556466e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 4.97914963295114530957e-07	 0.00000000000000000000e+00	 5.21341729499572680611e-07	 2.04123444836543377345e-02	 2.04190494519699040910e-02	 1.93567824022781408144e-02	 0.00000000000000000000e+00	 2.11778833840022100155e-02	 0.00000000000000000000e+00	 2.03947296335993850935e-02	 2.16711422994435303177e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 4.89768034402150318553e-07	 0.00000000000000000000e+00	 5.10285273001405708079e-07	 1.98283722160969948234e-02	 1.98362018735322338803e-02	 1.87602322037255450637e-02	 0.00000000000000000000e+00	 2.05128592819737512465e-02	 0.00000000000000000000e+00	 1.98123529756104137245e-02	 2.19387093447976887499e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 4.80609538260020035310e-07	 0.00000000000000000000e+00	 4.99059118821384736816e-07	 1.92357212584550844869e-02	 1.92446890064245437757e-02	 1.81550329683713221329e-02	 0.00000000000000000000e+00	 1.98392160007418369427e-02	 0.00000000000000000000e+00	 1.92213817478219771429e-02	 2.22253443592900877394e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 4.70625739259267283697e-07	 0.00000000000000000000e+00	 4.87754976338082779779e-07	 1.86361535448473676635e-02	 1.86462420884984797498e-02	 1.75429793919366118493e-02	 0.00000000000000000000e+00	 1.91590225929925868364e-02	 0.00000000000000000000e+00	 1.86235194840238052483e-02	 2.25320959154246323555e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 4.59996861124883611142e-07	 0.00000000000000000000e+00	 4.76463638650359395624e-07	 1.80313278348343750124e-02	 1.80424898153594553962e-02	 1.69257447572142595560e-02	 0.00000000000000000000e+00	 1.84742111900720838713e-02	 0.00000000000000000000e+00	 1.80203673605406275438e-02	 2.28598106766497236584e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 4.48796521798136039475e-07	 0.00000000000000000000e+00	 4.65199813052736185155e-07	 1.74229767903802505724e-02	 1.74351752557032127489e-02	 1.63051646739446019774e-02	 0.00000000000000000000e+00	 1.77868536126047985246e-02	 0.00000000000000000000e+00	 1.74136751752057838960e-02	 2.32098459097251505086e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 4.37066533683775081249e-07	 0.00000000000000000000e+00	 4.53954976400679892751e-07	 1.68128061466059630646e-02	 1.68260267449514104576e-02	 1.56830653328099145494e-02	 0.00000000000000000000e+00	 1.70990010029782903145e-02	 0.00000000000000000000e+00	 1.68051881561941257592e-02	 2.35837652418684034350e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 4.24845609246123901182e-07	 0.00000000000000000000e+00	 4.42718363163449698663e-07	 1.62023818204358217854e-02	 1.62166331897879573143e-02	 1.50611080679392602549e-02	 0.00000000000000000000e+00	 1.64125212254496166686e-02	 0.00000000000000000000e+00	 1.61965120655150410234e-02	 2.39830679011583582110e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 4.12275928052624657022e-07	 0.00000000000000000000e+00	 4.31470235391277596091e-07	 1.55933419410406969019e-02	 1.56086330061362462546e-02	 1.44410512523400393764e-02	 0.00000000000000000000e+00	 1.57293199659989703376e-02	 0.00000000000000000000e+00	 1.55892678731782974300e-02	 2.44090691398629509949e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
