 -8.00000000000000044409e-01	 2.38486660109297764050e-07	 2.37796205461820252917e-07	 2.38589090099454057949e-07	 3.97274762566419669123e-05	 3.97559778664478984697e-05	 3.97916938358821054987e-05	 4.07447643239510284840e-05	 1.09467078943147199548e-05	 1.05301367454514482088e-05	 3.94474257180246653783e-05	 3.55218718166480125786e-07	 6.09634635625464605147e-07	 6.09586453428193940506e-07	 6.09635747401460611624e-07	 
 -7.80000000000000026645e-01	 2.43045997808319233979e-07	 2.42340494993922625094e-07	 2.43147157267107036116e-07	 4.04017042851209401844e-05	 4.04300830212205380911e-05	 4.04660002635884828714e-05	 4.14364960203142195612e-05	 1.11300147374181968360e-05	 1.07060702836078373683e-05	 4.01166374097313945587e-05	 3.61994165228579194549e-07	 6.21252745560214342409e-07	 6.21203651672513441661e-07	 6.21253885081669638267e-07	 
 -7.60000000000000008882e-01	 2.47619112920801362241e-07	 2.46898570764121413156e-07	 2.47718871389441216425e-07	 4.10728932634727138826e-05	 4.11010559117267102965e-05	 4.11372125910959614433e-05	 4.21251729576023492031e-05	 1.13123906293809328358e-05	 1.08810840075171373311e-05	 4.07827562539536488313e-05	 3.68792640038005683470e-07	 6.32904848536543299086e-07	 6.32854840719021479961e-07	 6.32906018126894457874e-07	 
 -7.39999999999999991118e-01	 2.52199943922695806537e-07	 2.51464370190459090263e-07	 2.52298163520222340438e-07	 4.17396705448571967247e-05	 4.17675167827281912641e-05	 4.18039521070749157364e-05	 4.28093835995377100111e-05	 1.14934564286630413679e-05	 1.10548112200350782377e-05	 4.14444128735009704209e-05	 3.75605457256160707237e-07	 6.44575096092655468923e-07	 6.44524172827103370498e-07	 6.44576296895688454648e-07	 
 -7.19999999999999973355e-01	 2.56782219034513895708e-07	 2.56031592446172700722e-07	 2.56878739619311143415e-07	 4.24006057087261708605e-05	 4.24280363370554833768e-05	 4.24647827016177303481e-05	 4.34876529869932315696e-05	 1.16728178527644457866e-05	 1.12268706705593286177e-05	 4.21001802064113845258e-05	 3.82423523240851463296e-07	 6.56246865525614886912e-07	 6.56195025975873559152e-07	 6.56248097424154232145e-07	 
 -6.99999999999999955591e-01	 2.61359348781107654676e-07	 2.60593610898705555729e-07	 2.61453985427433053039e-07	 4.30541973161456661750e-05	 4.30811153445355955413e-05	 4.31181969695995420590e-05	 4.41584314178466980473e-05	 1.18500615235597487273e-05	 1.13968625967554114517e-05	 4.27485602342379456182e-05	 3.89237267039680895255e-07	 6.67902628103062623816e-07	 6.67849872066491080793e-07	 6.67903889474904285777e-07	 
 -6.79999999999999937828e-01	 2.65924354910283603768e-07	 2.65143436261599958923e-07	 2.66016919945731174789e-07	 4.36988861686316603836e-05	 4.37252171114829046470e-05	 4.37626507028951634588e-05	 4.48201289221024395297e-05	 1.20247624852803931236e-05	 1.15643759517025709324e-05	 4.33880090188851246435e-05	 3.96036850323983167020e-07	 6.79524120205427673809e-07	 6.79470448672939479089e-07	 6.79525409389951912703e-07	 
 -6.60000000000000031086e-01	 2.70469890024342969808e-07	 2.69673730149558632099e-07	 2.70560211075683962010e-07	 4.43330531600408467643e-05	 4.43587624034420458159e-05	 4.43965573735543471900e-05	 4.54711095969827602164e-05	 1.21964830364190008461e-05	 1.17289872686904350174e-05	 4.40169326666362166478e-05	 4.02812147757774836689e-07	 6.91092331487466364263e-07	 6.91037747099651579043e-07	 6.91093647970419572537e-07	 
 -6.40000000000000013323e-01	 2.74988262885145616142e-07	 2.74176809947293381099e-07	 2.75076187468667178755e-07	 4.49550100115020566317e-05	 4.49801097392160795143e-05	 4.50182670269365882627e-05	 4.61096700820167853521e-05	 1.23647681192024042887e-05	 1.18902562091203305297e-05	 4.46336714886616420001e-05	 4.09552611562001708193e-07	 7.02587362514130211673e-07	 7.02531869673198422060e-07	 7.02588707158399781651e-07	 
 -6.19999999999999884537e-01	 2.79471487825496176357e-07	 2.78644738320397617755e-07	 2.79556903407668260889e-07	 4.55630430613666306469e-05	 4.55875622142423131650e-05	 4.56260820601373580808e-05	 4.67340868487374879381e-05	 1.25291556364268451474e-05	 1.20477362571515371492e-05	 4.52365284138053319303e-05	 4.16247211360097931706e-07	 7.13988671757677164746e-07	 7.13932276984472657541e-07	 7.13990046098344718385e-07	 
 -5.99999999999999977796e-01	 2.83911288429252705954e-07	 2.83069320373788308705e-07	 2.83994140386165153011e-07	 4.61554068217452716054e-05	 4.61793676867566175309e-05	 4.62182558435213396088e-05	 4.73426094885840955057e-05	 1.26891750897735191102e-05	 1.22009732678235695633e-05	 4.58237652975518298276e-05	 4.22884467666521322465e-07	 7.25275064786515442512e-07	 7.25217777039782240118e-07	 7.25276470492063938216e-07	 
 -5.79999999999999849010e-01	 2.88299053210737681215e-07	 2.87442037907937914150e-07	 2.88379355950133567666e-07	 4.67302983442726484501e-05	 4.67537153336891652192e-05	 4.67929839890368189852e-05	 4.79334336464892990601e-05	 1.28443417910999385325e-05	 1.23494994350706398489e-05	 4.63935865371064895513e-05	 4.29452469901383273252e-07	 7.36424517867968795817e-07	 7.36366348749936246325e-07	 7.36425956754272548106e-07	 
 -5.60000000000000053291e-01	 2.92625941021167605134e-07	 2.91754161922409623250e-07	 2.92703852027246314437e-07	 4.72859313063990564221e-05	 4.73087980074899918043e-05	 4.73484588456024992151e-05	 4.85047559789760220311e-05	 1.29941697956124859755e-05	 1.24928458850017799975e-05	 4.69442008933221765956e-05	 4.35938985533696820730e-07	 7.47414448949048360162e-07	 7.47355413635190616195e-07	 7.47415922487621074126e-07	 
 -5.40000000000000035527e-01	 2.96882879591070770846e-07	 2.95996750692832842381e-07	 2.96958763849295947623e-07	 4.78205253447731287318e-05	 4.78428034586476228006e-05	 4.78828621295206732604e-05	 4.90547671783588261785e-05	 1.31381703432517910719e-05	 1.26305411474785896011e-05	 4.74738128584468370517e-05	 4.42331471086265124246e-07	 7.58221715167888279638e-07	 7.58161833224661764091e-07	 7.58223224078300008201e-07	 
 -5.20000000000000017764e-01	 3.01060489680851698057e-07	 3.00160572747437456204e-07	 3.01134952776664534534e-07	 4.83322645166183841926e-05	 4.83538793943895589891e-05	 4.83943346602801714729e-05	 4.95816222469571516677e-05	 1.32758449611252913708e-05	 1.27621044329528088843e-05	 4.79805881555190978844e-05	 4.48616991172487082896e-07	 7.68822428438440762024e-07	 7.68761724293364795654e-07	 7.68823972552403210983e-07	 
 -5.00000000000000000000e-01	 3.05149392458383440937e-07	 3.04236308436405592914e-07	 3.05223073039453106855e-07	 4.88193330340088663816e-05	 4.88402014686105390151e-05	 4.88810302277901078034e-05	 5.00834615821021722536e-05	 1.34067011269434599831e-05	 1.28870609417975784145e-05	 4.84627255889998311759e-05	 4.54782506856259556104e-07	 7.79192480669556808157e-07	 7.79130982888546063056e-07	 7.79194058296439013363e-07	 
 -4.79999999999999926725e-01	 3.09140176764465582389e-07	 3.08214536243891247355e-07	 3.09213582225676388791e-07	 4.92799122430840648565e-05	 4.92999642413802669503e-05	 4.93411089660742490314e-05	 5.05584106713378642322e-05	 1.35302503965162258456e-05	 1.30049400177232352631e-05	 4.89184473821199653290e-05	 4.60814861350009908322e-07	 7.89307506181628345954e-07	 7.89245246972023686437e-07	 7.89309113550041626624e-07	 
 -4.59999999999999964473e-01	 3.13023211897683592783e-07	 3.12085606852236726878e-07	 3.13096692496036028732e-07	 4.97121633149751309603e-05	 4.97313442964725799657e-05	 4.97727086546674829092e-05	 5.10045715386267300897e-05	 1.36460001874204385925e-05	 1.31152671001714963341e-05	 4.93459601267792790421e-05	 4.66700598449348611637e-07	 7.99142556839618022764e-07	 7.99079572292614111137e-07	 7.99144187776704531939e-07	 
 -4.40000000000000002220e-01	 3.16788831296120456225e-07	 3.15839878188786579576e-07	 3.16862631178823115617e-07	 5.01142649064347008438e-05	 5.01325486963485975750e-05	 5.01740139897870757592e-05	 5.14201068201888356144e-05	 1.37534722248976979563e-05	 1.32175814252621170406e-05	 4.97434997685378141124e-05	 4.72426297526876320806e-07	 8.08672722765636709260e-07	 8.08609052541841882340e-07	 8.08674371685833340883e-07	 
 -4.19999999999999984457e-01	 3.20427324081671338882e-07	 3.19467697284674537067e-07	 3.20501617145318329546e-07	 5.04844095927060111705e-05	 5.05018096292167743225e-05	 5.05432471189398474683e-05	 5.18032276771501418167e-05	 1.38522001791911812945e-05	 1.33114337592316189372e-05	 5.01093270315195515115e-05	 4.77978554083244748516e-07	 8.17873081407498243662e-07	 8.17808768528902373895e-07	 8.17874745700610819726e-07	 
 -3.99999999999999911182e-01	 3.23928819969709702030e-07	 3.22959254749430474187e-07	 3.24003697461456409533e-07	 5.08207852161169314729e-05	 5.08373596106346473805e-05	 5.08786299078249461074e-05	 5.21521472884313070403e-05	 1.39417198421289290501e-05	 1.33963769704879641077e-05	 5.04417049308951241909e-05	 4.83343770646764238847e-07	 8.26718317679022814129e-07	 8.26653408666698502915e-07	 8.26719998215450215133e-07	 
 -3.80000000000000004441e-01	 3.27283550962549728766e-07	 3.26304878393268096701e-07	 3.27359153658655135030e-07	 5.11216933584454066635e-05	 5.11375126707507295207e-05	 5.11784902673961421054e-05	 5.24651615162167287722e-05	 1.40215924718033989338e-05	 1.34719889658089008258e-05	 5.07389652519986655540e-05	 4.88508583019936581222e-07	 8.35183511788413472060e-07	 8.35118055155324258136e-07	 8.35185212013739296615e-07	 
 -3.59999999999999931166e-01	 3.30481825845813995412e-07	 3.29495002033591692883e-07	 3.30558449217711556845e-07	 5.13855295007429379380e-05	 5.14006518779062308942e-05	 5.14412449112430303702e-05	 5.27406367800785431835e-05	 1.40914013043669812116e-05	 1.35378692382437642444e-05	 5.09994989577751254737e-05	 4.93459822128955329040e-07	 8.43244051447946442264e-07	 8.43178096494738907070e-07	 8.43245776762448303831e-07	 
 -3.39999999999999968914e-01	 3.33513863525611906307e-07	 3.32519981466541617652e-07	 3.33591979447321901381e-07	 5.16107140285212615503e-05	 5.16251834191464563113e-05	 5.16653380899148839114e-05	 5.29769647978280979438e-05	 1.41507384571380358257e-05	 1.35936259554668100092e-05	 5.12217193495356366817e-05	 4.98184245803967963852e-07	 8.50875144257247632087e-07	 8.50808740804017241199e-07	 8.50876902284269172162e-07	 
 -3.20000000000000006661e-01	 3.36369563763600245043e-07	 3.35369775197258563843e-07	 3.36449666346667534646e-07	 5.17958160124828059703e-05	 5.18096346933781610653e-05	 5.18493405578077074685e-05	 5.31726885326032182181e-05	 1.41992324123137009625e-05	 1.36389026554875927958e-05	 5.14041875131568957221e-05	 5.02667902681010466387e-07	 8.58051061163980729260e-07	 8.57984259720999687357e-07	 8.58052859530620592273e-07	 
 -2.99999999999999933387e-01	 3.39038565149066978864e-07	 3.38034019972843846825e-07	 3.39121050829913543606e-07	 5.19395307592434321521e-05	 5.19526367118470442643e-05	 5.19919321340221000385e-05	 5.33264794328252854133e-05	 1.42365432619109755685e-05	 1.36733736186784226116e-05	 5.15455893491739773312e-05	 5.06896282516403620804e-07	 8.64745318063391436946e-07	 8.64678169903590144141e-07	 8.64747162661613450977e-07	 
 -2.80000000000000026645e-01	 3.41510336144210899628e-07	 3.40502174872650409721e-07	 3.41595487230784796069e-07	 5.20406050223203055769e-05	 5.20528650983672797905e-05	 5.20918424317765726842e-05	 5.34370615634465574240e-05	 1.42623463168265157930e-05	 1.36967279081239341499e-05	 5.16446595957361186797e-05	 5.10854615873711901467e-07	 8.70931024150213550366e-07	 8.70863581068808321883e-07	 8.70932918840281857582e-07	 
 -2.59999999999999953371e-01	 3.43776258658659970151e-07	 3.42765668225430884127e-07	 3.43864332614434154156e-07	 5.20979134622244870732e-05	 5.21091936589821732402e-05	 5.21479638479134023372e-05	 5.35033218653178176236e-05	 1.42763633096406067916e-05	 1.37086996583105137659e-05	 5.17002964285133710773e-05	 5.14530031703764943126e-07	 8.76586372011988915601e-07	 8.76518687125968852120e-07	 8.76588316895481401104e-07	 
 -2.39999999999999907851e-01	 3.45829221239958028525e-07	 3.44817478270953184023e-07	 3.45920518729962554517e-07	 5.21104429709849873288e-05	 5.21206626799888342858e-05	 5.21593284099714245131e-05	 5.35242877969116458126e-05	 1.42783561383552154233e-05	 1.37090619975842891072e-05	 5.17115379461947512045e-05	 5.17911146349279685248e-07	 8.81693561766927032425e-07	 8.81625690108887220059e-07	 8.81695551730590926107e-07	 
 -2.19999999999999945599e-01	 3.47662351911676631640e-07	 3.46650828376736838841e-07	 3.47757221256507903320e-07	 5.20772430437494560475e-05	 5.20863804532169133205e-05	 5.21250350570823250962e-05	 5.34990567343032741299e-05	 1.42681068733345446333e-05	 1.36976075870559317431e-05	 5.16774884283057486627e-05	 5.20986724330878051660e-07	 8.86235461267012392136e-07	 8.86167459762816796582e-07	 8.86237485337514051218e-07	 
 -1.99999999999999983347e-01	 3.49268794451351957697e-07	 3.48258763359871671077e-07	 3.49367342562266297806e-07	 5.19976117571185924345e-05	 5.20056525132999648473e-05	 5.20443702989850160616e-05	 5.34269130891812840775e-05	 1.42454517877333093937e-05	 1.36741841162425579049e-05	 5.15974497293687976002e-05	 5.23747512921473950569e-07	 8.90194375674723146558e-07	 8.90126303819136737702e-07	 8.90196420359231967754e-07	 
 -1.79999999999999993339e-01	 3.50641748701827740001e-07	 3.49634230614767599225e-07	 3.50743611398084679001e-07	 5.18710531348437050236e-05	 5.18779512085854678559e-05	 5.19167794841401801249e-05	 5.33073005078247633679e-05	 1.42102734829657110209e-05	 1.36386861512692563337e-05	 5.14708903352891980346e-05	 5.26185870257730131928e-07	 8.93552284066594078662e-07	 8.93484204466805132231e-07	 8.93554335854305843061e-07	 
 -1.59999999999999920064e-01	 3.51774562727235500318e-07	 3.50770291429491768731e-07	 3.51878848652870339314e-07	 5.16971509506401337604e-05	 5.17028258651698174051e-05	 5.17417824922095147353e-05	 5.31397402589215987127e-05	 1.41624772783549020245e-05	 1.35910305658373850281e-05	 5.12973542270469938130e-05	 5.28294611732465625163e-07	 8.96291478277291378132e-07	 8.96223456799838234239e-07	 8.96293523690179077265e-07	 
 -1.39999999999999902300e-01	 3.52661272888777157380e-07	 3.51660805204131203621e-07	 3.52766800111432571516e-07	 5.14757027887244439086e-05	 5.14800992171617776859e-05	 5.15191687642355906148e-05	 5.29240073983362264336e-05	 1.41020313025008201755e-05	 1.35311934629106996888e-05	 5.10766062402250096801e-05	 5.30066365977244440786e-07	 8.98396479030957873466e-07	 8.98328582323828175955e-07	 8.98398504135406710878e-07	 
 -1.20000000000000009437e-01	 3.53296457955085161119e-07	 3.52300252111205856210e-07	 3.53401926814214364449e-07	 5.12066840300107856652e-05	 5.12098177414329350449e-05	 5.12489477227192054905e-05	 5.26600853739804620275e-05	 1.40289560742117891173e-05	 1.34592005404639306158e-05	 5.08085933547295455276e-05	 5.31493683628399843010e-07	 8.99853543544256138660e-07	 8.99785837127418238649e-07	 8.99855533572337311497e-07	 
 -1.00000000000000005551e-01	 3.53674834767494146961e-07	 3.52683238175982104976e-07	 3.53778818166658320796e-07	 5.08901462230887814252e-05	 5.08921092963137189943e-05	 5.09312074600584138240e-05	 5.23480375916184718639e-05	 1.39432946466922853590e-05	 1.33750993260206188479e-05	 5.04933358761553924081e-05	 5.32569325498491591894e-07	 9.00649301480009879028e-07	 9.00581849438722004103e-07	 9.00651240773246166550e-07	 
 -8.00000000000000155431e-02	 3.53791982570895107779e-07	 3.52805423395431363342e-07	 3.53893151698297875659e-07	 5.05263887656863002113e-05	 5.05273417261232549776e-05	 5.05662555149637033013e-05	 5.19881996827445936834e-05	 1.38451589213711295800e-05	 1.32790040534378944633e-05	 5.01311817239356277806e-05	 5.33287462964426192602e-07	 9.00773100425845980454e-07	 9.00705965914839996909e-07	 9.00774974147870752890e-07	 
 -5.99999999999999630851e-02	 3.53644123821375005339e-07	 3.52663258430425399428e-07	 3.53741422388532967131e-07	 5.01159093337038053536e-05	 5.01160767470210097361e-05	 5.01545763929121536347e-05	 5.15811254496750413653e-05	 1.37347165391745073588e-05	 1.31710830057427513956e-05	 4.97227383823624713237e-05	 5.33643349283209255904e-07	 9.00216335278267624451e-07	 9.00149580863188018323e-07	 9.00218130739424495034e-07	 
 -3.99999999999999383826e-02	 3.53227569132079610834e-07	 3.52253305174749215736e-07	 3.53320243455116438669e-07	 4.96592672992871220954e-05	 4.96589416680508048425e-05	 4.96967152564973608164e-05	 5.11274372083804208534e-05	 1.36121542014456520638e-05	 1.30515228642591618347e-05	 4.92686816300387587825e-05	 5.33632433574421301822e-07	 8.98970731156068798812e-07	 8.98904418663932926572e-07	 8.98972438057220316769e-07	 
 -2.00000000000000281719e-02	 3.52540118122049940392e-07	 3.51573325828869975435e-07	 3.52627511972176373328e-07	 4.91573361684161195271e-05	 4.91567914643017389565e-05	 4.91935013486803456029e-05	 5.06280401963202819388e-05	 1.34777265431634171971e-05	 1.29205778516172183252e-05	 4.87699015846553148804e-05	 5.33251708164811213036e-07	 8.97031144993599028814e-07	 8.96965333414235191699e-07	 8.97032753353430598807e-07	 
 -4.82163733276643543166e-17	 3.51580651612639509899e-07	 3.50621945646665199491e-07	 3.51662054135012340150e-07	 4.86112306351994618333e-05	 4.86106570830122452858e-05	 4.86459815575922442719e-05	 5.00840586992653007039e-05	 1.33317412423878615523e-05	 1.27785549672743181296e-05	 4.82274551648976455799e-05	 5.32499297913167984042e-07	 8.94394695935231723408e-07	 8.94329439777469325861e-07	 8.94396194535210287450e-07	 
 2.00000000000001253164e-02	 3.50348117877113002125e-07	 3.49397833917883513823e-07	 3.50422758486990405780e-07	 4.80221041913299025779e-05	 4.80216037968681961571e-05	 4.80552376813873888912e-05	 4.94966599204928599199e-05	 1.31745176868281074995e-05	 1.26257726089534753905e-05	 4.76424350147382026969e-05	 5.31373434617250156042e-07	 8.91058661993354606288e-07	 8.90994010863791918431e-07	 8.91060038260577422634e-07	 
 4.00000000000001187939e-02	 3.48842700440677724434e-07	 3.47900931097910312593e-07	 3.48909769635205810955e-07	 4.73914027953970331836e-05	 4.73910204788176983907e-05	 4.74226573721327291505e-05	 4.88672241630951480229e-05	 1.30064427355273815718e-05	 1.24626133420073219885e-05	 4.70161697035619178891e-05	 5.29873998479576624557e-07	 8.87023730947191776622e-07	 8.86959731263778738417e-07	 8.87024971578783533098e-07	 
 6.00000000000000255351e-02	 3.47065422961043807036e-07	 3.46132039076305308426e-07	 3.47124086440597263173e-07	 4.67207882454814395581e-05	 4.67205339079595710432e-05	 4.67498527754926933883e-05	 4.81972878074435738690e-05	 1.28279532953142233096e-05	 1.22895074526071381398e-05	 4.63501594834648747304e-05	 5.28002010430927008008e-07	 8.82292923973671211905e-07	 8.82229620200503793389e-07	 8.82294015378141872144e-07	 
 7.99999999999999322764e-02	 3.45017238359555415805e-07	 3.44091871752825906716e-07	 3.45066633847381151531e-07	 4.60119219130934430377e-05	 4.60117690330725647579e-05	 4.60384328308513488307e-05	 4.74883856439018120065e-05	 1.26394873951978863557e-05	 1.21068862564348059241e-05	 4.56458976472432737350e-05	 5.25758434323648749384e-07	 8.76869096514685851774e-07	 8.76806531074259792469e-07	 8.76870024771391764237e-07	 
 9.99999999999999500400e-02	 3.42700362120278209774e-07	 3.41782605119016765318e-07	 3.42739608177693077698e-07	 4.52666591002520542143e-05	 4.52665461202174856589e-05	 4.52902756292020947332e-05	 4.67423382156668384751e-05	 1.24415466216357912328e-05	 1.19152434552607138293e-05	 4.49051957874407620813e-05	 5.23146135164669430137e-07	 8.70758812768563366699e-07	 8.70697028053179269744e-07	 8.70759564807626701300e-07	 
 1.20000000000000023315e-01	 3.40117797603893787594e-07	 3.39207350171418187165e-07	 3.40145998873151393446e-07	 4.44869854558015698763e-05	 4.44868161585240722228e-05	 4.45074451849545601025e-05	 4.59611639854011410299e-05	 1.22346766714953089893e-05	 1.17151162572740649947e-05	 4.41300869694869363777e-05	 5.20169220595402601157e-07	 8.63971018900968736513e-07	 8.63910058813261912418e-07	 8.63971583384185608774e-07	 
 1.40000000000000041078e-01	 3.37272274675501197286e-07	 3.36368952514303526774e-07	 3.37288518440517479156e-07	 4.36748302139427274009e-05	 4.36744724916122102946e-05	 4.36919502030903023483e-05	 4.51468306578444740886e-05	 1.20194110951138452261e-05	 1.15070301378831509157e-05	 4.33225492649239518270e-05	 5.16831531382683766144e-07	 8.56514027348598031925e-07	 8.56453937548852637409e-07	 8.56514394759319604229e-07	 
 1.59999999999999975575e-01	 3.34168232294084306567e-07	 3.33272061854720490232e-07	 3.34171727445073566545e-07	 4.28323334702231681235e-05	 4.28316681997335243571e-05	 4.28460202517481504440e-05	 4.43015047949907688667e-05	 1.17963400436364780513e-05	 1.12915667649580016242e-05	 4.24847789972267457937e-05	 5.13139140838993338893e-07	 8.48400481547367670378e-07	 8.48341307883799909204e-07	 8.48400650188291005930e-07	 
 1.79999999999999937828e-01	 3.30811146990475234231e-07	 3.29922439866127702471e-07	 3.30801327511438778428e-07	 4.19617645990820193735e-05	 4.19607215237915241843e-05	 4.19720226119948408160e-05	 4.34274742567591383454e-05	 1.15660895117883952521e-05	 1.10693438114777027031e-05	 4.16191082715215455176e-05	 5.09099515567043625945e-07	 8.39645668731063376836e-07	 8.39587456162749227151e-07	 8.39645649284816175751e-07	 
 2.00000000000000094369e-01	 3.27206005545792498996e-07	 3.26325376510258516656e-07	 3.27182540455003491973e-07	 4.10652753883544483046e-05	 4.10638337571471882044e-05	 4.10722077030278886253e-05	 4.25269153253024498394e-05	 1.13292583096887152470e-05	 1.08409528350592052282e-05	 4.07277531562226348199e-05	 5.04719615374065329102e-07	 8.30263676887334316653e-07	 8.30206469644729791917e-07	 8.30263493146910601649e-07	 
 2.20000000000000001110e-01	 3.23359523583235939547e-07	 3.22487839966362598687e-07	 3.23322622087133956416e-07	 4.01452512850613109970e-05	 4.01433854860571155796e-05	 4.01490417156703108324e-05	 4.16022134653194419697e-05	 1.10864968446295356969e-05	 1.06070294318144009779e-05	 3.98131405096955532969e-05	 5.00008503936727394751e-07	 8.20272973713914636091e-07	 8.20216813735611482290e-07	 8.20272655215823804728e-07	 
 2.39999999999999963363e-01	 3.19279382415985575609e-07	 3.18417733111989346540e-07	 3.19230025949566515635e-07	 3.92042114603902402395e-05	 3.92018513974657118880e-05	 3.92051126719447127849e-05	 4.06558705052499787767e-05	 1.08384848152903630482e-05	 1.03682335897806898089e-05	 3.88778153474482563389e-05	 4.94976440058622203310e-07	 8.09694488758698284208e-07	 8.09639414603364948725e-07	 8.09694065539220772266e-07	 
 2.59999999999999953371e-01	 3.14972496653917980659e-07	 3.14122206861775891346e-07	 3.14912474643776413220e-07	 3.82444933419948416902e-05	 3.82415236969036411081e-05	 3.82428269192945920565e-05	 3.96902133943118995505e-05	 1.05858591924902778480e-05	 1.01251842426142618013e-05	 3.79241422038559885003e-05	 4.89632862354525140555e-07	 7.98547239632672311336e-07	 7.98493286595940889779e-07	 7.98546742321412052498e-07	 
 2.80000000000000082157e-01	 3.10447715030196301169e-07	 3.09610200922643305483e-07	 3.10379163833964643522e-07	 3.72685823559955827530e-05	 3.72649501697756447964e-05	 3.72647335223543420984e-05	 3.87077435985831334398e-05	 1.03292973259204172074e-05	 9.87853477885959879029e-06	 3.69546092826329781902e-05	 4.83989363624360585245e-07	 7.86854677871787968428e-07	 7.86801876077389330908e-07	 7.86854133328359302266e-07	 
