 -7.60000000000000008882e-01	 1.71916561432331941724e-08	 1.71414420551089095537e-08	 1.71888164071062990156e-08	 2.81796947144941901966e-06	 2.81851104201550517497e-06	 2.81932047848021157457e-06	 2.82246226833454498450e-06	 1.01263969870461437280e-06	 9.56089434146509216167e-07	 2.79631071724616263460e-06	 2.31786925448354108900e-08	 4.39716954435039203337e-08	 4.39656086382574299600e-08	 4.39715428723616787059e-08	 
 -7.39999999999999991118e-01	 1.75082380843662617447e-08	 1.74571229526294556927e-08	 1.75053729191251387194e-08	 2.86532824977708051628e-06	 2.86582592918071033298e-06	 2.86661772462439979183e-06	 2.86984325119984462750e-06	 1.02939326742093966776e-06	 9.71887621111008593265e-07	 2.84334335226674007695e-06	 2.36060014673791980614e-08	 4.47785639799758037730e-08	 4.47723665704389603124e-08	 4.47784106043229327751e-08	 
 -7.19999999999999973355e-01	 1.78249376967686461945e-08	 1.77729125558175223518e-08	 1.78220416823294773467e-08	 2.91238592393274392227e-06	 2.91283949947914166798e-06	 2.91361150315186522657e-06	 2.91691549947021295098e-06	 1.04602384430155380101e-06	 9.87568130752022837581e-07	 2.89007641199695413243e-06	 2.40335816337367938663e-08	 4.55855981701817565517e-08	 4.55792895792890852819e-08	 4.55854429928367613056e-08	 
 -6.99999999999999955591e-01	 1.81413028052266439590e-08	 1.80883638771701374660e-08	 1.81383702938508689719e-08	 2.95904471450218312957e-06	 2.95945279814376804628e-06	 2.96020363187860841673e-06	 2.96357959128736319729e-06	 1.06249569726579295637e-06	 1.00309711957225546628e-06	 2.93641191964635950689e-06	 2.44608254207297454196e-08	 4.63916100510270489980e-08	 4.63851899192125741185e-08	 4.63914520582087924685e-08	 
 -6.79999999999999937828e-01	 1.84568575175920540881e-08	 1.84030046118558284041e-08	 1.84538816705262028478e-08	 3.00520352491650332241e-06	 3.00556335930374753370e-06	 3.00629259386755024719e-06	 3.00973294463824676752e-06	 1.07877191914141198240e-06	 1.01843963544328490463e-06	 2.98224870431522931689e-06	 2.48871074006654611101e-08	 4.71953603936674782783e-08	 4.71888286477874166346e-08	 4.71951986928002155419e-08	 
 -6.60000000000000031086e-01	 1.87711018043242909594e-08	 1.87163363158116070120e-08	 1.87680734362198798511e-08	 3.05075818725480712158e-06	 3.05106543166761565853e-06	 3.05177378463593743907e-06	 3.05527011635174039565e-06	 1.09481452076607187645e-06	 1.03355970652689164757e-06	 3.02748267947905280305e-06	 2.53117866608106162503e-08	 4.79955599463582443354e-08	 4.79889168797071175987e-08	 4.79953939313066740270e-08	 
 -6.40000000000000013323e-01	 1.90835121972854917144e-08	 1.90278372203415436467e-08	 1.90804193992594954841e-08	 3.09560006673295675370e-06	 3.09584855224893452566e-06	 3.09653808508707107058e-06	 3.10008108216752147548e-06	 1.11058392948040558308e-06	 1.04841986239434978370e-06	 3.07200523063103329784e-06	 2.57341949971740102005e-08	 4.87908594900855618987e-08	 4.87841058098422243287e-08	 4.87906889041931224942e-08	 
 -6.19999999999999884537e-01	 1.93935477124186953731e-08	 1.93369698936186374501e-08	 1.93903780940892121974e-08	 3.13961752099630344827e-06	 3.13980061869833409935e-06	 3.14047356369585002416e-06	 3.14405352078346063952e-06	 1.12603965886400660766e-06	 1.06298178006669368502e-06	 3.11570585985140517768e-06	 2.61536349308525546073e-08	 4.95798706856775345274e-08	 4.95730075247595248004e-08	 4.95796955323189574900e-08	 
 -5.99999999999999977796e-01	 1.97006508771104616554e-08	 1.96431826133935045701e-08	 1.96973942847660058180e-08	 3.18269618578334842065e-06	 3.18280846842360758763e-06	 3.18346580571297096528e-06	 3.18707325286874738578e-06	 1.14114044368451022624e-06	 1.07720641408379083905e-06	 3.15847269535556671730e-06	 2.65693795027002365675e-08	 5.03611698651203839733e-08	 5.03541987911541099727e-08	 5.03609902950521483548e-08	 
 -5.79999999999999849010e-01	 2.00042422041844646246e-08	 1.99459024493466711532e-08	 2.00008912337269361666e-08	 3.22471771285134783732e-06	 3.22475519332849929388e-06	 3.22539643523439005889e-06	 3.22902225728924319623e-06	 1.15584366900546836582e-06	 1.09105344545619354438e-06	 3.20019019979679499805e-06	 2.69806736533768568801e-08	 5.11332794119323566825e-08	 5.11262024748247951573e-08	 5.11330957493964313780e-08	 
 -5.60000000000000053291e-01	 2.03037315478617486912e-08	 2.02445446876157884476e-08	 2.03002816331063789229e-08	 3.26556279924557471938e-06	 3.26552208784010938736e-06	 3.26614565612987214636e-06	 3.26978109819374296459e-06	 1.17010625471383770847e-06	 1.10448209987964916024e-06	 3.24074078795677537272e-06	 2.73867464555790470946e-08	 5.18946886518040378971e-08	 5.18875082817127786128e-08	 5.18945012741184093365e-08	 
 -5.40000000000000035527e-01	 2.05985202677721952828e-08	 2.05385146988951566605e-08	 2.05949697401238998152e-08	 3.30511180395120069780e-06	 3.30498908131668804779e-06	 3.30559277825244251383e-06	 3.30922944167054725742e-06	 1.18388484656914545871e-06	 1.11745132519195696839e-06	 3.28000520018077351261e-06	 2.77868135028038686872e-08	 5.26438581111396686415e-08	 5.26365769917529076482e-08	 5.26436673029410832792e-08	 
 -5.20000000000000017764e-01	 2.08879914574608444600e-08	 2.08271999169084164490e-08	 2.08843420678783749845e-08	 3.34324220744814430437e-06	 3.34303317867874389105e-06	 3.34361410505709497306e-06	 3.34724406571738775508e-06	 1.19713509462633510086e-06	 1.12991912520372666852e-06	 3.31786123804621562927e-06	 2.81800663936085635452e-08	 5.33792018902370329769e-08	 5.33718229632940286301e-08	 5.33790078232756020533e-08	 
 -5.00000000000000000000e-01	 2.11715211749460381183e-08	 2.11099778097279430846e-08	 2.11677752643229036363e-08	 3.37983135685846625010e-06	 3.37953174039619113099e-06	 3.38008634330629362824e-06	 3.38370186766841486874e-06	 1.20981274878554758757e-06	 1.14184359100159841984e-06	 3.35418615570725416305e-06	 2.85656819441089614794e-08	 5.40991087062026900623e-08	 5.40916350474215283447e-08	 5.40989113514945806311e-08	 
 -4.79999999999999926725e-01	 2.14484807151507399474e-08	 2.13862175727867573512e-08	 2.14446378141346784806e-08	 3.41475707216786502176e-06	 3.41436318381799945178e-06	 3.41488732189152522983e-06	 3.41848051934300358230e-06	 1.22187390008549366352e-06	 1.15318312801097121886e-06	 3.38885719349019480902e-06	 2.89428241218069343727e-08	 5.48019463508291280378e-08	 5.47943810216377741322e-08	 5.48017453763525721067e-08	 
 -4.59999999999999964473e-01	 2.17182272207395414451e-08	 2.16552735153663957865e-08	 2.17142835623963225280e-08	 3.44789545297926037202e-06	 3.44740431033809741957e-06	 3.44789319217686209812e-06	 3.45145604197863645874e-06	 1.23327409950509747036e-06	 1.16389562597943150055e-06	 3.42174968164721438638e-06	 2.93106362079112282219e-08	 5.54860443187191540763e-08	 5.54783903229496885630e-08	 5.54858390380236362081e-08	 
 -4.40000000000000002220e-01	 2.19801174989427589698e-08	 2.19164997921559948256e-08	 2.19760634329674832339e-08	 3.47912393074671508008e-06	 3.47853317730630976295e-06	 3.47898206084341801879e-06	 3.48250617696863518682e-06	 1.24396965814078885816e-06	 1.17393973769054756855e-06	 3.45274142140532369397e-06	 2.96682615466426967680e-08	 5.61497298017781204423e-08	 5.61419901471795292425e-08	 5.61495191849455995142e-08	 
 -4.19999999999999984457e-01	 2.22335107135548865793e-08	 2.21692531885807843838e-08	 2.22293277021606556160e-08	 3.50832193348487404041e-06	 3.50762973822689617056e-06	 3.50803476179148739772e-06	 3.51151111330589932124e-06	 1.25391792743531828160e-06	 1.18327515224937055772e-06	 3.48171357147283014641e-06	 3.00148473287069131224e-08	 5.67913345449730997251e-08	 5.67835123189180201358e-08	 5.67911172361227388779e-08	 
 -3.99999999999999911182e-01	 2.24777568301213251450e-08	 2.24128806326183440326e-08	 2.24734161150289824362e-08	 3.53536843328947966291e-06	 3.53457356598121454647e-06	 3.53493188831737422165e-06	 3.53835075882358301861e-06	 1.26307624041507793189e-06	 1.19186154782429829840e-06	 3.50854697597860828526e-06	 3.03495267180156663033e-08	 5.74091643915520648413e-08	 5.74012627388544087797e-08	 5.74089386636127153542e-08	 
 -3.80000000000000004441e-01	 2.27122091697148223635e-08	 2.26467356069391380780e-08	 2.27076815289009990467e-08	 3.56014645778788493293e-06	 3.55924812341858623778e-06	 3.55955732266766118629e-06	 3.56290961298599753788e-06	 1.27140356562838698686e-06	 1.19966016123343458940e-06	 3.53312565078726733780e-06	 3.06714404687849899065e-08	 5.80015480469078445517e-08	 5.79935704221042231485e-08	 5.80013121833353294946e-08	 
 -3.59999999999999931166e-01	 2.29362266769428355857e-08	 2.28701810274836685490e-08	 2.29314939905811299194e-08	 3.58254396942349375758e-06	 3.58154160587317786337e-06	 3.58179895987972787710e-06	 3.58507772042177143331e-06	 1.27886083673978583739e-06	 1.20663410072274700463e-06	 3.55533749435209924162e-06	 3.09797405970657688503e-08	 5.85668455942806429774e-08	 5.85587960592034303358e-08	 5.85665983409042933149e-08	 
 -3.39999999999999968914e-01	 2.31491630680357443903e-08	 2.30825749643696574898e-08	 2.31442201473257864730e-08	 3.60245001039219865251e-06	 3.60134331282046885939e-06	 3.60154577010142665144e-06	 3.60474650275152818122e-06	 1.28540954391513334108e-06	 1.21274700801837437085e-06	 3.57507137969082770693e-06	 3.12735712589548843997e-08	 5.91034061413359972760e-08	 5.90952894253942234908e-08	 5.91031467880567067839e-08	 
 -3.20000000000000006661e-01	 2.33503910326389219342e-08	 2.32832951020034187449e-08	 2.33452400164003399413e-08	 3.61975917021822233129e-06	 3.61855027398787620687e-06	 3.61869252341686668933e-06	 3.62181444990354571103e-06	 1.29101372426536676699e-06	 1.21796493328007354456e-06	 3.59222434647946819189e-06	 3.15521022073037398336e-08	 5.96095344833727908130e-08	 5.96013559404264057553e-08	 5.96092627818803099047e-08	 
 -2.99999999999999933387e-01	 2.35393059379932622799e-08	 2.34717425177245108266e-08	 2.35339495934940967489e-08	 3.63437237888703858031e-06	 3.63306840449780014574e-06	 3.63314062495782779546e-06	 3.63618813528483755490e-06	 1.29564031847174426865e-06	 1.22225667107901375624e-06	 3.60670284297167771897e-06	 3.18145338196360610070e-08	 6.00834848665412061011e-08	 6.00752504194142208278e-08	 6.00832009273633354342e-08	 
 -2.80000000000000026645e-01	 2.37153038933023915673e-08	 2.36473195903638447118e-08	 2.37097456785809109939e-08	 3.64619291506104455347e-06	 3.64480651516860216848e-06	 3.64479388213185916931e-06	 3.64777711411753580460e-06	 1.29925738169910783232e-06	 1.22559207382306054557e-06	 3.61841620033187158942e-06	 3.20600666312307088756e-08	 6.05234865007546500599e-08	 6.05152026870842890942e-08	 6.05231908484004221257e-08	 
 -2.59999999999999953371e-01	 2.38777652112618407684e-08	 2.38094135678517258870e-08	 2.38720090729133370961e-08	 3.65513491685843271961e-06	 3.65368028589928197508e-06	 3.65356775544990713589e-06	 3.65649820821998326100e-06	 1.30183628293573643646e-06	 1.22794399962285400154e-06	 3.62728045951783818155e-06	 3.22878672607224966485e-08	 6.09280440772870866714e-08	 6.09197179342419355201e-08	 6.09277374223227529823e-08	 
 -2.39999999999999907851e-01	 2.40260509076976013854e-08	 2.39573931300926175623e-08	 2.40201010410427615499e-08	 3.66112468133526373020e-06	 3.65961286578563073650e-06	 3.65939077941621480525e-06	 3.66227615981823942363e-06	 1.30335204472160302203e-06	 1.22928861182211419958e-06	 3.63321894842433335126e-06	 3.24970617239976324571e-08	 6.12959818726513452426e-08	 6.12876207997661237874e-08	 6.12956648426634422841e-08	 
 -2.19999999999999945599e-01	 2.41595144532013056215e-08	 2.40906201629197018673e-08	 2.41533753049357339186e-08	 3.66409255203014704304e-06	 3.66253107467813875206e-06	 3.66219574965558824977e-06	 3.66503954421341030990e-06	 1.30378123952295616970e-06	 1.22960351212980682657e-06	 3.63615862198527396251e-06	 3.26867609378579440373e-08	 6.16261713361095526171e-08	 6.16177831055177098692e-08	 6.16258444609764282637e-08	 
 -1.99999999999999983347e-01	 2.42776352587299263207e-08	 2.42085817071431703822e-08	 2.42713182697235219549e-08	 3.66398047259453907816e-06	 3.66237466315773571159e-06	 3.66192667261646445767e-06	 3.66472834656137611768e-06	 1.30310460849163534155e-06	 1.22887055535840485903e-06	 3.63603889016683525206e-06	 3.28562647321572847670e-08	 6.19174760898228452601e-08	 6.19090685856768390091e-08	 6.19171397129006205120e-08	 
 -1.79999999999999993339e-01	 2.43800367074597570152e-08	 2.43109078168041663706e-08	 2.43735680999160908434e-08	 3.66074294814880917931e-06	 3.65909752018419043046e-06	 3.65853964341454482439e-06	 3.66129491609279984727e-06	 1.30130739230104849256e-06	 1.22707621233838857429e-06	 3.63281275892209286013e-06	 3.30050895136907495158e-08	 6.21687416036455266207e-08	 6.21603225213198861040e-08	 6.21683957805143726595e-08	 
 -1.59999999999999920064e-01	 2.44663626256075747948e-08	 2.43972494926188905221e-08	 2.44597851148019086698e-08	 3.65433938396192166720e-06	 3.65265836115104485001e-06	 3.65199577218954845112e-06	 3.65469627042836420016e-06	 1.29837665464913867663e-06	 1.22420870696133463651e-06	 3.62643793320514924166e-06	 3.31327806491101389687e-08	 6.23788398140621539376e-08	 6.23704166034080030819e-08	 6.23784842741968204181e-08	 
 -1.39999999999999902300e-01	 2.45362583589064663483e-08	 2.44672577268625392606e-08	 2.45296220114017720944e-08	 3.64474093731036279380e-06	 3.64302847756462026344e-06	 3.64226746817754698973e-06	 3.64490302081464534958e-06	 1.29430423249692070789e-06	 1.22026069291779674480e-06	 3.61688627393244194286e-06	 3.32388753093727428287e-08	 6.25467605281471188399e-08	 6.25383406981060690451e-08	 6.25463950529810901720e-08	 
 -1.20000000000000009437e-01	 2.45893661196921282689e-08	 2.45205785985726565185e-08	 2.45827177186603609932e-08	 3.63193111607682643391e-06	 3.63019246642966506147e-06	 3.62933895953081871484e-06	 3.63190026772610387919e-06	 1.28908702148660592703e-06	 1.21522950662973566227e-06	 3.60414477815628599581e-06	 3.33228946617593719828e-08	 6.26716184936032198745e-08	 6.26632099679793264246e-08	 6.26712433537132168899e-08	 
 -1.00000000000000005551e-01	 2.46253377759892354205e-08	 2.45568680128804763991e-08	 2.46187202836063907985e-08	 3.61589820685539700373e-06	 3.61413978243424662622e-06	 3.61319927947678300087e-06	 3.61567799718709229469e-06	 1.28272375865583136730e-06	 1.20911423106369142575e-06	 3.58820546630716499535e-06	 3.33843718324412683360e-08	 6.27525566733820976332e-08	 6.27441678178231677890e-08	 6.27521726861626303730e-08	 
 -8.00000000000000155431e-02	 2.46438825713073423851e-08	 2.45758348825052787531e-08	 2.46373376696416618439e-08	 3.59664602482666062578e-06	 3.59487495765991128328e-06	 3.59385262928348627522e-06	 3.59624265086271904286e-06	 1.27521838175448523732e-06	 1.20191888984254271822e-06	 3.56907526068826878952e-06	 3.34229055447650714363e-08	 6.27888688507089957002e-08	 6.27805082507258288825e-08	 6.27884773426181858970e-08	 
 -5.99999999999999630851e-02	 2.46447700337008066939e-08	 2.45772434290479564608e-08	 2.46383410765450421388e-08	 3.57419475838730354506e-06	 3.57241837529326243820e-06	 3.57131917096902674831e-06	 3.57361809024873350188e-06	 1.26658026179931444329e-06	 1.19365266824102697209e-06	 3.54677672120477256097e-06	 3.34381625820746853687e-08	 6.27800073561152521722e-08	 6.27716835637006673412e-08	 6.27796101153496863536e-08	 
 -3.99999999999999383826e-02	 2.46277780088543986400e-08	 2.45608654612737587098e-08	 2.46215101218875775816e-08	 3.54856886034423028397e-06	 3.54679468946395612977e-06	 3.54562330472963569189e-06	 3.54783266894854398563e-06	 1.25682032854026474449e-06	 1.18432622555310529720e-06	 3.52133681125511391352e-06	 3.34298178808728202250e-08	 6.27254499594409443731e-08	 6.27171714752016200063e-08	 6.27250492823417106010e-08	 
 -2.00000000000000281719e-02	 2.45927611377138893898e-08	 2.45265483639772804130e-08	 2.45866968438560404426e-08	 3.51980837163756353641e-06	 3.51804256457619400877e-06	 3.51680401487199616731e-06	 3.51892637809700524593e-06	 1.24595499428169247343e-06	 1.17395538593538584190e-06	 3.49279468835020496761e-06	 3.33976374701205232880e-08	 6.26248433858116551597e-08	 6.26166185564383247023e-08	 6.26244415525219775062e-08	 
 -4.82163733276643543166e-17	 2.45396549396177335980e-08	 2.44742190986331138270e-08	 2.45338291987728858384e-08	 3.48796950720940213817e-06	 3.48621504993152620973e-06	 3.48491532589693788757e-06	 3.48695087683940279575e-06	 1.23400634299767065180e-06	 1.16256131280092804087e-06	 3.46120182710240496693e-06	 3.33414826840405366629e-08	 6.24780097543976041324e-08	 6.24698466602790701943e-08	 6.24776084309470497730e-08	 
 2.00000000000001253164e-02	 2.44684012291724631833e-08	 2.44038100956922240580e-08	 2.44628407020534850603e-08	 3.45311120554587537150e-06	 3.45136773024419678504e-06	 3.45001384228148389921e-06	 3.45196025170699983154e-06	 1.22099742020877392751e-06	 1.15016606707415461975e-06	 3.42661214611606527745e-06	 3.32612187848615089827e-08	 6.22847853224869952095e-08	 6.22766917488952201350e-08	 6.22843854985524993109e-08	 
 4.00000000000001187939e-02	 2.43790067872169807453e-08	 2.43153172478064153474e-08	 2.43737293800812660339e-08	 3.41530543960835650602e-06	 3.41357277384428394213e-06	 3.41217103264679274275e-06	 3.41402671375542683029e-06	 1.20695665989682689722e-06	 1.13679689580405568799e-06	 3.38909537120487791732e-06	 3.31568163975650761593e-08	 6.20451841151705700255e-08	 6.20371678185403588792e-08	 6.20447866183652481046e-08	 
 6.00000000000000255351e-02	 2.42715445487700553487e-08	 2.42088009882817670453e-08	 2.42665589614141253547e-08	 3.37463733494101968211e-06	 3.37291952686462055854e-06	 3.37147359996394666107e-06	 3.37324140283384993740e-06	 1.19191801823622531808e-06	 1.12248636949908732249e-06	 3.34873754922722967488e-06	 3.30283558818828079661e-08	 6.17594025837721490169e-08	 6.17514715970268676803e-08	 6.17590086645049239980e-08	 
 7.99999999999999322764e-02	 2.41460846469390525285e-08	 2.40843179832698332954e-08	 2.41413896290334201358e-08	 3.33119202064400024330e-06	 3.32949754845773327106e-06	 3.32800832135251621757e-06	 3.32969573744816487939e-06	 1.17591549040318440962e-06	 1.10726708306851659569e-06	 3.30562480661662827901e-06	 3.28759139438623042139e-08	 6.14276300471230571344e-08	 6.14197927118668076812e-08	 6.14272414158367026357e-08	 
 9.99999999999999500400e-02	 2.40027683566658297123e-08	 2.39420022797173785053e-08	 2.39983617899210561064e-08	 3.28507196365165012836e-06	 3.28341062099162969386e-06	 3.28187816322603620483e-06	 3.28349548122377679339e-06	 1.15898825317954715504e-06	 1.09117651451114580540e-06	 3.25985940744066099125e-06	 3.26996570719347311423e-08	 6.10502531791317439577e-08	 6.10425174838909912113e-08	 6.10498718060816862047e-08	 
 1.20000000000000023315e-01	 2.38418093963465564525e-08	 2.37820674399773271089e-08	 2.38376985267128081972e-08	 3.23639763219070346806e-06	 3.23477701682296025790e-06	 3.23320280084093580506e-06	 3.23476101999255286971e-06	 1.14118077498237727859e-06	 1.07425712608167614722e-06	 3.21156027431178010359e-06	 3.24998427524313602827e-08	 6.06278612026110923063e-08	 6.06202340422572144438e-08	 6.06274890916500943844e-08	 
 1.40000000000000041078e-01	 2.36634067460751980523e-08	 2.36047124145405311171e-08	 2.36596089194289183231e-08	 3.18528644375321374940e-06	 3.18371190060172169921e-06	 3.18209883507650962922e-06	 3.18360970612531953355e-06	 1.12253636608767367201e-06	 1.05655026093614881848e-06	 3.16084328262257850068e-06	 3.22767089009345221421e-08	 6.01610076929061083211e-08	 6.01534948046344894323e-08	 6.01606468867463300113e-08	 
 1.59999999999999975575e-01	 2.34678405431907088212e-08	 2.34102079478304989442e-08	 2.34643707915388687264e-08	 3.13187005174753910588e-06	 3.13034562972619326369e-06	 3.12869571345576240004e-06	 3.13017501694012495290e-06	 1.10310304992095692086e-06	 1.03810176280357962499e-06	 3.10783785386036239562e-06	 3.20306093227576315223e-08	 5.96504698188028499410e-08	 5.96430757488489056544e-08	 5.96501218676914822557e-08	 
 1.79999999999999937828e-01	 2.32554742202921510047e-08	 2.31988976494785514078e-08	 2.32523313938688728968e-08	 3.07629471244059220125e-06	 3.07482424165724116608e-06	 3.07313594440751496824e-06	 3.07460714789923341867e-06	 1.08293366224308317541e-06	 1.01896207519602192288e-06	 3.05268725590697158836e-06	 3.17620175407622635710e-08	 5.90972555675973949756e-08	 5.90899836403654905494e-08	 5.90969209377147103981e-08	 
 2.00000000000000094369e-01	 2.30266424599970180210e-08	 2.29710952201832052217e-08	 2.30238082317212845861e-08	 3.01869973012030162637e-06	 3.01728684366800419325e-06	 3.01555499419685806432e-06	 3.01704950383575277534e-06	 1.06207846766767445137e-06	 9.99179179507676043368e-07	 2.99552780851170745262e-06	 3.14713710525047006074e-08	 5.85023029663358970824e-08	 5.84951552295509266619e-08	 5.85019809739916421748e-08	 
 2.20000000000000001110e-01	 2.27817802281252405116e-08	 2.27272254778218978225e-08	 2.27792228827549567283e-08	 2.95923293427028674275e-06	 2.95788304440880858508e-06	 2.95609929606073262739e-06	 2.95765225182551934677e-06	 1.04059164789552422840e-06	 9.78804726855115171078e-07	 2.93650718162961173256e-06	 3.11592150005085112668e-08	 5.78667637066866538484e-08	 5.78597414303886604939e-08	 5.78664526852950784260e-08	 
 2.39999999999999963363e-01	 2.25214269352672448379e-08	 2.24678297224433423737e-08	 2.25191055994033201390e-08	 2.89805063492434176063e-06	 2.89677312382047546426e-06	 2.89492647707851257047e-06	 2.89657209043975675614e-06	 1.01853139485544020246e-06	 9.57894123760307080725e-07	 2.87578466495243425085e-06	 3.08262049369761331074e-08	 5.71920091655161668830e-08	 5.71851133982533968418e-08	 5.71917066529427448185e-08	 
 2.59999999999999953371e-01	 2.22460778317277145868e-08	 2.21934052145402526713e-08	 2.22439419799811590413e-08	 2.83529772019713587918e-06	 2.83410604670932467485e-06	 2.83218274308229638861e-06	 2.83395445623127033522e-06	 9.95951780670690924336e-07	 9.36498842596848514542e-07	 2.81350826409454428371e-06	 3.04729386600600833561e-08	 5.64792968672394351258e-08	 5.64725284466854987793e-08	 5.64789995594110800545e-08	 
 2.80000000000000082157e-01	 2.19562877168074751831e-08	 2.19045225265458123177e-08	 2.19542904676414530019e-08	 2.77113098068781761401e-06	 2.77004008213540210809e-06	 2.76802754054641795122e-06	 2.76995416333381188430e-06	 9.72910317457513073859e-07	 9.14673483548886090653e-07	 2.74983668291080965077e-06	 3.01001321823119641704e-08	 5.57300838576106153560e-08	 5.57234439371260327439e-08	 5.57297883777670548393e-08	 
