 -8.00000000000000044409e-01	 4.44522198795007381521e-07	 4.42886317884510182630e-07	 4.44629502469724104591e-07	 6.88050238960327112305e-05	 6.87831478835616199133e-05	 6.86152085084264733552e-05	 7.56877698849801850648e-05	 1.92283783761825617621e-05	 2.00697672251919102522e-05	 6.82532674771132514191e-05	 9.31446949493140930387e-07	 1.12539594924767463213e-06	 1.12535285548272813518e-06	 1.12539626093038018648e-06	 
 -7.80000000000000026645e-01	 4.55205598775838482198e-07	 4.53529701544533433308e-07	 4.55313698322508204590e-07	 7.04199522165600280080e-05	 7.03978146736104699920e-05	 7.02270330746095289634e-05	 7.74726341081602464574e-05	 1.96615905549639499326e-05	 2.05218491830467993911e-05	 6.98551050045502762995e-05	 9.53482662701996826099e-07	 1.15244072956195936245e-06	 1.15239661080079570223e-06	 1.15244105894874788098e-06	 
 -7.60000000000000008882e-01	 4.66041069190571953749e-07	 4.64324552223007218006e-07	 4.66149871784682994694e-07	 7.20545588186353389839e-05	 7.20321764349481715069e-05	 7.18585872045257828371e-05	 7.92797361919143531812e-05	 2.00998752149229810079e-05	 2.09792469967242483622e-05	 7.14764910201804256522e-05	 9.75827882984090676970e-07	 1.17986932819147332029e-06	 1.17982417058944231195e-06	 1.17986967529826415198e-06	 
 -7.39999999999999991118e-01	 4.77024310951760666669e-07	 4.75266599753529024454e-07	 4.77133753932211103348e-07	 7.37077079381728638525e-05	 7.36850992947127888914e-05	 7.35087348736377602793e-05	 8.11078706628664641799e-05	 2.05429646350266970089e-05	 2.14416865296175384670e-05	 7.31162917108097598238e-05	 9.98474484942691799152e-07	 1.20767068546789227543e-06	 1.20762447574179677034e-06	 1.20767105022412503466e-06	 
 -7.19999999999999973355e-01	 4.88150501541186136339e-07	 4.86351056610843027630e-07	 4.88260562516892148052e-07	 7.53781344998421539523e-05	 7.53553201452846442825e-05	 7.51762090552296566998e-05	 8.29556928167959385396e-05	 2.09905652782103494891e-05	 2.19088673931504264675e-05	 7.47732427245503220459e-05	 1.02141344886506220188e-06	 1.23583240246981095405e-06	 1.23578512797113220284e-06	 1.23583278470160269401e-06	 
 -6.99999999999999955591e-01	 4.99414269819817273258e-07	 4.97572605865273644140e-07	 4.99524989538967971975e-07	 7.70644471037091645252e-05	 7.70414505820103792709e-05	 7.68596129609205229536e-05	 8.48217237798745010442e-05	 2.14423581803856865165e-05	 2.23804630965739523025e-05	 7.64459535801935311048e-05	 1.04463485169060673957e-06	 1.26434071370532782590e-06	 1.26429236239376607500e-06	 1.26434111312654848766e-06	 
 -6.79999999999999937828e-01	 5.10809656043927792623e-07	 5.08925378690837591010e-07	 5.10921178809780871698e-07	 7.87651331890858814790e-05	 7.87419832888883652541e-05	 7.85574228480335519246e-05	 8.67043583530499812131e-05	 2.18979996081043464960e-05	 2.28561213773709220225e-05	 7.81329145669590742311e-05	 1.06812783762670534269e-06	 1.29318043587897120423e-06	 1.29313099616802989550e-06	 1.29318085209155130149e-06	 
 -6.60000000000000031086e-01	 5.22330059492237998608e-07	 5.20402884962936707947e-07	 5.22442659397038351634e-07	 8.04785289619045624259e-05	 8.04552604824800016029e-05	 8.02679598420497227539e-05	 8.86018297161183355322e-05	 2.23571166509833839093e-05	 2.33354601867793649860e-05	 7.98324637568893264892e-05	 1.09188051125208463638e-06	 1.32233478065119573816e-06	 1.32228424141594033072e-06	 1.32233521312771432444e-06	 
 -6.40000000000000013323e-01	 5.33968255169503712954e-07	 5.31998018621473429603e-07	 5.34082331709594612634e-07	 8.22028238471763072473e-05	 8.21794736259995583496e-05	 8.19894010576798816514e-05	 9.05122064236205505286e-05	 2.28193078476968374668e-05	 2.38180690665716770257e-05	 8.15427957039389900542e-05	 1.11587995488799239241e-06	 1.35178535467340426045e-06	 1.35173370533629334975e-06	 1.35178580275145700704e-06	 
 -6.19999999999999884537e-01	 5.45716404207907013737e-07	 5.43703054959967048272e-07	 5.45832440553805779488e-07	 8.39360679314457103304e-05	 8.39126647531567146018e-05	 8.37197955525881916308e-05	 9.24333902637604907029e-05	 2.32841441769102679019e-05	 2.43035110824755120967e-05	 8.32619743083663277957e-05	 1.14011222616714838428e-06	 1.38151213770660071820e-06	 1.38145936841897131531e-06	 1.38151260059765331428e-06	 
 -5.99999999999999977796e-01	 5.57565913375079510001e-07	 5.55509533996917626902e-07	 5.57684490248713897318e-07	 8.56761367400304832496e-05	 8.56526989341949027352e-05	 8.54570170714628602870e-05	 9.43630909286715383781e-05	 2.37511639814972687085e-05	 2.47913165444197116055e-05	 8.49878903203850750948e-05	 1.16456218409607818120e-06	 1.41149320104818046469e-06	 1.41143930274376629076e-06	 1.41149367782334396954e-06	 
 -5.79999999999999849010e-01	 5.69507534172304842042e-07	 5.67408268654584401854e-07	 5.69629246022218220677e-07	 8.74207434822352630896e-05	 8.73972733220334125617e-05	 8.71987721703012386284e-05	 9.62988393398502321666e-05	 2.42198748373499822269e-05	 2.52809847084370697197e-05	 8.67182682431075414113e-05	 1.18921349578731068406e-06	 1.44170473944454050396e-06	 1.44164970403350754493e-06	 1.44170522908837911491e-06	 
 -5.60000000000000053291e-01	 5.81531477352535222849e-07	 5.79389343494190468584e-07	 5.81656723659981291188e-07	 8.91674568848510194687e-05	 8.91439308334220163179e-05	 8.89426127586147937006e-05	 9.82380068638357973861e-05	 2.46897561699599543531e-05	 2.57719861605528707859e-05	 8.84506772912794657273e-05	 1.21404861323733184889e-06	 1.47212108467141262094e-06	 1.47206490541356798508e-06	 1.47212158622305915066e-06	 
 -5.40000000000000035527e-01	 5.93627126317617191422e-07	 5.91441971962465390018e-07	 5.93756055317116298385e-07	 9.09136511735214104032e-05	 9.08900143222980054329e-05	 9.06858923713909774759e-05	 1.00177749658686310211e-04	 2.51602519741793718955e-05	 2.62637559491824722690e-05	 9.01824901982059860470e-05	 1.23904858422630768816e-06	 1.50271431739167627065e-06	 1.50265698906368138618e-06	 1.50271482998020403122e-06	 
 -5.20000000000000017764e-01	 6.05782938006757555041e-07	 6.03554494503735070905e-07	 6.05915497114565956728e-07	 9.26565178658768514273e-05	 9.26326805645020010362e-05	 9.24257808167864279049e-05	 1.02115022176487907682e-04	 2.56307735880891864304e-05	 2.67556972961414789042e-05	 9.19108929600534946052e-05	 1.26419303938879421644e-06	 1.53345427368166125114e-06	 1.53339579277003171143e-06	 1.53345479677463189643e-06	 
 -5.00000000000000000000e-01	 6.17986305305161546219e-07	 6.15714361841551151392e-07	 6.18122423685205271361e-07	 9.43930832716987158488e-05	 9.43689205658397860677e-05	 9.41592853464851871218e-05	 1.04046596969623202349e-04	 2.61007034917118760234e-05	 2.72471865674388679550e-05	 9.36328997142713882491e-05	 1.28946013414810933898e-06	 1.56430852104167962412e-06	 1.56424888597543993903e-06	 1.56430905496998318683e-06	 
 -4.79999999999999926725e-01	 6.30223571211256129642e-07	 6.27907982635967584411e-07	 6.30363157355463628186e-07	 9.61201590907892022657e-05	 9.60955046656510324414e-05	 9.58831952837520360301e-05	 1.05969008137455622249e-04	 2.65693866722428113426e-05	 2.77375632739125444393e-05	 9.53453057096005949589e-05	 1.31482634677124124156e-06	 1.59524194903088558605e-06	 1.59518116041926674400e-06	 1.59524249520495241381e-06	 
 -4.59999999999999964473e-01	 6.42480068071999496270e-07	 6.40120779410229396084e-07	 6.42622985678286244514e-07	 9.78343496256679339427e-05	 9.78090083545205782756e-05	 9.75941027618358391627e-05	 1.07878579239282718148e-04	 2.70361365636490304991e-05	 2.82261348298179279141e-05	 9.70447227360958660468e-05	 1.34026657163922365628e-06	 1.62621690601736175275e-06	 1.62615496690605473349e-06	 1.62621746695933451347e-06	 
 -4.40000000000000002220e-01	 6.54740148614277828415e-07	 6.52337241180010463341e-07	 6.54886164853703508312e-07	 9.95320634920064472402e-05	 9.95058476702317810155e-05	 9.92884316486907918557e-05	 1.09771461515858369988e-04	 2.75002428591995045043e-05	 2.87121828409146182860e-05	 9.87276266962520677962e-05	 1.36575418212829768523e-06	 1.65719333221895901777e-06	 1.65713024837958406698e-06	 1.65719391137806704575e-06	 
 -4.19999999999999984457e-01	 6.66986938950904996904e-07	 6.64540652864031869082e-07	 6.67135705431872520834e-07	 1.01209472662679232213e-04	 1.01182205717839648830e-04	 1.00962373329747609214e-04	 1.11643554301911419793e-04	 2.79609581549404599069e-05	 2.91949520409249384668e-05	 1.00390268547337056814e-04	 1.39126061268481256072e-06	 1.68812807927964822781e-06	 1.68806385953229335667e-06	 1.68812868120601550811e-06	 
 -3.99999999999999911182e-01	 6.79202437371628763650e-07	 6.76713163543676688386e-07	 6.79353559012940967464e-07	 1.02862562503103089078e-04	 1.02834084347354010112e-04	 1.02611929068128728730e-04	 1.13490550816394434523e-04	 2.84175038149998943310e-05	 2.96736565563344413478e-05	 1.02028709092242815364e-04	 1.41675546833054863868e-06	 1.71897508698661594963e-06	 1.71890974296089995187e-06	 1.71897571714342415052e-06	 
 -3.80000000000000004441e-01	 6.91367616794113939154e-07	 6.88835851800698448727e-07	 6.91520830108349206246e-07	 1.04487197253872420022e-04	 1.04457371598926223861e-04	 1.04232965714788031620e-04	 1.15307998428996772442e-04	 2.88690776022072707993e-05	 3.01474880119407855278e-05	 1.03638864979362481660e-04	 1.44220659599256785014e-06	 1.74968556059774043745e-06	 1.74961910579946368484e-06	 1.74968622472846078218e-06	 
 -3.59999999999999931166e-01	 7.03462061532781751006e-07	 7.00888416913845261130e-07	 7.03617269079687578909e-07	 1.06079008800473870914e-04	 1.06047729019246266121e-04	 1.05821118763004356459e-04	 1.17091193603699309823e-04	 2.93148416496925882317e-05	 3.06156030294324775281e-05	 1.05216426473770920330e-04	 1.46757960271128178459e-06	 1.78020718190283761735e-06	 1.78013963173950168011e-06	 1.78020788601755532546e-06	 
 -3.39999999999999968914e-01	 7.15464165113277524156e-07	 7.12849348775046314957e-07	 7.15621412854302645691e-07	 1.07633453869578155711e-04	 1.07600652654253069770e-04	 1.07371858097572055722e-04	 1.18835227082552560255e-04	 2.97539319456242090732e-05	 3.10771330997101821172e-05	 1.06756912448034249380e-04	 1.49283813637974581488e-06	 1.81048454270597793536e-06	 1.81041591449829803047e-06	 1.81048529260675349906e-06	 
 -3.20000000000000006661e-01	 7.27351353013963069454e-07	 7.24696116026276037615e-07	 7.27510738732281699298e-07	 1.09145886751670206775e-04	 1.09111550208376383822e-04	 1.08880571302939256357e-04	 1.20535041855320896242e-04	 3.01854703127708109587e-05	 3.15311970128942325141e-05	 1.08255740145979281438e-04	 1.51794415489383086195e-06	 1.84045963381016731697e-06	 1.84038994677517230681e-06	 1.84046043403703062971e-06	 
 -2.99999999999999933387e-01	 7.39099550007566971777e-07	 7.36404679792689837001e-07	 7.39261233686023885017e-07	 1.10611444309140886130e-04	 1.10575621404848426182e-04	 1.10342434464318845722e-04	 1.22185337357259420380e-04	 3.06085476868940759617e-05	 3.19768837691221881922e-05	 1.09708115349841617519e-04	 1.54285713873781549381e-06	 1.87007061096853813471e-06	 1.86999988620666068613e-06	 1.87007146447043524939e-06	 
 -2.80000000000000026645e-01	 7.50683368706130271362e-07	 7.47949743378282258777e-07	 7.50847551285236638017e-07	 1.12025132938004123189e-04	 1.11987930014284222313e-04	 1.11752500233831120321e-04	 1.23780659642922652311e-04	 3.10222385975815476080e-05	 3.24132663701122360374e-05	 1.11109102163610859947e-04	 1.56753441192416781205e-06	 1.89925241696688699011e-06	 1.89918067754664971676e-06	 1.89925332504104568907e-06	 
 -2.59999999999999953371e-01	 7.62076318549204453104e-07	 7.59305035990793949929e-07	 7.62243182186580953490e-07	 1.13381935148457074530e-04	 1.13343491369132112019e-04	 1.13105805331488421688e-04	 1.25315512631602235787e-04	 3.14256189776066966564e-05	 3.28394187368096868249e-05	 1.12453708123637488364e-04	 1.59193144710533595484e-06	 1.92793749720620145280e-06	 1.92786476835730887511e-06	 1.92793845974623990358e-06	 
 -2.39999999999999907851e-01	 7.73250291314845179601e-07	 7.70442696127954432844e-07	 7.73419993895740810091e-07	 1.14676652512299249802e-04	 1.14637143923536520746e-04	 1.14397213287651872463e-04	 1.26784192940209881287e-04	 3.18177428178651171969e-05	 3.32543939474468791279e-05	 1.13736758199609443317e-04	 1.61600100048307082335e-06	 1.95605426134085515769e-06	 1.95598057046127256898e-06	 1.95605527655678543142e-06	 
 -2.19999999999999945599e-01	 7.84176002268668290309e-07	 7.81333605264102090474e-07	 7.84348691035852861826e-07	 1.15904026265374241302e-04	 1.15863660850488574576e-04	 1.15621490071797064004e-04	 1.28180908185639196376e-04	 3.21976543522493568301e-05	 3.36572376801792488127e-05	 1.14953016809078470656e-04	 1.63969361004362331490e-06	 1.98352794973073129911e-06	 1.98345332668348659261e-06	 1.98352901488246110374e-06	 
 -1.99999999999999983347e-01	 7.94823503414879087845e-07	 7.91947770895465078295e-07	 7.94999351601896834526e-07	 1.17058879628778049931e-04	 1.17017881055784639084e-04	 1.16773390763251890207e-04	 1.29499917532390385229e-04	 3.25644024458201131363e-05	 3.40470041211625730460e-05	 1.16097332183202978854e-04	 1.66295809960278564592e-06	 2.01028164003672517036e-06	 2.01020611779142342962e-06	 2.01028275338951239518e-06	 
 -1.79999999999999993339e-01	 8.05161250185582774201e-07	 8.02253576915985004796e-07	 8.05340460651524148904e-07	 1.18135912539753349260e-04	 1.18094520844083328216e-04	 1.17847535998360060860e-04	 1.30735328686799878728e-04	 3.29170235536134495242e-05	 3.44227370592058880944e-05	 1.17164427695473307876e-04	 1.68574041241310439210e-06	 2.03623432091608356644e-06	 2.03615793569267142636e-06	 2.03623548195521974721e-06	 
 -1.59999999999999920064e-01	 8.15156513600065091165e-07	 8.12218229395122007884e-07	 8.15339223398408015982e-07	 1.19129838402174295761e-04	 1.19088286071603900989e-04	 1.18838585069360055078e-04	 1.31881230905895024258e-04	 3.32545584242386032658e-05	 3.47834909037783297607e-05	 1.18149027510113026362e-04	 1.70798419520076856237e-06	 2.06130208088016039569e-06	 2.06122487226848008436e-06	 2.06130328934714208833e-06	 
 -1.39999999999999902300e-01	 8.24775855700427852714e-07	 8.21808271256298881703e-07	 8.24961921211735873433e-07	 1.20035537157141248242e-04	 1.19993995552138910869e-04	 1.19741434089185960592e-04	 1.32931845375023976151e-04	 3.35760713013566765143e-05	 3.51283550248744752520e-05	 1.19045996641009273285e-04	 1.72963138868469385798e-06	 2.08539949536464974220e-06	 2.08532150641363122671e-06	 2.08540074888146625214e-06	 
 -1.20000000000000009437e-01	 8.33984258341276610271e-07	 8.30988647455319987193e-07	 8.34173207912924061438e-07	 1.20847831694120694799e-04	 1.20806401885043806902e-04	 1.20550924109849626415e-04	 1.33881306370054652339e-04	 3.38806265199277694073e-05	 3.54564232909848243308e-05	 1.19850136529343236688e-04	 1.75062090861849186440e-06	 2.10843717072626124617e-06	 2.10835844808783990663e-06	 2.10843846444626119998e-06	 
 -1.00000000000000005551e-01	 8.42745840855210358733e-07	 8.39723499703438090270e-07	 8.42937107895341609083e-07	 1.21561662303972648391e-04	 1.21520369893190230371e-04	 1.21261975762482522036e-04	 1.34723874339764222371e-04	 3.41673120509526843220e-05	 3.57668154323927475627e-05	 1.20556367988817995257e-04	 1.77088982418194987104e-06	 2.13032383968324931652e-06	 2.13024443296538015807e-06	 2.13032516622049853766e-06	 
 -8.00000000000000155431e-02	 8.51024695272338130029e-07	 8.47977092844805237181e-07	 8.51218184073676618224e-07	 1.22172273020967604674e-04	 1.22131069175961630554e-04	 1.21869727684937312882e-04	 1.35454171257005234752e-04	 3.44352659360377291015e-05	 3.60587006344204955293e-05	 1.21159928814662751499e-04	 1.79037463780061432037e-06	 2.15096881858220809346e-06	 2.15088877875840595727e-06	 2.15097016826002219799e-06	 
 -5.99999999999999630851e-02	 8.58783484196421067468e-07	 8.55712276535462228958e-07	 8.58979645143236039710e-07	 1.22674925379053520545e-04	 1.22633678270355845003e-04	 1.22369323925282966030e-04	 1.36066821372575756828e-04	 3.46836418596273445393e-05	 3.63312681598288301880e-05	 1.21656069982978791823e-04	 1.80900894029763529766e-06	 2.17027798540438355957e-06	 2.17019736459288469283e-06	 2.17027934595901931408e-06	 
 -3.99999999999999383826e-02	 8.65984680405495806996e-07	 8.62891584258209836204e-07	 8.66184302900120505049e-07	 1.23065143881119016178e-04	 1.23023631236519913942e-04	 1.22756186023818895632e-04	 1.36556665942280647643e-04	 3.49116384207823226594e-05	 3.65837505618625243378e-05	 1.22040318899084511330e-04	 1.82672496290289004708e-06	 2.18815646438692265052e-06	 2.18807531593940505490e-06	 2.18815782135952044559e-06	 
 -2.00000000000000281719e-02	 8.72592011313962869570e-07	 8.69478512585385505266e-07	 8.72795685603254480638e-07	 1.23338969277303646529e-04	 1.23296873896269401768e-04	 1.23026299652354237455e-04	 1.36918982346286623999e-04	 3.51185309217369177642e-05	 3.68154481236301282365e-05	 1.22308754486353014283e-04	 1.84345528729076070313e-06	 2.20451176026475636398e-06	 2.20443013921156275912e-06	 2.20451309819752310694e-06	 
 -4.82163733276643543166e-17	 8.78568122863592363827e-07	 8.75435433269109897421e-07	 8.78776209371608968575e-07	 1.23492541562825105259e-04	 1.23449442682838902768e-04	 1.23175745107403971030e-04	 1.37149124675392362774e-04	 3.53036272693117733168e-05	 3.70256969070249257925e-05	 1.22457555568204176687e-04	 1.85912982576372111507e-06	 2.21924866323574313011e-06	 2.21916662614693493947e-06	 2.21924996561286788529e-06	 
 2.00000000000001253164e-02	 8.83875725208623845656e-07	 8.80724942161080197474e-07	 8.84088269346999796886e-07	 1.23522313760248970667e-04	 1.23477799321003981923e-04	 1.23200997299285376890e-04	 1.37242753433034181095e-04	 3.54662922511497490118e-05	 3.72138870998384155482e-05	 1.22483279887148559066e-04	 1.87367769267431120196e-06	 2.23227265474992814633e-06	 2.23219026028143540091e-06	 2.23227390504599970664e-06	 
 4.00000000000001187939e-02	 8.88478914021958273960e-07	 8.85311416852568869242e-07	 8.88695497960697179488e-07	 1.23425242783375494144e-04	 1.23379164108845259347e-04	 1.23099217334675370677e-04	 1.37196050467325243770e-04	 3.56059716198776080509e-05	 3.73794801853785158994e-05	 1.22383130432726628094e-04	 1.88702927888597444511e-06	 2.24349384507151944411e-06	 2.24341115530678972544e-06	 2.24349502908596819191e-06	 
 6.00000000000000255351e-02	 8.92340957187880840460e-07	 8.89158433615964036056e-07	 8.92560643588675930376e-07	 1.23198431078371981821e-04	 1.23150925139417044378e-04	 1.22867728988730492935e-04	 1.37005326125652030639e-04	 3.57221572847385250636e-05	 3.75219859511940489224e-05	 1.22154472917848297420e-04	 1.89911259040534855835e-06	 2.25282046190059195579e-06	 2.25273754245247448343e-06	 2.25282156810563617455e-06	 
 7.99999999999999322764e-02	 8.95426024690955792577e-07	 8.92230547212623972521e-07	 8.95647610687942334546e-07	 1.22839491892909997116e-04	 1.22790943648700990329e-04	 1.22504367554346392868e-04	 1.36667402175386890235e-04	 3.58144153826435915062e-05	 3.76409872718913134917e-05	 1.21795158160951100799e-04	 1.90985635035274768962e-06	 2.26016333481443462729e-06	 2.26008025565242693994e-06	 2.26016435498804027097e-06	 
 9.99999999999999500400e-02	 8.97701159419005037606e-07	 8.94495318111686726124e-07	 8.97923787404510439692e-07	 1.22346887223788778178e-04	 1.22297815508201005840e-04	 1.22007792403222356113e-04	 1.36179976135155668664e-04	 3.58824128506616906419e-05	 3.77361631046890422963e-05	 1.21303804942255306866e-04	 1.91919347634742054718e-06	 2.26544100093098536367e-06	 2.26535783804039044483e-06	 2.26544193110736916070e-06	 
 1.20000000000000023315e-01	 8.99132904976927598122e-07	 8.95919853163594237081e-07	 8.99356102146488123909e-07	 1.21719267763713807711e-04	 1.21670333647074871961e-04	 1.21376863751881554072e-04	 1.35540922318393771296e-04	 3.59258746109911871716e-05	 3.78072527322297489614e-05	 1.20679227985433525062e-04	 1.92705508464085735248e-06	 2.26857098874491420670e-06	 2.26848782449410211215e-06	 2.26857182968752219904e-06	 
 1.40000000000000041078e-01	 8.99689737998047569900e-07	 8.96473201170062402496e-07	 8.99913324094816554087e-07	 1.20955913442727459373e-04	 1.20907842990071153280e-04	 1.20610977159704319830e-04	 1.34748814609791749391e-04	 3.59446069821219268471e-05	 3.78540657648631669431e-05	 1.19920791338431147579e-04	 1.93337350626269479438e-06	 2.26947605217708789710e-06	 2.26939297425762926248e-06	 2.26947680918058963034e-06	 
 1.59999999999999975575e-01	 8.99344787723780076985e-07	 8.96129028160572498279e-07	 8.99568631238282608464e-07	 1.20057110716578245503e-04	 1.20010517265666332939e-04	 1.19710314534821762682e-04	 1.33803404115657813538e-04	 3.59385166525328156447e-05	 3.78764863542041443217e-05	 1.19028683909401725833e-04	 1.93808565424849233187e-06	 2.26809112103313319518e-06	 2.26800821977343424382e-06	 2.26809180293808184355e-06	 
 1.79999999999999937828e-01	 8.98071017423914927350e-07	 8.94860873543210326470e-07	 8.98295040555224959242e-07	 1.19023338493426161701e-04	 1.18978716955072660595e-04	 1.18675244139544556836e-04	 1.32704635674905273637e-04	 3.59075754746844598778e-05	 3.78744641437233709250e-05	 1.18003280367110470277e-04	 1.94112693444929085287e-06	 2.26435097401359372373e-06	 2.26426834240578617454e-06	 2.26435159352013490650e-06	 
 2.00000000000000094369e-01	 8.95844484666014456032e-07	 8.92645058939192152466e-07	 8.96068586104365849798e-07	 1.17855799601679426787e-04	 1.17813507774929516971e-04	 1.17506842269587188097e-04	 1.31453209293131670528e-04	 3.58518374728411087218e-05	 3.78480167973409848000e-05	 1.16845636437766268122e-04	 1.94243596972273526653e-06	 2.25819764080808314319e-06	 2.25811537450660458347e-06	 2.25819821443358845423e-06	 
 2.20000000000000001110e-01	 8.92647890809878388054e-07	 8.89463841721248907359e-07	 8.92871776301693506153e-07	 1.16556838946402785960e-04	 1.16517068867593644069e-04	 1.16207304022300031703e-04	 1.30051034227908842876e-04	 3.57714483630663604105e-05	 3.77972243696711213308e-05	 1.15557871880721745690e-04	 1.94195984187707012408e-06	 2.24958839258533688314e-06	 2.24950658988712629121e-06	 2.24958894018988544595e-06	 
 2.39999999999999963363e-01	 8.88464002784289949235e-07	 8.85299509645598809912e-07	 8.88687171913271777807e-07	 1.15128947495438945870e-04	 1.15091720347270195677e-04	 1.14778964855182842326e-04	 1.28500164523599313265e-04	 3.56666212469060374683e-05	 3.77222330098923619738e-05	 1.14142244493998620456e-04	 1.93964451482528149780e-06	 2.23848072123826029537e-06	 2.23839948316559828639e-06	 2.23848126627614656207e-06	 
 2.59999999999999953371e-01	 8.83279250439676258802e-07	 8.80137943028949198452e-07	 8.83500658351469487066e-07	 1.13575275487062614908e-04	 1.13540445639943377628e-04	 1.13224813816611009605e-04	 1.26803401531333937834e-04	 3.55376158658218298052e-05	 3.76232389591477594084e-05	 1.12601711430864308045e-04	 1.93543975527840070766e-06	 2.22484150905905130266e-06	 2.22476093781823460325e-06	 2.22484207571755053331e-06	 
 2.80000000000000082157e-01	 8.77087471616566941048e-07	 8.73972329787615929995e-07	 8.77304835884762564372e-07	 1.11899952007382588043e-04	 1.11867227772680509382e-04	 1.11548818312450797219e-04	 1.24964713269415947719e-04	 3.53847044378648368417e-05	 3.75004612944269832982e-05	 1.10940311596762286399e-04	 1.92930450926991556767e-06	 2.20865653950252868403e-06	 2.20857673517280182432e-06	 2.20865714637522786906e-06	 
