 -5.79999999999999849010e-01	 3.41507331125461194997e-07	 3.40340026183205792371e-07	 3.41469452266897458301e-07	 4.83189628310189681808e-05	 4.83189913406233947707e-05	 4.82846788250098282323e-05	 5.22648455024126573631e-05	 1.30416267371133953702e-05	 1.32058704281064550359e-05	 4.79324444770594479837e-05	 6.60997509257347316529e-07	 8.65159689923032008462e-07	 8.65119520378138443222e-07	 8.65160284625415058881e-07	 
 -5.60000000000000053291e-01	 3.48653537342744319438e-07	 3.47462673352916195626e-07	 3.48614780601119295897e-07	 4.92879609706156678267e-05	 4.92875206581740564634e-05	 4.92536563209711400631e-05	 5.33180827876381070122e-05	 1.32943048054128128247e-05	 1.34608954242747322469e-05	 4.88936372846290336590e-05	 6.74538521622550725875e-07	 8.83255661911927283823e-07	 8.83214646008430887053e-07	 8.83256248230015798096e-07	 
 -5.40000000000000035527e-01	 3.55842154406558047307e-07	 3.54627588633355312490e-07	 3.55802523438315188023e-07	 5.02571457358637287052e-05	 5.02562042022534693564e-05	 5.02228273601178635860e-05	 5.43720642621197620460e-05	 1.35471023543104123019e-05	 1.37160339628868060209e-05	 4.98549604820750462538e-05	 6.88162369339722263694e-07	 9.01456552848328814532e-07	 9.01414686978547916077e-07	 9.01457129773204802647e-07	 
 -5.20000000000000017764e-01	 3.63066432304219779716e-07	 3.61828059589147577259e-07	 3.63025989184128125459e-07	 5.12249889329845505101e-05	 5.12235234477475905490e-05	 5.11906587376858348290e-05	 5.54251911985156233277e-05	 1.37996718899388726837e-05	 1.39709387427172578326e-05	 5.08148959526698074151e-05	 7.01857996059887448827e-07	 9.19745004700184164750e-07	 9.19702286095592741180e-07	 9.19745570668275522173e-07	 
 -5.00000000000000000000e-01	 3.70319107996344884313e-07	 3.69056884590214433665e-07	 3.70277976918202052755e-07	 5.21898667949534858100e-05	 5.21878598543360823101e-05	 5.21555208996948358575e-05	 5.64757647880315802780e-05	 1.40516464703295742439e-05	 1.42252430521476002349e-05	 5.17718300545028431762e-05	 7.15613640795380146108e-07	 9.38102407551217502335e-07	 9.38058834537449316154e-07	 9.38102960780299357165e-07	 
 -4.79999999999999926725e-01	 3.77592386751363918844e-07	 3.76306366887348551436e-07	 3.77550753821883554105e-07	 5.31500681380518051958e-05	 5.31474989469713087636e-05	 5.31156961353576600885e-05	 5.75219942988230384818e-05	 1.43026411889800586101e-05	 1.44785620702420773692e-05	 5.27240611288191208606e-05	 7.29416831333559690432e-07	 9.56508893463409225286e-07	 9.56464465849610706940e-07	 9.56509432562268078142e-07	 
 -4.59999999999999964473e-01	 3.84877850892740193965e-07	 3.83568205254610467179e-07	 3.84835976604342031430e-07	 5.41037610580809291694e-05	 5.41006049697458418963e-05	 5.40693448539701008830e-05	 5.85619632683867513820e-05	 1.45522475360682190234e-05	 1.47304876844487068528e-05	 5.36697676661610574740e-05	 7.43254231883810836917e-07	 9.74943044722178224102e-07	 9.74897763977537655603e-07	 9.74943568811394293595e-07	 
 -4.40000000000000002220e-01	 3.92166561795812510293e-07	 3.90833544489467892738e-07	 3.92124756603105551232e-07	 5.50490144466512330433e-05	 5.50452493387427126787e-05	 5.50145289028532009337e-05	 5.95936447262614634357e-05	 1.48000374645048791994e-05	 1.49805929635309958205e-05	 5.46070316274506863466e-05	 7.57111716740075409358e-07	 9.93382011228662851704e-07	 9.93335880693964362625e-07	 9.93382520153843630889e-07	 
 -4.19999999999999984457e-01	 3.99449095301606614308e-07	 3.98092979735834931662e-07	 3.99407672859129133761e-07	 5.59838094728727942990e-05	 5.59794265422000459731e-05	 5.59492241429788923811e-05	 6.06149085710606716276e-05	 1.50455656437988820730e-05	 1.52284346845276987684e-05	 5.55338511138929712954e-05	 7.70974372555580773543e-07	 1.01180151701054248113e-06	 1.01175454214581953002e-06	 1.01180201163028990501e-06	 
 -3.99999999999999911182e-01	 4.06715337191548617229e-07	 4.05336411664692911832e-07	 4.06674610204243752657e-07	 5.69060019452812370223e-05	 5.69010083925629604274e-05	 5.68712804699828756625e-05	 6.16234908312970094783e-05	 1.52883628455468349706e-05	 1.54735463292749807586e-05	 5.64481007856692244178e-05	 7.84826299382781165767e-07	 1.03017550580363741496e-06	 1.03012769443967190623e-06	 1.03017598822031245786e-06	 
 -3.80000000000000004441e-01	 4.13954572673525063188e-07	 4.12553111692651644359e-07	 4.13914818025672389910e-07	 5.78133470587330946253e-05	 5.78077599518385431068e-05	 5.77784526915584619724e-05	 6.26170202399433886318e-05	 1.55279423324346607270e-05	 1.57154444108780736063e-05	 5.73475624029566078983e-05	 7.98650689686817968208e-07	 1.04847631151683995753e-06	 1.04842767354483901569e-06	 1.04847678490323046943e-06	 
 -3.59999999999999931166e-01	 4.21155512588768332753e-07	 4.19731732049571435228e-07	 4.21116916389590247658e-07	 5.87035132417498847312e-05	 5.86973479333255940878e-05	 5.86684182324443719210e-05	 6.35930330341081493381e-05	 1.57638036640315650101e-05	 1.59536322635055667120e-05	 5.82299424083240139537e-05	 8.12429825593457570773e-07	 1.06667468965701558221e-06	 1.06662523638213017208e-06	 1.06667515785279878124e-06	 
 -3.39999999999999968914e-01	 4.28306098835841718383e-07	 4.26860135595268032855e-07	 4.28268733159546350946e-07	 5.95740428940586349725e-05	 5.95673124248138850518e-05	 5.95387305947370231883e-05	 6.45489305811967694444e-05	 1.59954238824526554777e-05	 1.61875914292541115390e-05	 5.90928262299221694555e-05	 8.26144855884083644540e-07	 1.08473938251868220589e-06	 1.08468912667242336501e-06	 1.08473985012801007366e-06	 
 -3.20000000000000006661e-01	 4.35393572474012524897e-07	 4.33925537566439021484e-07	 4.35357428350848712505e-07	 6.04223982026328804108e-05	 6.04151104972140297182e-05	 6.03868619725124922051e-05	 6.54820389862820244819e-05	 1.62222657342242452942e-05	 1.64167906835398956988e-05	 5.99337014009850664186e-05	 8.39776023377270955459e-07	 1.10263748232384701037e-06	 1.10258643798314316884e-06	 1.10263795418462276404e-06	 
 -2.99999999999999933387e-01	 4.42404484106582901136e-07	 4.40914559502952192451e-07	 4.42369537053678196384e-07	 6.12459883226924986033e-05	 6.12381419870749283633e-05	 6.12102285260293226292e-05	 6.63896447276681079966e-05	 1.64437827063953176420e-05	 1.66406915934152808522e-05	 6.07499707862955390749e-05	 8.53302744047838249248e-07	 1.12033457435494168825e-06	 1.12028275679435513632e-06	 1.12033505462563398357e-06	 
 -2.80000000000000026645e-01	 4.49324519421995927653e-07	 4.47812967786659192185e-07	 4.49290726536271760729e-07	 6.20421077293506679530e-05	 6.20336903375546383759e-05	 6.20061330580671166059e-05	 6.72689158822000713312e-05	 1.66594088036987420052e-05	 1.68587374705116703922e-05	 6.15389189981918556310e-05	 8.66703204893133748566e-07	 1.13779407390886881817e-06	 1.13774149953948482021e-06	 1.13779456586579262478e-06	 
 -2.59999999999999953371e-01	 4.56138694670789565247e-07	 4.54605873878429206517e-07	 4.56106028825275811174e-07	 6.28079900759800463213e-05	 6.27989739172837515722e-05	 6.27718092290066928670e-05	 6.81169499319670269759e-05	 1.68685697094602123449e-05	 1.70703643731877917659e-05	 6.22977794518230078942e-05	 8.79954635015037819208e-07	 1.15497774480460877799e-06	 1.15492443149734021341e-06	 1.15497825106303486000e-06	 
 -2.39999999999999907851e-01	 4.62831440869542588097e-07	 4.61277822229916451815e-07	 4.62799947275526431909e-07	 6.35408402511554427049e-05	 6.35311764882844483239e-05	 6.35044477547625277596e-05	 6.89308022593322010070e-05	 1.70706896577140758312e-05	 1.72750079136265985490e-05	 6.30237743775401284630e-05	 8.93033405260713154758e-07	 1.17184593402699803261e-06	 1.17179190165541260109e-06	 1.17184645699926775346e-06	 
 -2.19999999999999945599e-01	 4.69386279460090030914e-07	 4.67812462708770477610e-07	 4.69356090013974580976e-07	 6.42377668566627670543e-05	 6.42273824272845896173e-05	 6.42011409309361960433e-05	 6.97074265981728179858e-05	 1.72651785161252540289e-05	 1.74720907392970285603e-05	 6.37140303557709230869e-05	 9.05914572219690070266e-07	 1.18835673551734019206e-06	 1.18830200603940290461e-06	 1.18835727734538472899e-06	 
 -1.99999999999999983347e-01	 4.75786184214241554105e-07	 4.74192822795669298774e-07	 4.75757374114030404200e-07	 6.48958595403245305268e-05	 6.48846809240698392269e-05	 6.48589752905536073499e-05	 7.04437451959739142828e-05	 1.74514458681107726930e-05	 1.76610364895755204430e-05	 6.43656653417985942772e-05	 9.18572249538906929705e-07	 1.20446666384992297401e-06	 1.20441126147029359488e-06	 1.20446722637109252664e-06	 
 -1.79999999999999993339e-01	 4.82013763311877377034e-07	 4.80401437152198915156e-07	 4.81986114585822308567e-07	 6.55122343873235069532e-05	 6.55002274146559878816e-05	 6.54750861429886086337e-05	 7.11366901117728943609e-05	 1.76289095639946190807e-05	 1.78412782985019233671e-05	 6.49758398440439802939e-05	 9.30979760171731501697e-07	 1.22013097937097058485e-06	 1.22007493075075058864e-06	 1.22013156409695744262e-06	 
 -1.59999999999999920064e-01	 4.88050745650891227252e-07	 4.86419939530881950670e-07	 4.88023694081207700362e-07	 6.60839405175084082826e-05	 6.60711161697045235930e-05	 6.60465447410447096437e-05	 7.17831192189494779552e-05	 1.77969800406977523286e-05	 1.80122434765200831511e-05	 6.55416514053834114431e-05	 9.43109062302256154709e-07	 1.23530268144266740025e-06	 1.23524601582102310343e-06	 1.23530328948460387764e-06	 
 -1.39999999999999902300e-01	 4.93878231867802156637e-07	 4.92229449742992758051e-07	 4.93851051082525195076e-07	 6.66080728737254154160e-05	 6.65944932671119229056e-05	 6.65704753571921343169e-05	 7.23799173954332668562e-05	 1.79550787236115123109e-05	 1.81733697308148156547e-05	 6.60602454227662849468e-05	 9.54931230045807492325e-07	 1.24993348912200675825e-06	 1.24987623835950691292e-06	 1.24993412102961914386e-06	 
 -1.20000000000000009437e-01	 4.99476811427818232086e-07	 4.97810768500976699048e-07	 4.99448931639808006564e-07	 6.70818364108693743772e-05	 6.70676207692545494829e-05	 6.70441219163141790801e-05	 7.29240543103973744505e-05	 1.81026488517869228072e-05	 1.83241147357650539340e-05	 6.65288781120772167079e-05	 9.66416661837083862226e-07	 1.26397434148922937483e-06	 1.26391654006813400689e-06	 1.26397499703327773060e-06	 
 -1.00000000000000005551e-01	 5.04826184483235607743e-07	 5.03143836087714691506e-07	 5.04797224272935729774e-07	 6.75024098124755181577e-05	 6.74877410283706500845e-05	 6.74647066860591885628e-05	 7.34124633528142144347e-05	 1.82391349717728458945e-05	 1.84639385872450574838e-05	 6.69447831627821446452e-05	 9.77534375186539346904e-07	 1.27737403439726912429e-06	 1.27731571952519429604e-06	 1.27737471243712702500e-06	 
 -8.00000000000000155431e-02	 5.09905895792934094074e-07	 5.08208325484480169191e-07	 5.09875492427318820367e-07	 6.78670715219519140411e-05	 6.78521768255382749400e-05	 6.78295249668102066343e-05	 7.38421791668481892123e-05	 1.83640019398295419311e-05	 1.85923287504978946042e-05	 6.73052891318262760468e-05	 9.88252793286776654789e-07	 1.29008073480429498434e-06	 1.29002194622680844890e-06	 1.29008143408604619508e-06	 
 -5.99999999999999630851e-02	 5.14695722873446679714e-07	 5.12983951924154043559e-07	 5.14663249694323929059e-07	 6.81732674113123040529e-05	 6.81583839570187741347e-05	 6.81359946359803462590e-05	 7.42104127105916227744e-05	 1.84767455537310436688e-05	 1.87088141222630237499e-05	 6.76078820303936472384e-05	 9.98540118469652979654e-07	 1.30204277847423315031e-06	 1.30198355812281136514e-06	 1.30204349895125380130e-06	 
 -3.99999999999999383826e-02	 5.19174713284999593879e-07	 5.17449682672790358022e-07	 5.19139242593047979040e-07	 6.84184573281143240285e-05	 6.84038323379359083400e-05	 6.83815440792975333265e-05	 7.45143832349661665391e-05	 1.85768714995219857684e-05	 1.88129365086218337702e-05	 6.78500634770574684610e-05	 1.00836325951827232999e-06	 1.31320666131928557772e-06	 1.31314705331631649299e-06	 1.31320740434441391714e-06	 
 -2.00000000000000281719e-02	 5.23321931158449232646e-07	 5.21584505661318564118e-07	 5.23282338118223586706e-07	 6.86002916520667285023e-05	 6.85861528195880085180e-05	 6.85637897107354584271e-05	 7.47514758396358177479e-05	 1.86639195891646030153e-05	 1.89042745952860344056e-05	 6.80295015078972038205e-05	 1.01768883560042466333e-06	 1.32351903832817797877e-06	 1.32345908871694069803e-06	 1.32351980517124344950e-06	 
 -4.82163733276643543166e-17	 5.27116847883117843157e-07	 5.25367831487817675036e-07	 5.27071991110936689402e-07	 6.87167008577948792069e-05	 6.87032102223693476708e-05	 6.86806263476349987407e-05	 7.49193215247441447139e-05	 1.87374765102198189023e-05	 1.89824565177537336132e-05	 6.81441057108198483582e-05	 1.02648366155714667737e-06	 1.33292777719681852899e-06	 1.33286753351518390880e-06	 1.33292856663891912060e-06	 
 2.00000000000001253164e-02	 5.30538355670432453808e-07	 5.28778477417431688439e-07	 5.30487080383672232243e-07	 6.87656717131973356082e-05	 6.87529190608255263767e-05	 6.87300018286666407168e-05	 7.50155995264699041033e-05	 1.87971475892994072305e-05	 1.90471324153747829477e-05	 6.81918377155484712162e-05	 1.03471340013033606061e-06	 1.34137932713857231896e-06	 1.34131883832768286454e-06	 1.34138013512902876515e-06	 
 4.00000000000001187939e-02	 5.33565790719892726849e-07	 5.31795684050677079302e-07	 5.33506914802198480679e-07	 6.87454157386194403875e-05	 6.87334590615424083273e-05	 6.87100997944653052408e-05	 7.50382311720329412200e-05	 1.88425869856632889794e-05	 1.90980002241419253564e-05	 6.81709153039237520559e-05	 1.04234395549124845920e-06	 1.34882127608807723897e-06	 1.34876059205895909683e-06	 1.34882209590278434476e-06	 
 6.00000000000000255351e-02	 5.36179462966687767616e-07	 5.34399640945313847849e-07	 5.36111753765814776790e-07	 6.86544442012655703076e-05	 6.86433766150629747068e-05	 6.86194228532122991104e-05	 7.49854707508808504763e-05	 1.88735124704839094304e-05	 1.91348180224969928735e-05	 6.80799073753514334727e-05	 1.04934215674418883779e-06	 1.35520367781670795960e-06	 1.35514284882654698370e-06	 1.35520450047392804034e-06	 
 7.99999999999999322764e-02	 5.38359295907140676480e-07	 5.36570132816394966989e-07	 5.38281468100027395893e-07	 6.84913485293893415729e-05	 6.84813008990527958024e-05	 6.84565532968558381529e-05	 7.48556520760200255152e-05	 1.88896684202681519604e-05	 1.91573734047191659513e-05	 6.79174656584021716474e-05	 1.05567390312042775568e-06	 1.36047564860044736863e-06	 1.36041472505007688341e-06	 1.36047646261406383494e-06	 
 9.99999999999999500400e-02	 5.40085921480972611943e-07	 5.38287815517267403315e-07	 5.39996852548817561629e-07	 6.82550619165934915455e-05	 6.82461805841739268261e-05	 6.82204018564294608360e-05	 7.46473641421257735114e-05	 1.88908590270573563809e-05	 1.91655079388295031002e-05	 6.76825421136238958254e-05	 1.06130578014520909181e-06	 1.36458858896341160016e-06	 1.36452762241801865394e-06	 1.36458938273719633237e-06	 
 1.20000000000000023315e-01	 5.41341227037399210672e-07	 5.39534858572460025482e-07	 5.41240287891421950461e-07	 6.79449716104889761591e-05	 6.79373825572726137327e-05	 6.79103132129264933136e-05	 7.43595197968784565662e-05	 1.88769629910550147526e-05	 1.91591272698794266665e-05	 6.73744773991016642585e-05	 1.06620584162883680086e-06	 1.36749780804527467771e-06	 1.36743685290118427658e-06	 1.36749857365971568207e-06	 
 1.40000000000000041078e-01	 5.42106851445928264432e-07	 5.40293208827217213200e-07	 5.41993958884871982666e-07	 6.75605613501768423714e-05	 6.75543690417982435397e-05	 6.75257261193234971548e-05	 7.39911167765302624048e-05	 1.88478911524505635925e-05	 1.91381711440557977994e-05	 6.69927046446821200043e-05	 1.07034141798400213803e-06	 1.36915813733091356866e-06	 1.36909725092356737777e-06	 1.36915887094911803609e-06	 
 1.59999999999999975575e-01	 5.42365868382511660070e-07	 5.40546342649253108165e-07	 5.42241466578507344217e-07	 6.71016931837735853411e-05	 6.70969787677299462844e-05	 6.70664687245656421450e-05	 7.35415848364767520259e-05	 1.88036203682885892435e-05	 1.91026406414727335423e-05	 6.65370459072293153916e-05	 1.07368135057081581083e-06	 1.36952843734715338627e-06	 1.36946767874483782766e-06	 1.36952913847045629181e-06	 
 1.79999999999999937828e-01	 5.42103604954763376330e-07	 5.40280120211375301601e-07	 5.41968610177914309571e-07	 6.65687116424544821124e-05	 6.65655312838614926290e-05	 6.65328702376847354229e-05	 7.30109290645290521507e-05	 1.87442064847287687796e-05	 1.90526080145081087825e-05	 6.60078250505274297935e-05	 1.07619706227545458337e-06	 1.36857379507489616930e-06	 1.36851322320118060366e-06	 1.36857446520563961744e-06	 
 2.00000000000000094369e-01	 5.41305295248649962961e-07	 5.39480350910217326701e-07	 5.41161136105465079435e-07	 6.59620464123270689545e-05	 6.59604304767161481269e-05	 6.59253442228603154683e-05	 7.23992398673255151175e-05	 1.86697395679562572212e-05	 1.89881816534078056986e-05	 6.54054494627660522018e-05	 1.07785949100152529259e-06	 1.36625926046031240095e-06	 1.36619893394975071232e-06	 1.36625990327722189149e-06	 
 2.20000000000000001110e-01	 5.39958340308302191138e-07	 5.38134833813265579046e-07	 5.39806792172937205526e-07	 6.52825442753736747857e-05	 6.52824882621852838538e-05	 6.52447165356874876586e-05	 7.17070105159763374579e-05	 1.85803767949672280965e-05	 1.89095388290470053493e-05	 6.47307452243096827140e-05	 1.07864166931309153634e-06	 1.36255503485429162750e-06	 1.36249501241911083295e-06	 1.36255565508591842410e-06	 
 2.39999999999999963363e-01	 5.38053363187889272333e-07	 5.36234301591072258970e-07	 5.37896278316559840452e-07	 6.45315766720397333226e-05	 6.45330285780400947230e-05	 6.44923308955818412732e-05	 7.09352415438852190949e-05	 1.84763526382261664464e-05	 1.88169363661088066635e-05	 6.39850670062504337269e-05	 1.07851992288834907735e-06	 1.35743886418437818077e-06	 1.35737920525340724095e-06	 1.35743946582423953128e-06	 
 2.59999999999999953371e-01	 5.35580985698745068139e-07	 5.33769491858442958555e-07	 5.35420299422702089916e-07	 6.37105603988727311332e-05	 6.37134197541710286649e-05	 6.36695750233680086549e-05	 7.00849792233983870772e-05	 1.83579341185658886481e-05	 1.87106669690687487870e-05	 6.31698139445306222324e-05	 1.07747021932010425888e-06	 1.35088858247745779465e-06	 1.35082934717833272215e-06	 1.35088916873704841364e-06	 
 2.80000000000000082157e-01	 5.32534430929760690482e-07	 5.30733705411522521759e-07	 5.32372240563624902734e-07	 6.28213164140987528851e-05	 6.28254733859635216197e-05	 6.27782541439829183845e-05	 6.91577376937789896046e-05	 1.82254537402360635736e-05	 1.85910851243502519431e-05	 6.22868213222246608265e-05	 1.07547118514257628330e-06	 1.34288854097269242981e-06	 1.34282979104193220458e-06	 1.34288911330722402626e-06	 
