 -8.00000000000000044409e-01	 4.24477845458256237445e-08	 0.00000000000000000000e+00	 3.92524689387245582609e-08	 2.26698309270398357107e-03	 2.28700332300982647760e-03	 1.82609793917579078977e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.28764143945618236148e-03	 2.67098931256931933486e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 4.34282042306565897529e-08	 0.00000000000000000000e+00	 4.01874557398040989685e-08	 2.32042269871230453018e-03	 2.34093924347546309545e-03	 1.86789995581164761616e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.34160575560554565580e-03	 2.73576245487078511653e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 4.44245412396278955485e-08	 0.00000000000000000000e+00	 4.11330874611644805980e-08	 2.37448518590130212835e-03	 2.39550302244728860121e-03	 1.91012436092648295143e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.39620030105097648818e-03	 2.80155090051654628622e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 4.54372489909628285900e-08	 0.00000000000000000000e+00	 4.20890396509855070728e-08	 2.42912635062674095096e-03	 2.45065026454237668355e-03	 1.95272893598141404799e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.45138064403785990025e-03	 2.86834760459920129393e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 4.64661083440303545843e-08	 0.00000000000000000000e+00	 4.30554625758349864231e-08	 2.48429706403729272379e-03	 2.50633229280075456660e-03	 1.99566745265420276284e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.50709787026875095817e-03	 2.93614433933119173121e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 4.75108545358860225377e-08	 0.00000000000000000000e+00	 4.40325230652682740728e-08	 2.53994272865111113055e-03	 2.56249513017419361036e-03	 2.03888873995637480430e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.56329767988538754359e-03	 3.00493218496274408968e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 4.85709904749468273286e-08	 0.00000000000000000000e+00	 4.50210264179419032561e-08	 2.59600431433318562871e-03	 2.61908029621889942851e-03	 2.08233776453633492518e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61992097144441360088e-03	 3.07470345413705501935e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 4.96458039078608912699e-08	 0.00000000000000000000e+00	 4.60222954713148983680e-08	 2.65241769138442043049e-03	 2.67602421558269139290e-03	 2.12595501066348280261e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.67690326414557998314e-03	 3.14545159138474570400e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 5.07344052963709416347e-08	 0.00000000000000000000e+00	 4.70375468634224540382e-08	 2.70911250883573186121e-03	 2.73325724659452453519e-03	 2.16967538991283447405e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.73417380086539213088e-03	 3.21717062095665513150e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 5.18367592116210262412e-08	 0.00000000000000000000e+00	 4.80668511291669840329e-08	 2.76601357894955442174e-03	 2.79070457923755437663e-03	 2.21342944597559612707e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.79165731967625369014e-03	 3.28985542627190258267e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 5.29534840461412593943e-08	 0.00000000000000000000e+00	 4.91094151339231251094e-08	 2.82304012952324734700e-03	 2.84828559831697483706e-03	 2.25714270757056655048e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.84927323576648992148e-03	 3.36350204003610335417e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 5.40852604949824907149e-08	 0.00000000000000000000e+00	 5.01642559518825470337e-08	 2.88010446721172382045e-03	 2.90591280590913724619e-03	 2.30073449312478972573e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.90693411834090078769e-03	 3.43810792060595815119e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 5.52321050606512431920e-08	 0.00000000000000000000e+00	 5.12290958116037119068e-08	 2.93711455377661072308e-03	 2.96349371467961733920e-03	 2.34411978833763126259e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.96454727855905656592e-03	 3.51367332095418358383e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 5.63935426855394800700e-08	 0.00000000000000000000e+00	 5.23004057870777832683e-08	 2.99397305315426487740e-03	 3.02093001578460865902e-03	 2.38720848729836272392e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.02201399768040751548e-03	 3.59020151348123100574e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 5.75690200571416671130e-08	 0.00000000000000000000e+00	 5.33732244772799009003e-08	 3.05057536978046951390e-03	 3.07811595264050573417e-03	 2.42990381019584072292e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.07922805365086005649e-03	 3.66769876766942954120e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 5.87581337087006434192e-08	 0.00000000000000000000e+00	 5.44445953368903103069e-08	 3.10681114669463962971e-03	 3.13494050253155858918e-03	 2.47210507650245936428e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.13607823503834950291e-03	 3.74618009988206171723e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 5.99605828548543923893e-08	 0.00000000000000000000e+00	 5.55129424540054413330e-08	 3.16256355915572277132e-03	 3.19128651386015949401e-03	 2.51370682866796117325e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.19244741226240059950e-03	 3.82566886968435275674e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 6.11760572657885358729e-08	 0.00000000000000000000e+00	 5.65766017914604915335e-08	 3.21770784250850804334e-03	 3.24702887408146985762e-03	 2.55459673425671674948e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.24821053516036921741e-03	 3.90619457614388102950e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 6.24018603277622579145e-08	 0.00000000000000000000e+00	 5.76346621868906707051e-08	 3.27211428345701785259e-03	 3.30203891044164718135e-03	 2.59465955602886533954e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.30323881651456733796e-03	 3.98777862071804350258e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 6.36331507370923054779e-08	 0.00000000000000000000e+00	 5.86868024799973297829e-08	 3.32564724294164351659e-03	 3.35618315650895379654e-03	 2.63377614619895701956e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.35739854845144456916e-03	 4.07043753504367166563e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 6.48630708842094142366e-08	 0.00000000000000000000e+00	 5.97327945297145165822e-08	 3.37816281446315152745e-03	 3.40932030143173284489e-03	 2.67182063730911183164e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.41054816572578835265e-03	 4.15418881830016122357e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 6.60846185206852641947e-08	 0.00000000000000000000e+00	 6.07737967374704663062e-08	 3.42951354750559373255e-03	 3.46130422797913265068e-03	 2.70866524992917009906e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.46254207126768217065e-03	 4.23905554937363152979e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 6.72901518885458674110e-08	 0.00000000000000000000e+00	 6.18121087997452212422e-08	 3.47954720576701707555e-03	 3.51198316800192551074e-03	 2.74417928006146644160e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.51322964483819812076e-03	 4.32506578673561643318e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 6.84700412030980199317e-08	 0.00000000000000000000e+00	 6.28501781518578476753e-08	 3.52810338379586085900e-03	 3.56119723508383162827e-03	 2.77822569722265553041e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.56245236588650839721e-03	 4.41224962086080642218e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 6.96207907835124289114e-08	 0.00000000000000000000e+00	 6.38879796269892055372e-08	 3.57502039603967017647e-03	 3.60878455250227556453e-03	 2.81067009997739997856e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.61004846993931037200e-03	 4.50063935793011257524e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 7.07433515812068665908e-08	 0.00000000000000000000e+00	 6.49237015785709039273e-08	 3.62013374808210297920e-03	 3.65457987350429605242e-03	 2.84137907948208692441e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.65585190103765280203e-03	 4.59026944678488045944e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 7.18389000308956393975e-08	 0.00000000000000000000e+00	 6.59553131468664549326e-08	 3.66327138961086836919e-03	 3.69841025347806846152e-03	 2.87021428985600795744e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.69968877751477957794e-03	 4.68117424382115865280e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 7.29076902550740398314e-08	 0.00000000000000000000e+00	 6.69755527457288587286e-08	 3.70425974881620533388e-03	 3.74010118879023519683e-03	 2.89704023380007698665e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.74138684964702480235e-03	 4.77339380034179501625e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 7.39494576732953453948e-08	 0.00000000000000000000e+00	 6.79725405187201395343e-08	 3.74292261276995856176e-03	 3.77947543456207037810e-03	 2.92172326269540989785e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.78077361926740544359e-03	 4.86697252058458444782e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 7.49641207896000972964e-08	 0.00000000000000000000e+00	 6.89303493214408950301e-08	 3.77907652659528964581e-03	 3.81634835805545703444e-03	 2.94412589213834726548e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.81766987740746448904e-03	 4.96195410127164805784e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 7.59545627277210048531e-08	 0.00000000000000000000e+00	 6.98451617045824694264e-08	 3.81254125566792131594e-03	 3.85053911688521943030e-03	 2.96411628152790616875e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.85189530109882050102e-03	 5.05837909689545624497e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 7.69260361970457989357e-08	 0.00000000000000000000e+00	 7.07218289693572907527e-08	 3.84313794858447349903e-03	 3.88186862834255172472e-03	 2.98156724369891571944e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.88326774313818004133e-03	 5.15628454296991129346e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 7.78840724146002417780e-08	 0.00000000000000000000e+00	 7.15654418616407360650e-08	 3.87068162616034357540e-03	 3.91015168085758878930e-03	 2.99634903123231896224e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.91159845875029259926e-03	 5.25570010966443869381e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 7.88216488260104328478e-08	 0.00000000000000000000e+00	 7.23660567262557689469e-08	 3.89499339556563734313e-03	 3.93521005910994498694e-03	 3.00834598888851832352e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.93670414920656384222e-03	 5.35664330855227105715e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 7.97218126550175102859e-08	 0.00000000000000000000e+00	 7.31017757103159196616e-08	 3.91589864606877932629e-03	 3.95687052488723559063e-03	 3.01745441302420439045e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.95840507241448751052e-03	 5.45911852196057233204e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 8.05622988226639543399e-08	 0.00000000000000000000e+00	 7.37440878761389181061e-08	 3.93321788778692657540e-03	 3.97495515796371639422e-03	 3.02357026451920748306e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.97651604684878812179e-03	 5.56311012950187204522e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 8.13300472356082885419e-08	 0.00000000000000000000e+00	 7.42755571993225000166e-08	 3.94678040576486050678e-03	 3.98929268504897693165e-03	 3.02660786048850917462e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.99086265590912602635e-03	 5.66860166403985833104e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 8.20180609377635757937e-08	 0.00000000000000000000e+00	 7.46859988772120335929e-08	 3.95642265604089458930e-03	 3.99971743976205214993e-03	 3.02649801134637465652e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.00127891060083045599e-03	 5.77556931890929844725e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 8.26188194830509109723e-08	 0.00000000000000000000e+00	 7.49644712245453737960e-08	 3.96197739776368677844e-03	 4.00605988301275858093e-03	 3.02317320121168542704e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.00759498211859625794e-03	 5.88396359882637232786e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 8.31179424381423419959e-08	 0.00000000000000000000e+00	 7.51194178501400127698e-08	 3.96329009983335291134e-03	 4.00816665313303947815e-03	 3.01658566731369736855e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.00965625793560549728e-03	 5.99370179346438574925e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 8.34954564858087793792e-08	 0.00000000000000000000e+00	 7.51731914505014202023e-08	 3.96021730331625777810e-03	 4.00589798036751851967e-03	 3.00670656208773491233e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.00732101432847102190e-03	 6.10466568668099628960e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 8.37283591759264525231e-08	 0.00000000000000000000e+00	 7.51467735601948100877e-08	 3.95261299220153392020e-03	 3.99911194728873667370e-03	 2.99350994043675678116e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.00044525167000085408e-03	 6.21668923107437936562e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 8.37992324632602415369e-08	 0.00000000000000000000e+00	 7.50484949460186105004e-08	 3.94035746425871243742e-03	 3.98768212019148457492e-03	 2.97699169552728551760e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.98890406784872461610e-03	 6.32949057251088815823e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.36940057851782469842e-08	 0.00000000000000000000e+00	 7.48783781018242247202e-08	 3.92335328176953053447e-03	 3.97149643027190375061e-03	 2.95716938583372212015e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.97258956844078955917e-03	 6.44267909223594115880e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 8.33975110117986690416e-08	 0.00000000000000000000e+00	 7.46365585580085568597e-08	 3.90150246642272753236e-03	 3.95044133035038578378e-03	 2.93406393123898543915e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.95139270952570530182e-03	 6.55574903656739028755e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 8.29074793692895762186e-08	 0.00000000000000000000e+00	 7.43160701438000598613e-08	 3.87472902290505712489e-03	 3.92443591263301732458e-03	 2.90771141498808198197e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.92524216219886958046e-03	 6.66836918636273868376e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 8.22307215146761287757e-08	 0.00000000000000000000e+00	 7.39047815051755438905e-08	 3.84297767299060944596e-03	 3.89342720873148920996e-03	 2.87816579232906934530e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.89409846150480390761e-03	 6.78031116977330579906e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 8.13742342948981070053e-08	 0.00000000000000000000e+00	 7.33892728300840333100e-08	 3.80619268080570598983e-03	 3.85736213156253259990e-03	 2.84548346881361878188e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.85792273899193682851e-03	 6.89130596953419354451e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 8.03586326911209031830e-08	 0.00000000000000000000e+00	 7.27480700248908835317e-08	 3.76435140400402249231e-03	 3.81622353668942303553e-03	 2.80973205943100927395e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.81669968205702436065e-03	 7.00101553508109122415e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 7.92143740070429240119e-08	 0.00000000000000000000e+00	 7.19531238527101644016e-08	 3.71746086639200340115e-03	 3.77002615799624163015e-03	 2.77099471071320241355e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.77043745432025997899e-03	 7.10903563354429068373e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 7.79700736305852873779e-08	 0.00000000000000000000e+00	 7.09724485161248148855e-08	 3.66552701568626957893e-03	 3.71878421398965167133e-03	 2.72935524640609966651e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.71914343533037965867e-03	 7.21489598630260315281e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 7.66227077974301749467e-08	 0.00000000000000000000e+00	 6.98121752064460725761e-08	 3.60860529638645311304e-03	 3.66255747994138599125e-03	 2.68488346856510587402e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.66286694768904472555e-03	 7.31789646488382863399e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 7.51477141305784672656e-08	 0.00000000000000000000e+00	 6.85040394564731343246e-08	 3.54679333651675273917e-03	 3.60144547964518250624e-03	 2.63764709761093313345e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.60169428790470605439e-03	 7.41714152683345984580e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 7.35178158009898782284e-08	 0.00000000000000000000e+00	 6.70776652862754732380e-08	 3.48018541391517059053e-03	 3.53554483933525825340e-03	 2.58771148399622322525e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.53570859050169813975e-03	 7.51158427866069939736e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 7.17299713014909568552e-08	 0.00000000000000000000e+00	 6.55552868092245320561e-08	 3.40892279446858900011e-03	 3.46499122544478323216e-03	 2.53511940384738235915e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.46504006513707408024e-03	 7.60014574764369370415e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
