 -1.00000000000000000000e+00	 1.15562504654662051797e-08	 0.00000000000000000000e+00	 1.13842821051778712033e-08	 5.29441077049068258530e-04	 5.31456145388985818842e-04	 4.72217321091320018159e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.31128422647190643301e-04	 3.19523619921856387442e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 1.18748537457995861055e-08	 0.00000000000000000000e+00	 1.17231842749632373632e-08	 5.43311051430728155116e-04	 5.45375653396645994862e-04	 4.84585396620909776566e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.45022364939146217871e-04	 3.26621211918012555969e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 1.21997222691133299140e-08	 0.00000000000000000000e+00	 1.20693878239126698001e-08	 5.57447029957521792039e-04	 5.59562066911376714863e-04	 4.97190387860899757864e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.59182439484889968334e-04	 3.33829361239397746049e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 1.25304763407386683235e-08	 0.00000000000000000000e+00	 1.24227751847761371541e-08	 5.71846807417498732146e-04	 5.74013192046449443467e-04	 5.10030048479196210232e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.73606524299859654899e-04	 3.41146366355975714663e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 1.28668799244013914232e-08	 0.00000000000000000000e+00	 1.27832426108440919517e-08	 5.86507577332773060406e-04	 5.88726185864323417474e-04	 5.23101544151625009321e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.88291830217473445466e-04	 3.48570329851259621279e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 1.32088278247687032443e-08	 0.00000000000000000000e+00	 1.31506924761614978268e-08	 6.01425869850826617588e-04	 6.03697494034297022988e-04	 5.36401389166466023399e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.03234841944724352499e-04	 3.56099158562631294137e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 1.35561977284762328151e-08	 0.00000000000000000000e+00	 1.35249784153655350781e-08	 6.16597424502404452100e-04	 6.18922749314975567669e-04	 5.49925320835883621462e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.18431243164054228814e-04	 3.63730564853403346090e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 1.39089347310977274489e-08	 0.00000000000000000000e+00	 1.39060560086552161494e-08	 6.32017170288166722780e-04	 6.34396830843395888831e-04	 5.63668294352102396128e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.33875940889331614125e-04	 3.71462069674022874584e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 1.42670490830380647174e-08	 0.00000000000000000000e+00	 1.42939772396923740165e-08	 6.47679155208391891738e-04	 6.50113790638407623192e-04	 5.77624409320625677167e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.49562993635682752076e-04	 3.79291007491198380214e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 1.46305482693485051556e-08	 0.00000000000000000000e+00	 1.46887932777038647317e-08	 6.63576444455177228907e-04	 6.66066704406351162669e-04	 5.91786794965799421882e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.65485483660434242077e-04	 3.87214531863398533179e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
