 -1.00000000000000000000e+00	 1.54999997618341377639e-08	 0.00000000000000000000e+00	 1.55121290554334210317e-08	 7.29060593920530719200e-04	 7.33343871676732871577e-04	 6.37339511796315401695e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.32149216812641380654e-04	 5.26897587718991233246e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 1.59487543829442973093e-08	 0.00000000000000000000e+00	 1.59562093435970699702e-08	 7.48117481548111573457e-04	 7.52492397944280830974e-04	 6.53877379925076507479e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.51272982768137471792e-04	 5.39071064382968917790e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 1.64070402248512341577e-08	 0.00000000000000000000e+00	 1.64093178987180176044e-08	 7.67538817114661858082e-04	 7.72006689278137599175e-04	 6.70728621515107601217e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.70762231992335095955e-04	 5.51445755513912767540e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 1.68748741856915358063e-08	 0.00000000000000000000e+00	 1.68712530634810700931e-08	 7.87321387666471955019e-04	 7.91883471708278619157e-04	 6.87889864230751537852e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.90613735201887773626e-04	 5.64019566948137398535e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 1.73522456954751592983e-08	 0.00000000000000000000e+00	 1.73418960314550654446e-08	 8.07461023720789424635e-04	 8.12118501246691633713e-04	 7.05356836805757039278e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.10823266026141449211e-04	 5.76790111233176150698e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 1.78391174940774508656e-08	 0.00000000000000000000e+00	 1.78210877497266650271e-08	 8.27952473118861867821e-04	 8.32706438145821171287e-04	 7.23124235031953545468e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.31385502468841731255e-04	 5.89754709008812404165e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 1.83353602959271966987e-08	 0.00000000000000000000e+00	 1.83087666892349710333e-08	 8.48789440639385406664e-04	 8.53640950525527014182e-04	 7.41185729152622611339e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.52294127103376511663e-04	 6.02910393496610003681e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 1.88407366410901259670e-08	 0.00000000000000000000e+00	 1.88049835967422650037e-08	 8.69964503963195916365e-04	 8.74914638379411689281e-04	 7.59533876075727865974e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.73541750264704452457e-04	 6.16253917856391864403e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 1.93548756347973115479e-08	 0.00000000000000000000e+00	 1.93097864717436346499e-08	 8.91468915098232186044e-04	 8.96518792853440789521e-04	 7.78159942679210246512e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.95119670876756918024e-04	 6.29781762614306943675e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 1.98776550164627440239e-08	 0.00000000000000000000e+00	 1.98232702767111368558e-08	 9.13292711761502827919e-04	 9.18443436469342346443e-04	 7.97054041312669271126e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.17017956905757112077e-04	 6.43490148577829261373e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
