 -7.80000000000000026645e-01	 7.66444639254217105870e-08	 7.62907147497982495778e-08	 7.66414817353032819401e-08	 1.29803157694974886786e-05	 1.29802991495409332723e-05	 1.28742022999609159918e-05	 1.43128247562399720709e-05	 4.55081088951919871167e-06	 4.92916690925372563871e-06	 1.29018701353258703713e-05	 1.80040809116966077535e-07	 1.93104232296206205082e-07	 1.93098244185644937027e-07	 1.93104272808656836348e-07	 
 -7.60000000000000008882e-01	 7.85383512451430752274e-08	 7.81762500103242910180e-08	 7.85357580552966714673e-08	 1.32934671980855262808e-05	 1.32934842437418352518e-05	 1.31857366753449117868e-05	 1.46610886178779257344e-05	 4.65457547456200895438e-06	 5.04236068166989144903e-06	 1.32131171603923331217e-05	 1.84449990182044007416e-07	 1.97878754991431976463e-07	 1.97872622592728741513e-07	 1.97878796755792195103e-07	 
 -7.39999999999999991118e-01	 8.04607438075445648476e-08	 8.00901748568134848692e-08	 8.04585418786927974503e-08	 1.36108161136511189799e-05	 1.36108733048278232245e-05	 1.35014753249466373385e-05	 1.50141174380782089907e-05	 4.75966527598496364941e-06	 5.15702995194551391139e-06	 1.35285403513011927301e-05	 1.88925311478363573377e-07	 2.02725065097322373050e-07	 2.02718786254047622179e-07	 2.02725108053503370619e-07	 
 -7.19999999999999973355e-01	 8.24110862087819915250e-08	 8.20319389779152504364e-08	 8.24092764704093315546e-08	 1.39322002936956540719e-05	 1.39323040742331387838e-05	 1.38212575358349567281e-05	 1.53717372575790991453e-05	 4.86603784522209504329e-06	 5.27313079248742030291e-06	 1.38479787925172342699e-05	 1.93465607304510565216e-07	 2.07641741347096381173e-07	 2.07635313943209478555e-07	 2.07641785404454144429e-07	 
 -6.99999999999999955591e-01	 8.43887559314673223861e-08	 8.40009258501252575781e-08	 8.43873377811364885937e-08	 1.42574391484193475785e-05	 1.42575957945509892890e-05	 1.41449040886904634483e-05	 1.57337539437100180971e-05	 4.97364730399033681509e-06	 5.39061565978923803750e-06	 1.41712533047727449526e-05	 1.98069582218646909506e-07	 2.12627191004430452215e-07	 2.12620612969116603941e-07	 2.12627236034936215880e-07	 
 -6.79999999999999937828e-01	 8.63930651684743856522e-08	 8.59964531452331956322e-08	 8.63920370354508820162e-08	 1.45863352683990270937e-05	 1.45865497385451476774e-05	 1.44722178783353021839e-05	 1.60999533042617560803e-05	 5.08244461581209494236e-06	 5.50943377421489992866e-06	 1.44981665987928216898e-05	 2.02735812346773941283e-07	 2.17679652130830706545e-07	 2.17672921460040479065e-07	 2.17679698002270462607e-07	 
 -6.60000000000000031086e-01	 8.84232589834043318635e-08	 8.80177703845253241540e-08	 8.84226192010812853151e-08	 1.49186742940317841908e-05	 1.49189486205843114695e-05	 1.48029833519420885089e-05	 1.64701002555819800823e-05	 5.19237766849954819175e-06	 5.62953124493966139782e-06	 1.48285025482961556673e-05	 2.07462742261627513426e-07	 2.22797187950487933324e-07	 2.22790302735844740939e-07	 2.22797234575898079637e-07	 
 -6.40000000000000013323e-01	 9.04785065971805621280e-08	 9.00640515709559300199e-08	 9.04782536411937130078e-08	 1.52542212194774068210e-05	 1.52545536973832193971e-05	 1.51369634998925481833e-05	 1.68439360614146878964e-05	 5.30339095437630616322e-06	 5.75085065733174163487e-06	 1.51620236635351255847e-05	 2.12248673919978936868e-07	 2.27977666558461882723e-07	 2.27970625003964312633e-07	 2.27977713912533895387e-07	 
 -6.19999999999999884537e-01	 9.25579046617022805477e-08	 9.21343976799692977621e-08	 9.25580372968850770519e-08	 1.55927196498992790344e-05	 1.55931060540741746594e-05	 1.54739012618233765938e-05	 1.72211805848079782153e-05	 5.41542577826221257933e-06	 5.87333135430565710577e-06	 1.54984719075023936454e-05	 2.17091772771656851235e-07	 2.33218765526745927343e-07	 2.33211565953945572640e-07	 2.33218813650259413510e-07	 
 -5.99999999999999977796e-01	 9.46604752675033985762e-08	 9.42278343378837406951e-08	 9.46609927066968599302e-08	 1.59338906412055565382e-05	 1.59343261994607976906e-05	 1.58135191629958296719e-05	 1.76015321842388088893e-05	 5.52842032871638862395e-06	 5.99690954109842005282e-06	 1.58375680936792128262e-05	 2.21990065142208270985e-07	 2.38517965203544158812e-07	 2.38510606053731175248e-07	 2.38518014205267413332e-07	 
 -5.79999999999999849010e-01	 9.67851540841522523736e-08	 9.63433005791593410220e-08	 9.67860563459813360682e-08	 1.62774307512663957316e-05	 1.62779101113331121984e-05	 1.61555152303160027183e-05	 1.79846626116071463849e-05	 5.64230946116330930347e-06	 6.12151801970314322454e-06	 1.61790083353658401726e-05	 2.26941419668841281090e-07	 2.43872521142779750324e-07	 2.43865000993167723635e-07	 2.43872571217611216242e-07	 
 -5.60000000000000053291e-01	 9.89307939171192238237e-08	 9.84796551534035413199e-08	 9.89320855285808846801e-08	 1.66230151168334644440e-05	 1.66235325014042145079e-05	 1.64995651771660834255e-05	 1.83702182171297588955e-05	 5.75702512770292160746e-06	 6.24708664626386423656e-06	 1.65224680698959583045e-05	 2.31943559330836263288e-07	 2.49279480561632222524e-07	 2.49271798109123432040e-07	 2.49279531943921034753e-07	 
 -5.40000000000000035527e-01	 1.01096161652336093914e-07	 1.00635674550210960798e-07	 1.01097856813835585475e-07	 1.69702976422864026842e-05	 1.69708470827243975137e-05	 1.68453222151215976216e-05	 1.87578192849205150359e-05	 5.87249653994775738195e-06	 6.37354251121569587255e-06	 1.68676026132357056910e-05	 2.36994058895101335553e-07	 2.54735677354198531564e-07	 2.54727831387190961483e-07	 2.54735730246531201225e-07	 
 -5.20000000000000017764e-01	 1.03279923029353709373e-07	 1.02810035422932894426e-07	 1.03282048296695656802e-07	 1.73189050171516021584e-05	 1.73194804217227435309e-05	 1.71924118321449591676e-05	 1.91470554452430299279e-05	 5.98864977205850399080e-06	 6.50080954109931658994e-06	 1.72140402751874055560e-05	 2.42090315549192284353e-07	 2.60237686483622649413e-07	 2.60229675883561382584e-07	 2.60237741043301029867e-07	 
 -5.00000000000000000000e-01	 1.05480645734038486744e-07	 1.05001322028918120160e-07	 1.05483246424907577646e-07	 1.76684408712457274642e-05	 1.76690356076287057962e-05	 1.75404366178475301251e-05	 1.95374904348681075015e-05	 6.10540850910392953962e-06	 6.62880941082039884413e-06	 1.75613839991133128789e-05	 2.47229565891311470082e-07	 2.65781839723747290733e-07	 2.65773663519168175308e-07	 2.65781896133429272493e-07	 
 -4.79999999999999926725e-01	 1.07696794264639147576e-07	 1.07208023032797069645e-07	 1.07699942778677209353e-07	 1.80184862657885800361e-05	 1.80190925544197436570e-05	 1.78889769736328551209e-05	 1.99286626352250714463e-05	 6.22269433256242471725e-06	 6.75746190107278793806e-06	 1.79092108337186619303e-05	 2.52408881760551822010e-07	 2.71364216189696479432e-07	 2.71355873631256042633e-07	 2.71364274760683981851e-07	 
 -4.59999999999999964473e-01	 1.09926709943110669050e-07	 1.09428508423646806222e-07	 1.09930512097568755850e-07	 1.83685922984140987356e-05	 1.83692010672232007877e-05	 1.82375829638300192531e-05	 2.03200765509052075060e-05	 6.34042603534371918862e-06	 6.88668409612500636446e-06	 1.82570668252862864571e-05	 2.57625127304958664814e-07	 2.76980585829003679441e-07	 2.76972076421157418636e-07	 2.76980647031657592140e-07	 
 -4.40000000000000002220e-01	 1.12168640272175966490e-07	 1.11661038563340042307e-07	 1.12173206861804342391e-07	 1.87182830211650055418e-05	 1.87188829085238584143e-05	 1.85857780727243487699e-05	 2.07112077743865007572e-05	 6.45852051288488934104e-06	 7.01639102254080523728e-06	 1.86044746494036706717e-05	 2.62874977781944314116e-07	 2.82626439319223196151e-07	 2.82617762824388057575e-07	 2.82626503780066791039e-07	 
 -4.19999999999999984457e-01	 1.14420741574914245451e-07	 1.13903759115131839648e-07	 1.14426146596429060097e-07	 1.90670552323726497849e-05	 1.90676312317445196035e-05	 1.89330593039598445116e-05	 2.11015033831286443942e-05	 6.57689308844668959868e-06	 7.14649588114223873196e-06	 1.89509352123712184813e-05	 2.68154910617872364751e-07	 2.88296977824992091139e-07	 2.88288134260007777998e-07	 2.88297046314153706030e-07	 
 -3.99999999999999911182e-01	 1.16681029529825325963e-07	 1.16154669699853985188e-07	 1.16687299018635999291e-07	 1.94143716132192284711e-05	 1.94149044557714615055e-05	 1.92788894549879989725e-05	 2.14903725466516625116e-05	 6.69545665885875313205e-06	 7.27690944484842515676e-06	 1.92959162078747226772e-05	 2.73461146227014666299e-07	 2.93987026920864692252e-07	 2.93978016585177627251e-07	 2.93987100377041909402e-07	 
 -3.80000000000000004441e-01	 1.18947382582541253848e-07	 1.18411639655334888371e-07	 1.18954512775031969092e-07	 1.97596699471193412571e-05	 1.97601397548920297966e-05	 1.96227075202959307988e-05	 2.18771936058731655405e-05	 6.81412308968690127797e-06	 7.40754167140661211397e-06	 1.96388604465950821583e-05	 2.78789670452993423026e-07	 2.99691076423809749927e-07	 2.99681899843163807245e-07	 2.99691155868342826916e-07	 
 -3.59999999999999931166e-01	 1.21217531800643401156e-07	 1.20672402076805916163e-07	 1.21225517532828243952e-07	 2.01023650611532716788e-05	 2.01027566575573178674e-05	 1.99639311067441645598e-05	 2.22613149556740721417e-05	 6.93280369887125428013e-06	 7.53830226079548976426e-06	 1.99791875294615059466e-05	 2.84136218937008327928e-07	 3.05403265628778292222e-07	 3.05393923467698506370e-07	 3.05403352038021619740e-07	 
 -3.39999999999999968914e-01	 1.23489026362186143070e-07	 1.22934506968488515207e-07	 1.23497861091128208884e-07	 2.04418350412979455831e-05	 2.04421391379758280143e-05	 2.03019415341675639388e-05	 2.26420426447227828655e-05	 7.05140783720009829694e-06	 7.66909902081289351807e-06	 2.03162811254997272275e-05	 2.89496192845529723864e-07	 3.11117265188100686979e-07	 3.11107758239987678937e-07	 3.11117359465328452974e-07	 
 -3.20000000000000006661e-01	 1.25759267185487242372e-07	 1.25195353765727909429e-07	 1.25768931845698136435e-07	 2.07774318515077004643e-05	 2.07776392827473116573e-05	 2.06360928215662463802e-05	 2.30186487482971403765e-05	 7.16984405131495498316e-06	 7.79983885470039626467e-06	 2.06494973315651225818e-05	 2.94864708189678006832e-07	 3.16826345451314601107e-07	 3.16816674669459748477e-07	 3.16826448409001920315e-07	 
 -2.99999999999999933387e-01	 1.28025503684222237898e-07	 1.27452187480270922392e-07	 1.28035951156724947908e-07	 2.11084835031427644190e-05	 2.11085768233943456144e-05	 2.09657132587588384913e-05	 2.33903722962801569973e-05	 7.28802041881748387470e-06	 7.93042801017701557505e-06	 2.09781660191466872963e-05	 3.00236579599613536638e-07	 3.22523361816094190229e-07	 3.22513528358553474019e-07	 3.22523474158122583082e-07	 
 -2.80000000000000026645e-01	 1.30284759575133998975e-07	 1.29702025046443548070e-07	 1.30295908744181046514e-07	 2.14342780400991010366e-05	 2.14342300280832224590e-05	 2.12900910708069332348e-05	 2.37564043470321049651e-05	 7.40584317839044155882e-06	 8.06077083019032600969e-06	 2.13015771618203115514e-05	 3.05606183289697357171e-07	 3.28200581008161881070e-07	 3.28190586242584026433e-07	 3.28200703292936706315e-07	 
 -2.59999999999999953371e-01	 1.32533869067265866240e-07	 1.31941692384254245546e-07	 1.32545586731531304500e-07	 2.17540729168981177369e-05	 2.17538573370855307725e-05	 2.16084872074652291937e-05	 2.41159071933464982474e-05	 7.52321720232528580962e-06	 8.19077041521863480648e-06	 2.16189965104006917606e-05	 3.10967510074382944354e-07	 3.33849789856175414502e-07	 3.33839635401091676419e-07	 3.33849922534810696798e-07	 
 -2.39999999999999907851e-01	 1.34769469824335152185e-07	 1.34167817417874690216e-07	 1.34781547227297181964e-07	 2.20670962346542487973e-05	 2.20667032306069203448e-05	 2.19201378987004170831e-05	 2.44680188714719613961e-05	 7.64004596611299567350e-06	 8.32032862201634482071e-06	 2.19296692707751859062e-05	 3.16314137597094783084e-07	 3.39462283442786493158e-07	 3.39451971222726719740e-07	 3.39462426921558356342e-07	 
 -2.19999999999999945599e-01	 1.36987912804119115441e-07	 1.36376738456956705789e-07	 1.37000050998603635348e-07	 2.23725307718057473067e-05	 2.23719700258239608914e-05	 2.22242353736111377218e-05	 2.48118261360367910043e-05	 7.75623053103830141118e-06	 8.44934475226682073874e-06	 2.22327980329538806860e-05	 3.21639054158039483140e-07	 3.45028619427991805005e-07	 3.45018151696925650790e-07	 3.45028774053649809057e-07	 
 -1.99999999999999983347e-01	 1.39185292004487698715e-07	 1.38564555618471162404e-07	 1.39197133314220932219e-07	 2.26695413044527851424e-05	 2.26688322435965312993e-05	 2.25199489166987735307e-05	 2.51463851498176304633e-05	 7.87167101411352067503e-06	 8.57771694917822210451e-06	 2.25275629902390630828e-05	 3.26934771927007758735e-07	 3.50538749021247373977e-07	 3.50528128384085754843e-07	 3.50538915103519174577e-07	 
 -1.79999999999999993339e-01	 1.41357429259383412934e-07	 1.40727123541493217293e-07	 1.41368604651349721230e-07	 2.29572820123632813762e-05	 2.29564393061516148619e-05	 2.28064299905841863709e-05	 2.54707260010948555271e-05	 7.98626679017080938841e-06	 8.70534230783719354893e-06	 2.28131268280912759207e-05	 3.32193306218557622150e-07	 3.55981999870497811917e-07	 3.55971229305740395567e-07	 3.55982177716758483673e-07	 
 -1.59999999999999920064e-01	 1.43499773436299264515e-07	 1.42859930487711599471e-07	 1.43509904879687511746e-07	 2.32348611897424479000e-05	 2.32338937623692483878e-05	 2.30827834504988356923e-05	 2.57838229530235340549e-05	 8.09991412626901760412e-06	 8.83211439595582873882e-06	 2.30886070276897546825e-05	 3.37405903617915686122e-07	 3.61346770805094148194e-07	 3.61335853694653860686e-07	 3.61346960717553982319e-07	 
 -1.39999999999999902300e-01	 1.45607500071809761224e-07	 1.44958188396600162527e-07	 1.45616227126330624342e-07	 2.35013708627609493765e-05	 2.35002795157674538142e-05	 2.33480988581034871023e-05	 2.60846239384438218704e-05	 8.21250837677850335837e-06	 8.95792490487214149294e-06	 2.33531018994138860035e-05	 3.42563144787730782210e-07	 3.66620765085983431813e-07	 3.66609705202861439964e-07	 3.66620967375602463985e-07	 
 -1.20000000000000009437e-01	 1.47675515315531253367e-07	 1.47016833995273746944e-07	 1.47682531073147176955e-07	 2.37558945166433290038e-05	 2.37546689865317153106e-05	 2.36014588046433996171e-05	 2.63720576363601596267e-05	 8.32394433425081421935e-06	 9.08266369895612709598e-06	 2.36056970214068859236e-05	 3.47654904789863749933e-07	 3.71790996577207302254e-07	 3.71779798059699431025e-07	 3.71791211583261403123e-07	 
 -1.00000000000000005551e-01	 1.49698272296912711104e-07	 1.49030355647229173374e-07	 1.49703337756968204071e-07	 2.39974687135977542271e-05	 2.39960859660654618995e-05	 2.38418986906748028452e-05	 2.66449934878936007458e-05	 8.43411283503958813276e-06	 9.20621566601346265650e-06	 2.38454306268706282476e-05	 3.52670047533433827457e-07	 3.76843348749125520633e-07	 3.76832016120604231159e-07	 3.76843576842701465516e-07	 
 -8.00000000000000155431e-02	 1.51669937533399851613e-07	 1.50992942656003971298e-07	 1.51672868737384434886e-07	 2.42251288741728479478e-05	 2.42235551147810516828e-05	 2.40684459127688817970e-05	 2.69022865176783040051e-05	 8.54289995747061545845e-06	 9.32846066021329787079e-06	 2.40713345573578275103e-05	 3.57596705564435423793e-07	 3.81762959349592823413e-07	 3.81751497468952609215e-07	 3.81763200778752840063e-07	 
 -5.99999999999999630851e-02	 1.53584414264145054390e-07	 1.52898502864462918192e-07	 1.53585061014781642860e-07	 2.44379221345834984230e-05	 2.44361160993883711444e-05	 2.42801303292647190340e-05	 2.71427891559299127103e-05	 8.65018621653663493862e-06	 9.44927281333373590656e-06	 2.42824453747523256292e-05	 3.62422287773365509014e-07	 3.86534269320453721778e-07	 3.86522683308621947922e-07	 3.86534523998406049858e-07	 
 -3.99999999999999383826e-02	 1.55435082597176328040e-07	 1.54740419973346953043e-07	 1.55433336136613802347e-07	 2.46348514863097326454e-05	 2.46327635997617982067e-05	 2.44759352646895286104e-05	 2.73652944584863345328e-05	 8.75584583254977976948e-06	 9.56851863161585424150e-06	 2.44777534868039864336e-05	 3.67132968124371540777e-07	 3.91140405025750629340e-07	 3.91128700261366552677e-07	 3.91140672468017198735e-07	 
 -2.00000000000000281719e-02	 1.57215009414222432545e-07	 1.56511773713038862388e-07	 1.57210786960053911923e-07	 2.48149153377825494333e-05	 2.48124955400069528136e-05	 2.46548521451247150025e-05	 2.75685940767739101772e-05	 8.85974630624086917916e-06	 9.68605385260454879442e-06	 2.46562557579946700105e-05	 3.71714035490084326787e-07	 3.95563740867331553291e-07	 3.95551923034334115741e-07	 3.95564020204287301038e-07	 
 -4.82163733276643543166e-17	 1.58916984063196533681e-07	 1.58205379045486706115e-07	 1.58910205892798945425e-07	 2.49771172324865746298e-05	 2.49743258243480538666e-05	 2.48158954542563872311e-05	 2.77514936975013567643e-05	 8.96174767274993779910e-06	 9.80172156615959560633e-06	 2.48169697897171702406e-05	 3.76149915595823726726e-07	 3.99786002691333109089e-07	 3.99774077843638467668e-07	 3.99786292701734190407e-07	 
 2.00000000000001253164e-02	 1.60533208504240393384e-07	 1.59813466217876249321e-07	 1.60523798994774257446e-07	 2.51204165683591665737e-05	 2.51172256709478002165e-05	 2.49580370378987054963e-05	 2.79127419669396733507e-05	 9.06170116020177676631e-06	 9.91535299112922865463e-06	 2.49588704326707453937e-05	 3.80423565111577932257e-07	 4.03787456394762908872e-07	 4.03775430970349640697e-07	 4.03787755454104051283e-07	 
 4.00000000000001187939e-02	 1.62055608749030903887e-07	 1.61328002090044242176e-07	 1.62043500890866350817e-07	 2.52437922221509061012e-05	 2.52401999185306154196e-05	 2.50802645013861734457e-05	 2.80511087458928443962e-05	 9.15944737537773554566e-06	 1.00267636106388832821e-05	 2.50809509804315790976e-05	 3.84516980984591688431e-07	 4.07547740503431412446e-07	 4.07535621453171420208e-07	 4.07548046831014150359e-07	 
 6.00000000000000255351e-02	 1.63475902853893162443e-07	 1.62740761665230792764e-07	 1.63461044035995443826e-07	 2.53462592125267525967e-05	 2.53423079713603166237e-05	 2.51815960599092566389e-05	 2.81654059838522616158e-05	 9.25481510611419301094e-06	 1.01357509786288620948e-05	 2.51822390166847000692e-05	 3.88411268672077937058e-07	 4.11046056155538706167e-07	 4.11033851111524211160e-07	 4.11046368159022890364e-07	 
 7.99999999999999322764e-02	 1.64785186493005298965e-07	 1.64042904283430251665e-07	 1.64767541010724429114e-07	 2.54267931705131493053e-05	 2.54225745344659296047e-05	 2.52610108742913364597e-05	 2.82543945720298691961e-05	 9.34762136476279475268e-06	 1.02420958425575210095e-05	 2.52617236824325501194e-05	 3.92085863826266651273e-07	 4.14260078803106847742e-07	 4.14247796136091346840e-07	 4.14260395118103506428e-07	 
 9.99999999999999500400e-02	 1.65974393581443381722e-07	 1.65225444545074616674e-07	 1.65953976504644916002e-07	 2.54844347200997093901e-05	 2.54800640640684388633e-05	 2.53175415833833933983e-05	 2.83168910488443398266e-05	 9.43767162536174337572e-06	 1.03455614937472343266e-05	 2.53184491529821246677e-05	 3.95519517226895753433e-07	 4.17167157358182525803e-07	 4.17154806171743622723e-07	 4.17167476897653037850e-07	 
 1.20000000000000023315e-01	 1.67034411125122218721e-07	 1.66279370910609541284e-07	 1.67011332575299774032e-07	 2.55183174930618519773e-05	 2.55138988601198241296e-05	 2.53502983933773080546e-05	 2.83517954616587448448e-05	 9.52475940217543805917e-06	 1.04458926202656245856e-05	 2.53515390896865618086e-05	 3.98690513416837923267e-07	 4.19744619067165846671e-07	 4.19732209174449856528e-07	 4.19744941076238578770e-07	 
 1.40000000000000041078e-01	 1.67955513087070280864e-07	 1.67195069932311583919e-07	 1.67929990737297432461e-07	 2.55275472005482717975e-05	 2.55231720442744866139e-05	 2.53583614046565745503e-05	 2.83579664672588259726e-05	 9.60866451254071028210e-06	 1.05428132780482353284e-05	 2.53600879742772274052e-05	 4.01575417740039793469e-07	 4.21968307527804823393e-07	 4.21955849501377626263e-07	 4.21968631632947404350e-07	 
 1.59999999999999975575e-01	 1.68728143372457211528e-07	 1.67963027522513977355e-07	 1.68700424107381302904e-07	 2.55113107239518719619e-05	 2.55070452609898903169e-05	 2.53409012189740962472e-05	 2.83343765139258823584e-05	 9.68914880222797543551e-06	 1.06360222190637702786e-05	 2.53432879632726808185e-05	 4.04150434072441713853e-07	 4.23814349166456037402e-07	 4.23801854319423190382e-07	 4.23814675276723545522e-07	 
 1.79999999999999937828e-01	 1.69343127602354265907e-07	 1.68574015592102644902e-07	 1.69313381218964086195e-07	 2.54689020032787813766e-05	 2.54647711243467790804e-05	 2.52972084953496118161e-05	 2.82801510952100879233e-05	 9.76595452773315283491e-06	 1.07251906065657699887e-05	 2.53004604619561230519e-05	 4.06391737262857698896e-07	 4.25259624263101876976e-07	 4.25247104611258735179e-07	 4.25259952426893457227e-07	 
 2.00000000000000094369e-01	 1.69790768238961805352e-07	 1.69018274553900678500e-07	 1.69759078236962810573e-07	 2.53995952330141080261e-05	 2.53955794257290291989e-05	 2.52265537447440980456e-05	 2.81943876874412200045e-05	 9.83880774268875304500e-06	 1.08099642834538935940e-05	 2.52309088483342383851e-05	 4.08273845594809895633e-07	 4.26279707237511240007e-07	 4.26267175540719457240e-07	 4.26280037659110381081e-07	 
 2.20000000000000001110e-01	 1.70061739595662325203e-07	 1.69286452591914931510e-07	 1.70028146292760360648e-07	 2.53027922369461396321e-05	 2.52988339360747678107e-05	 2.51283271467696425533e-05	 2.80763293708732778831e-05	 9.90740316791525843607e-06	 1.08899496169604143481e-05	 2.51340630604915788403e-05	 4.09771458889633348466e-07	 4.26851278577571296726e-07	 4.26838748113483449818e-07	 4.26851611439975602290e-07	 
 2.39999999999999963363e-01	 1.70147321254741288935e-07	 1.69369852288302784166e-07	 1.70111880463466461297e-07	 2.51780550159846693925e-05	 2.51740681273921484994e-05	 2.50020687055090305500e-05	 2.79254031599770936205e-05	 9.97139957495336552869e-06	 1.09647084853044647174e-05	 2.50095111541873641326e-05	 4.10859922482490820990e-07	 4.26952758827199453008e-07	 4.26940243087703291696e-07	 4.26953094057370330810e-07	 
 2.59999999999999953371e-01	 1.70038363550772556494e-07	 1.69259347536005104473e-07	 1.70001147858460287209e-07	 2.50249328832526748599e-05	 2.50208011804385994307e-05	 2.48473040642934524681e-05	 2.77410148535173834078e-05	 1.00304346397381262212e-05	 1.10337702981308595675e-05	 2.48568297230970497566e-05	 4.11513089881060264778e-07	 4.26561526499035396155e-07	 4.26549039182777506777e-07	 4.26561863744491943658e-07	 
 2.80000000000000082157e-01	 1.69726509090626795350e-07	 1.68946641883286121570e-07	 1.69687609519343363948e-07	 2.48431405329084227865e-05	 2.48387358770989600274e-05	 2.46637405174557022250e-05	 2.75227689687058683682e-05	 1.00841187774034963962e-05	 1.10966278392845222450e-05	 2.46757367547725499964e-05	 4.11706056052628445474e-07	 4.25657123622243751087e-07	 4.25644678588455461287e-07	 4.25657462298399932875e-07	 
