 -1.00000000000000000000e+00	 2.82103607018429980969e-08	 0.00000000000000000000e+00	 3.27449900388325131773e-08	 2.42673358938480477828e-03	 2.45352426485478209914e-03	 1.89512634302103737116e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.45081951765469723339e-03	 3.36375875107729627116e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 2.91271845858489209556e-08	 0.00000000000000000000e+00	 3.35974391726289846814e-08	 2.48875751746117750141e-03	 2.51625013835616142058e-03	 1.94209611157726991931e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.51350851855985284525e-03	 3.45561988435928651994e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 3.00654006388025629703e-08	 0.00000000000000000000e+00	 3.44662909002093569058e-08	 2.55193584729257547800e-03	 2.58014397996515982073e-03	 1.98990726787635473921e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.57736562932569732154e-03	 3.54933444298892224135e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 3.10252076541327059079e-08	 0.00000000000000000000e+00	 3.53521028660901932406e-08	 2.61625356426805786778e-03	 2.64519079697282753078e-03	 2.03854457893559021242e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.64237589825498534260e-03	 3.64490941146142328900e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 3.20067590222532654149e-08	 0.00000000000000000000e+00	 3.62558678626297796501e-08	 2.68169209326639922109e-03	 2.71137203435056197906e-03	 2.08798968522795310235e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.70852067182895473244e-03	 3.74235038726966106265e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 3.30101062420948440704e-08	 0.00000000000000000000e+00	 3.71783005936271394905e-08	 2.74822874635116459405e-03	 2.77866501800947069203e-03	 2.13822065108310553627e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.77577713597087138639e-03	 3.84166167928527435029e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 3.40351571560936671882e-08	 0.00000000000000000000e+00	 3.81199648763358088626e-08	 2.81583710811023199203e-03	 2.84704322513737147562e-03	 2.18921204161736738039e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.84411883133755443234e-03	 3.94284553832824261716e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 3.50816411429380447842e-08	 0.00000000000000000000e+00	 3.90812991774415939909e-08	 2.88448661211316258191e-03	 2.91647586455190920007e-03	 2.24093455290205094757e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.91351521967554618481e-03	 4.04590218463873395967e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 3.61488820100724165968e-08	 0.00000000000000000000e+00	 4.00627303615545439032e-08	 2.95414171579357672653e-03	 2.98692711132497821375e-03	 2.29335441293322369119e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.98393078244520637207e-03	 4.15082983812740408537e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 3.72361385160749544010e-08	 0.00000000000000000000e+00	 4.10644931755800282480e-08	 3.02476222405329833384e-03	 3.05835629239263433188e-03	 2.34643388824017301922e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.05532505253521512179e-03	 4.25762510554399464867e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000044409e-01	 3.83425477991459916782e-08	 0.00000000000000000000e+00	 4.20866405455238232904e-08	 3.09630281583343118859e-03	 3.13071740877888344753e-03	 2.40013083335787478015e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.12765214982411348180e-03	 4.36628293278830343559e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 3.94668233978214894149e-08	 0.00000000000000000000e+00	 4.31291271333570386623e-08	 3.16871217265230018661e-03	 3.20395832319947740374e-03	 2.45439776503803171182e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.20086006169338329122e-03	 4.47679596880670639425e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 4.06086595763339330903e-08	 0.00000000000000000000e+00	 4.41915073628343661842e-08	 3.24193354507900386233e-03	 3.27802135819394184144e-03	 2.50918283454207692931e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.27489123944599150665e-03	 4.58915746666372454873e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 4.17686295954804665009e-08	 0.00000000000000000000e+00	 4.52728718796849355072e-08	 3.31590421001115489424e-03	 3.35284273032932216702e-03	 2.56442931496117000612e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.34968203224718678521e-03	 4.70336123038066752434e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 4.29472811807455491295e-08	 0.00000000000000000000e+00	 4.63714377207670452638e-08	 3.39055437405062299119e-03	 3.42835140639893105538e-03	 2.62007434533809927674e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.42516154402998330639e-03	 4.81940030564654587757e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 4.41445462164754395002e-08	 0.00000000000000000000e+00	 4.74858770096711604795e-08	 3.46580759794114061367e-03	 3.50447003346251182224e-03	 2.67604949509526405388e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.50125278659019038840e-03	 4.93726743247541900722e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 4.53597990298010238439e-08	 0.00000000000000000000e+00	 4.86152156991804425153e-08	 3.54158020551906911264e-03	 3.58111430322299384779e-03	 2.73228024793978601509e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.57787203534452565371e-03	 5.05695525206006895192e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 4.65922911037139513448e-08	 0.00000000000000000000e+00	 4.97582482401469572297e-08	 3.61778017080862735258e-03	 3.65819153077504965327e-03	 2.78868491500539267616e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.65492728690107676962e-03	 5.17845629428237422200e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
