 1.20000000000000023315e-01	 1.25947364825606144243e-10	 1.25683353631137246051e-10	 1.25956477516930496357e-10	 1.57862110020183183465e-08	 1.57862427876819153481e-08	 1.57510045648631093249e-08	 1.56703060278698975646e-08	 6.49007979247444430118e-09	 6.09465155246472682555e-09	 1.57021136247720050238e-08	 1.70391719124602309075e-10	 3.19308259139928422033e-10	 3.19254213970289971899e-10	 3.19310098334411542819e-10	 
 1.40000000000000041078e-01	 1.26955923648456737257e-10	 1.26690156323876640007e-10	 1.26964773961225285084e-10	 1.58641230087775163711e-08	 1.58640360508264805407e-08	 1.58285240255339400121e-08	 1.57469956029941462342e-08	 6.51980391364852494834e-09	 6.12226047614807381015e-09	 1.57793336978012255952e-08	 1.71769152805035197632e-10	 3.21844613242944436179e-10	 3.21790239387393260510e-10	 3.21846443940957419306e-10	 
 1.59999999999999975575e-01	 1.27902387189397328786e-10	 1.27635055419442150217e-10	 1.27911006172952092307e-10	 1.59303675713536558415e-08	 1.59301491380556986701e-08	 1.58943819319821220153e-08	 1.58120837689773784232e-08	 6.54462362985706435609e-09	 6.14524035571868119047e-09	 1.58449503614565380013e-08	 1.73064851545956533272e-10	 3.24221904871096568240e-10	 3.24167236852682394606e-10	 3.24223725669145162886e-10	 
 1.79999999999999937828e-01	 1.28782154126279055955e-10	 1.28513469943255232752e-10	 1.28790551555812267409e-10	 1.59843528007244805398e-08	 1.59840111035407081888e-08	 1.59479931188534489817e-08	 1.58649929828533279561e-08	 6.56430773281801085899e-09	 6.16337438456214432840e-09	 1.58984078602932962074e-08	 1.74272676644329187604e-10	 3.26428547510569218592e-10	 3.26373623052341311123e-10	 3.26430356348250381754e-10	 
 2.00000000000000094369e-01	 1.29590291878156892605e-10	 1.29320489511327321366e-10	 1.29598453199230588744e-10	 1.60254617393989396440e-08	 1.60250283053868287662e-08	 1.59887480672447719233e-08	 1.59051219710060473192e-08	 6.57861631549491001755e-09	 6.17643767971311580226e-09	 1.59391291825140167554e-08	 1.75386033343852497844e-10	 3.28452137820500172559e-10	 3.28396998104994458786e-10	 3.28453931898059458939e-10	 
 2.20000000000000001110e-01	 1.30321937976479186739e-10	 1.30051267737166553882e-10	 1.30329850814167854334e-10	 1.60531389710890147204e-08	 1.60526540438241450886e-08	 1.60160927322213259323e-08	 1.59319227376862231414e-08	 6.58732885458366118541e-09	 6.18422373332997007535e-09	 1.59665653957615137078e-08	 1.76398392085752219841e-10	 3.30280472824179275028e-10	 3.30225161569803001268e-10	 3.30282248963848816103e-10	 
 2.39999999999999963363e-01	 1.30972169909168059591e-10	 1.30700894396334501971e-10	 1.30979842317942089434e-10	 1.60668678129867241226e-08	 1.60663707963887168638e-08	 1.60295077083408977191e-08	 1.59448805876033682458e-08	 6.59023724551446768354e-09	 6.18653787961350449805e-09	 1.59801836837134875443e-08	 1.77303116715980099106e-10	 3.31901222816397389174e-10	 3.31845785692587663735e-10	 3.31902977696118825498e-10	 
 2.59999999999999953371e-01	 1.31535771236324557918e-10	 1.31264165884079201558e-10	 1.31543234290817921947e-10	 1.60661175898119315500e-08	 1.60656469397798713738e-08	 1.60284592697039728848e-08	 1.59434667378038256597e-08	 6.58712806701199415155e-09	 6.18318054626549327076e-09	 1.59794354661688408916e-08	 1.78093158884504128523e-10	 3.33301340707068197319e-10	 3.33245825388879396881e-10	 3.33303070855695496262e-10	 
 2.80000000000000082157e-01	 1.32007781446141695593e-10	 1.31736103774999844310e-10	 1.32015049983639581388e-10	 1.60504205517979157847e-08	 1.60500115807139285096e-08	 1.60124839890033121882e-08	 1.59272123122937112497e-08	 6.57781687369847946274e-09	 6.17397946052358163717e-09	 1.59638468279477369645e-08	 1.78761747501273175442e-10	 3.34468367936468364938e-10	 3.34412822169344317394e-10	 3.34470067845147236645e-10	 
 2.99999999999999988898e-01	 1.32383327183956050796e-10	 1.32111794939622179587e-10	 1.32390372693628712212e-10	 1.60193530680854804743e-08	 1.60190363487394729133e-08	 1.59811676383903850792e-08	 1.58956903494339357468e-08	 6.56213987945558335501e-09	 6.15878187250274285068e-09	 1.59329954849815182370e-08	 1.79302173650447708311e-10	 3.35390034866729175767e-10	 3.35334505090867576951e-10	 3.35391695631698570258e-10	 
 3.20000000000000006661e-01	 1.32657312768524288449e-10	 1.32386098917699301184e-10	 1.32664058839917501383e-10	 1.59724857572916508792e-08	 1.59722867817730994768e-08	 1.59340908913789844915e-08	 1.58484676279512543205e-08	 6.53993157171445542222e-09	 6.13743346001227254595e-09	 1.58864533882193960033e-08	 1.79707401638858248706e-10	 3.36053524509672644003e-10	 3.35998055555535376411e-10	 3.36055133475759678234e-10	 
 3.39999999999999968914e-01	 1.32825044901593447995e-10	 1.32554333413935561294e-10	 1.32831417760705954098e-10	 1.59094811636086669784e-08	 1.59094198186022317279e-08	 1.58709233654362935482e-08	 1.57852159357177148327e-08	 6.51106649151460928130e-09	 6.10981799063870651836e-09	 1.58238763499517747816e-08	 1.79971020200501517813e-10	 3.36447163784746204424e-10	 3.36391802825108429049e-10	 3.36448707994307358551e-10	 
 3.59999999999999931166e-01	 1.32882042296106477448e-10	 1.32612065135395240574e-10	 1.32888004363918605579e-10	 1.58300693288928868123e-08	 1.58301593652303874022e-08	 1.57914004346419675428e-08	 1.57056833679978612429e-08	 6.47544897439086387898e-09	 6.07584759368894561416e-09	 1.57449820437884242761e-08	 1.80086949802730922705e-10	 3.36559910891838308260e-10	 3.36504710079544084714e-10	 3.36561379356288791172e-10	 
 3.80000000000000059952e-01	 1.32823681981008016434e-10	 1.32554722659528650085e-10	 1.32829235044215853486e-10	 1.57339817836096788346e-08	 1.57342304982080483585e-08	 1.56952592414803341756e-08	 1.56096203532013438823e-08	 6.43298453029139253353e-09	 6.03543553203764542972e-09	 1.56494888304386123757e-08	 1.80048908410683494358e-10	 3.36380398606897416439e-10	 3.36325415387866656198e-10	 3.36381782476248604837e-10	 
 4.00000000000000077716e-01	 1.32645878445793805321e-10	 1.32378225193246363448e-10	 1.32651005577834339327e-10	 1.56210858003619467131e-08	 1.56214742841865652577e-08	 1.55823599223237195011e-08	 1.54968918640059470374e-08	 6.38362884587619306262e-09	 5.98854289789533961552e-09	 1.55372508641418968025e-08	 1.79851519224506779203e-10	 3.35899016130811271416e-10	 3.35844309444307167003e-10	 3.35900308476258796916e-10	 
 4.19999999999999984457e-01	 1.32344871263675018962e-10	 1.32078786393739763054e-10	 1.32349498347023484373e-10	 1.54913485815012121983e-08	 1.54918181241979187241e-08	 1.54526540617023847243e-08	 1.53674488988870288707e-08	 6.32737542296118870940e-09	 5.93516683759813413735e-09	 1.54082217649898412608e-08	 1.79489962272182652318e-10	 3.35107262910480572307e-10	 3.35052890710478504802e-10	 3.35108458647581214513e-10	 
 4.39999999999999946709e-01	 1.31916825901779525495e-10	 1.31652543389889158417e-10	 1.31920817257713569200e-10	 1.53447430421074407113e-08	 1.53451933906835456962e-08	 1.53060982774230429831e-08	 1.52212473443065420268e-08	 6.26421987740958050179e-09	 5.87530647692482629403e-09	 1.52623601748715006654e-08	 1.78959334029662294539e-10	 3.33996533416230891841e-10	 3.33942552524803459047e-10	 3.33997629427739519699e-10	 
 4.60000000000000131006e-01	 1.31359186798033153495e-10	 1.31096964090518966040e-10	 1.31362455255668603839e-10	 1.51813645673745300538e-08	 1.51816984392350257329e-08	 1.51427767372987470550e-08	 1.50583796911049184218e-08	 6.19421732601118374904e-09	 5.80901619876381031109e-09	 1.50997580967257414020e-08	 1.78255945701041299960e-10	 3.32555760856876520776e-10	 3.32502228832228335844e-10	 3.32556758341489356162e-10	 
 4.80000000000000037748e-01	 1.30670230195308086150e-10	 1.30410381715406926439e-10	 1.30672808639961094229e-10	 1.50014014126117998232e-08	 1.50015527235569513717e-08	 1.49628693625212780342e-08	 1.48790400825045030109e-08	 6.11746733311892572108e-09	 5.73639179434521552364e-09	 1.49206070837225717172e-08	 1.77376896439167613459e-10	 3.30772201895874766269e-10	 3.30719178201414343308e-10	 3.30773108014144991643e-10	 
 5.00000000000000000000e-01	 1.29848247886894495480e-10	 1.29591147514034316405e-10	 1.29850294519857318594e-10	 1.48050422376508902305e-08	 1.48049763598779534366e-08	 1.47665560362607077798e-08	 1.46834228983385207212e-08	 6.03406940291756139817e-09	 5.65752886655832908625e-09	 1.47250989009767807888e-08	 1.76319285544470350410e-10	 3.28632661553962531383e-10	 3.28580207611371453529e-10	 3.28633489829365478930e-10	 
 5.20000000000000128786e-01	 1.28892461408947185632e-10	 1.28638460524993463575e-10	 1.28894129342050562705e-10	 1.45926465459796369000e-08	 1.45923515929324469026e-08	 1.45541965077756786762e-08	 1.44718960793190673483e-08	 5.94418973774936853027e-09	 5.57258620045612653313e-09	 1.45135989136696522797e-08	 1.75081701164720789834e-10	 3.26137474070574946478e-10	 3.26085650958390758770e-10	 3.26138237894559909306e-10	 
 5.40000000000000035527e-01	 1.27802711064904011222e-10	 1.27552086628434253635e-10	 1.27804066728291217588e-10	 1.43646961900628665751e-08	 1.43641779208818462493e-08	 1.43262783585844561699e-08	 1.42449516538787588929e-08	 5.84804309006810954867e-09	 5.48176855968893829558e-09	 1.42865964988393989992e-08	 1.73663703371383541293e-10	 3.23295563252570567584e-10	 3.23244430239807981232e-10	 3.23296271849255358858e-10	 
 5.60000000000000053291e-01	 1.26578846457229082322e-10	 1.26331799067300606515e-10	 1.26579867659042838803e-10	 1.41216594167604622292e-08	 1.41209411768649798176e-08	 1.40832751388459792869e-08	 1.40030678576515487253e-08	 5.74583789879894061082e-09	 5.38527454284014026188e-09	 1.40445672174385029343e-08	 1.72064864437682783186e-10	 3.20116045134296068309e-10	 3.20065659698872822425e-10	 3.20116703537290557854e-10	 
 5.79999999999999849010e-01	 1.25222033465583401868e-10	 1.24978780857167988540e-10	 1.25222720627720097163e-10	 1.38641674511270026912e-08	 1.38632766573325353964e-08	 1.38258440103357085356e-08	 1.37468969335887647900e-08	 5.63785067351756633582e-09	 5.28336676884217710896e-09	 1.37881475551181856655e-08	 1.70286621843164477409e-10	 3.16605386384582133868e-10	 3.16555805554871790676e-10	 3.16605997816472076568e-10	 
 5.99999999999999977796e-01	 1.23734279046804402964e-10	 1.23495113796771310727e-10	 1.23734724179964989725e-10	 1.35929648604838054385e-08	 1.35919248406292433171e-08	 1.35547683504767515561e-08	 1.34772115380301912429e-08	 5.52440561497181005787e-09	 5.17635273535200970861e-09	 1.35180860476056041028e-08	 1.68331599460892630416e-10	 3.12768570079166442965e-10	 3.12719851255498957880e-10	 3.12769137407038889375e-10	 
 6.20000000000000106581e-01	 1.22117526898433893052e-10	 1.21882817611339219318e-10	 1.22117914962738775959e-10	 1.33087573205121822878e-08	 1.33075874776729063235e-08	 1.32707917671310022774e-08	 1.31947451597394948780e-08	 5.40580984865975598301e-09	 5.06452355266687382127e-09	 1.32350921762560306594e-08	 1.66202349113448942999e-10	 3.08610448457793269083e-10	 3.08562649537735837181e-10	 3.08610974212507237067e-10	 
 6.39999999999999902300e-01	 1.20375270798048395726e-10	 1.20145355658481398689e-10	 1.20375741199708327622e-10	 1.30124278017544418408e-08	 1.30111502148510863109e-08	 1.29748085484807419188e-08	 1.29003841172045243221e-08	 5.28243581695788964979e-09	 4.94823153762126122130e-09	 1.29400431820379790717e-08	 1.63903321748723250547e-10	 3.04139551062898091876e-10	 3.04092728678641726601e-10	 3.04140036583593645889e-10	 
 6.60000000000000031086e-01	 1.18511943453373638720e-10	 1.18287066097069191378e-10	 1.18512506533403694447e-10	 1.27049741420190829992e-08	 1.27036176385402006002e-08	 1.26678121936617163489e-08	 1.25951153356571356806e-08	 5.15469908664523737376e-09	 4.82786944769088481663e-09	 1.26339253628188520647e-08	 1.61440117089614211117e-10	 2.99366653390499581507e-10	 2.99320861879703382107e-10	 2.99367098304199122192e-10	 
 6.80000000000000159872e-01	 1.16531749728222803874e-10	 1.16312061595872069445e-10	 1.16532288822847077637e-10	 1.23873186956651428199e-08	 1.23859187228121041539e-08	 1.23507213390188238972e-08	 1.22798516064621951313e-08	 5.02298326757664023361e-09	 4.70379957875171127181e-09	 1.23176498984500148297e-08	 1.58818054304655558526e-10	 2.94301980515813325186e-10	 2.94257272193335996276e-10	 2.94302382748963550655e-10	 
 6.99999999999999955591e-01	 1.14440294757447086032e-10	 1.14225987432403617657e-10	 1.14440715285306678099e-10	 1.20605323019406478444e-08	 1.20591229470053308667e-08	 1.20245953991953056746e-08	 1.19556548234654038295e-08	 4.88773144832911427275e-09	 4.57643943158455184674e-09	 1.19922863326776553430e-08	 1.56044531497804992399e-10	 2.88959642035112204591e-10	 2.88916067218888954051e-10	 2.88960004631636284319e-10	 
 7.20000000000000084377e-01	 1.12243959810680668915e-10	 1.12035343649131964808e-10	 1.12244277124869400349e-10	 1.17257742317657003082e-08	 1.17243836942469484359e-08	 1.16905780299434019066e-08	 1.16236762592629494116e-08	 4.74942266500111473513e-09	 4.44623989825950043738e-09	 1.16589983578968640270e-08	 1.53128106217391980609e-10	 2.83355929968723480969e-10	 2.83313537080589565538e-10	 2.83356265160699014400e-10	 
 7.39999999999999991118e-01	 1.09948646114686885208e-10	 1.09746148642886744801e-10	 1.09948981649016111508e-10	 1.13840846216987044630e-08	 1.13827358310965021008e-08	 1.13496951598623407602e-08	 1.12849498868595448241e-08	 4.60848608510391322933e-09	 4.31360454971345913128e-09	 1.13188301328682655729e-08	 1.50076722095988127089e-10	 2.77505927826981353521e-10	 2.77464763848766181977e-10	 2.77506256843412445872e-10	 
 7.60000000000000008882e-01	 1.07561868164651664922e-10	 1.07365839380936209660e-10	 1.07562377554436763092e-10	 1.10366473442942792764e-08	 1.10353375676994947017e-08	 1.10031011507093133069e-08	 1.09406147170719388910e-08	 4.46540150484470623945e-09	 4.17898494488048230875e-09	 1.09729582620198962922e-08	 1.46900209965376012608e-10	 2.71428327874237092331e-10	 2.71388427833613734389e-10	 2.71428672771239701981e-10	 
 7.80000000000000137668e-01	 1.05091944586296461136e-10	 1.04902546117244712974e-10	 1.05092776923136622477e-10	 1.06847219360962363353e-08	 1.06834112160216405977e-08	 1.06520175350365507029e-08	 1.05918640272332601694e-08	 4.32067562151817001484e-09	 4.04285817306861606339e-09	 1.06226285275849357924e-08	 1.43609321717930162440e-10	 2.65143600644054856651e-10	 2.65104981660384961066e-10	 2.65143979720376116035e-10	 
 7.99999999999999933387e-01	 1.02546371400853058877e-10	 1.02363590174190097826e-10	 1.02547671938694799088e-10	 1.03293997970003100145e-08	 1.03280136395554138631e-08	 1.02975006692814388987e-08	 1.02397295328168084133e-08	 4.17474608764335792347e-09	 3.90563585993692988925e-09	 1.02689195919733867691e-08	 1.40213767917491891033e-10	 2.58670166767366616130e-10	 2.58632829330388926913e-10	 2.58670595071297292833e-10	 
 8.20000000000000062172e-01	 9.99331040593392934858e-11	 9.97568469762205692637e-11	 9.99349795726410041880e-11	 9.97185941553411250053e-09	 9.97033203809958421268e-09	 9.94071768358070851505e-09	 9.88538014599631522901e-09	 4.02809270908485386776e-09	 3.76776938223211197222e-09	 9.91300359264263573727e-09	 1.36725218507389842616e-10	 2.52029987976659160911e-10	 2.51993926999844153066e-10	 2.52030481215813303206e-10	 
 8.39999999999999857891e-01	 9.72601437863545129503e-11	 9.70902911280773284915e-11	 9.72626443384052075411e-11	 9.61331443456996469598e-09	 9.61161246497765845388e-09	 9.58288386535826479733e-09	 9.53004820504013103291e-09	 3.88121401682100201053e-09	 3.62972781860277060262e-09	 9.55609134238711752157e-09	 1.33156164478530929216e-10	 2.45246496792296648002e-10	 2.45211707818531362176e-10	 2.45247073695325143846e-10	 
 8.60000000000000097700e-01	 9.45343639037049138062e-11	 9.43707701452996752725e-11	 9.45374885722000316713e-11	 9.25476728042251699509e-09	 9.25288548483574295372e-09	 9.22500205399452437444e-09	 9.17475374150716908440e-09	 3.73452089531650287650e-09	 3.49189725130978203905e-09	 9.19918243263148645968e-09	 1.29517550447579651997e-10	 2.38340104105239329424e-10	 2.38306583380040662636e-10	 2.38340786590926251480e-10	 
 8.80000000000000115463e-01	 9.17655572111605706428e-11	 9.16081154165119324002e-11	 9.17693550976799937036e-11	 8.89730091820479125654e-09	 8.89526356114712072223e-09	 8.86819360514295830697e-09	 8.82061158693925022369e-09	 3.58845699626158793943e-09	 3.35469447888003697360e-09	 8.84337936956292686844e-09	 1.25821652199703819667e-10	 2.31333671546544723416e-10	 2.31301417057304697143e-10	 2.31334481078570564108e-10	 
 8.99999999999999911182e-01	 8.89647956432249673467e-11	 8.88134712488127699699e-11	 8.89694215023595678644e-11	 8.54202435732039123481e-09	 8.53988537350545186826e-09	 8.51362565846227103185e-09	 8.46877047673593659191e-09	 3.44347741625789970619e-09	 3.21854707910450092308e-09	 8.48982261226974203156e-09	 1.22081090300249374913e-10	 2.24250682237525579102e-10	 2.24219694236458929188e-10	 2.24251638082276944495e-10	 
 9.20000000000000039968e-01	 8.61413829864050567664e-11	 8.59962072583989722077e-11	 8.61470896236187283393e-11	 8.18979530498226779181e-09	 8.18763479218976030892e-09	 8.16220656785116582362e-09	 8.12012605655582215946e-09	 3.29993373739416467074e-09	 3.08378475900207646951e-09	 8.13939786367845669151e-09	 1.18306481456168711738e-10	 2.17110701922362525833e-10	 2.17080983157735142414e-10	 2.17111822009576210622e-10	 
 9.39999999999999835687e-01	 8.33047268069213699319e-11	 8.31657385666726711839e-11	 8.33116566850875339633e-11	 7.84157518733702478250e-09	 7.83945560283472601778e-09	 7.81490045745060738208e-09	 7.77559603290486744700e-09	 3.15820502887032148790e-09	 2.95076244594848735966e-09	 7.79302775265916939104e-09	 1.14510066216190283368e-10	 2.09936477474051757645e-10	 2.09908022284951401347e-10	 2.09937763294183613847e-10	 
 9.60000000000000075495e-01	 8.04639282680342468763e-11	 8.03311433156691333397e-11	 8.04720063433873219348e-11	 7.49836124888456734495e-09	 7.49630508340519791086e-09	 7.47268250783280302939e-09	 7.43609327049117240346e-09	 3.01867864881440135193e-09	 2.81984266458740834475e-09	 7.45163657416140167837e-09	 1.10704484795719347192e-10	 2.02751563902278222506e-10	 2.02724352617444861981e-10	 2.02752992914670878615e-10	 
 9.80000000000000093259e-01	 7.76261951366838302033e-11	 7.74996138432789884881e-11	 7.76351585479073507144e-11	 7.16086051686593452624e-09	 7.15885681001838934753e-09	 7.13624261389464136486e-09	 7.10225781841763538224e-09	 2.88162631496827258697e-09	 2.69127887046303830239e-09	 7.11586973435424316788e-09	 1.06899884708366365001e-10	 1.95574604441146198052e-10	 1.95548605598775600454e-10	 1.95576133122400779999e-10	 
 9.99999999999999888978e-01	 7.47997420268356737898e-11	 7.46792418136885880641e-11	 7.48092346320785703706e-11	 6.82981560618736199775e-09	 6.82785066424577104777e-09	 6.80632013855832379278e-09	 6.77482169327649369517e-09	 2.74734443382330099611e-09	 2.56534687971063505303e-09	 6.78648786814209033156e-09	 1.03107412390560523996e-10	 1.88426387235508224654e-10	 1.88401558100336463516e-10	 1.88427964869976355605e-10	 
 1.02000000000000001776e+00	 7.19929335171351161396e-11	 7.18782163844810248107e-11	 7.20025544505507372296e-11	 6.50597319410367565741e-09	 6.50404656233590477162e-09	 6.48366693174672874173e-09	 6.45455142849405334969e-09	 2.61613789587119350302e-09	 2.44233025006836012826e-09	 6.46429579260590282085e-09	 9.93382393327383394788e-11	 1.81327854945173013270e-10	 1.81304141816368498740e-10	 1.81329430484400743485e-10	 
 1.04000000000000003553e+00	 6.92119390258330321397e-11	 6.91025576591854212569e-11	 6.92212413775624871818e-11	 6.18977658765490781888e-09	 6.18789854817125303052e-09	 6.16873307360023525314e-09	 6.14191175495175758748e-09	 2.48818833585355980938e-09	 2.32239656865333050983e-09	 6.14978468800657562314e-09	 9.56007410991915111848e-11	 1.74294366735560433479e-10	 1.74271706342213743146e-10	 1.74295887760883474936e-10	 
 1.06000000000000005329e+00	 6.64637692817020253527e-11	 6.63592927170568644983e-11	 6.64723943395968064574e-11	 5.88177695518816716101e-09	 5.87996248322672105296e-09	 5.86202970251625382966e-09	 5.83742818538287197588e-09	 2.36370207948723009417e-09	 2.20573682843517075510e-09	 5.84350177432788398992e-09	 9.19044020833093229235e-11	 1.67343615259131607322e-10	 1.67321948516729579934e-10	 1.67345040230237738046e-10	 
 1.08000000000000007105e+00	 6.37555033349345581123e-11	 6.36555951444816987285e-11	 6.37632389815865817803e-11	 5.58257259196336844475e-09	 5.58083829843331848177e-09	 5.56409437535668536010e-09	 5.54165208151406844478e-09	 2.24289746846700383029e-09	 2.09255361919088932619e-09	 5.54601615823298308245e-09	 8.82588009489458310694e-11	 1.60493546049453663166e-10	 1.60472824208432083287e-10	 1.60494849353825531910e-10	 
 1.09999999999999986677e+00	 6.10918355461455328029e-11	 6.09962318271348702967e-11	 6.10985812340758566348e-11	 5.29243532981632419007e-09	 5.29079954304205098901e-09	 5.27515268751875772224e-09	 5.25482441045970713061e-09	 2.12586647284737281656e-09	 1.98293055888144657707e-09	 5.25757802913806339593e-09	 8.46704776772942843677e-11	 1.53755968879958037559e-10	 1.53736151231834076658e-10	 1.53757136930731187050e-10	 
 1.11999999999999988454e+00	 5.84781349991394775126e-11	 5.83866428835523816541e-11	 5.84838530511164361323e-11	 5.01169905397071972584e-09	 5.01017400564912484988e-09	 4.99553071271862056312e-09	 4.97726853063121778751e-09	 2.01272700776160547888e-09	 1.87697601037689996081e-09	 4.97850928584124560448e-09	 8.11466940551629335768e-11	 1.47144472458526652437e-10	 1.47125526972022912871e-10	 1.47145500398952896818e-10	 
 1.14000000000000012434e+00	 5.59198130760910661296e-11	 5.58323041554015248164e-11	 5.59244996108630386802e-11	 4.74073429195236204533e-09	 4.73932292161924193632e-09	 4.72560976881343897231e-09	 4.70935536678575544387e-09	 1.90361466863518686026e-09	 1.77481529021492467018e-09	 4.70917402975285884977e-09	 7.76946975419259396434e-11	 1.40672752328181946193e-10	 1.40654655244844096864e-10	 1.40673641728783128447e-10	 
 1.15999999999999992006e+00	 5.34198296992207280206e-11	 5.33362270270456393801e-11	 5.34235032843520476412e-11	 4.47959036988045258047e-09	 4.47828891025766319827e-09	 4.46544824438710927296e-09	 4.45114149188514318457e-09	 1.79853975513241292155e-09	 1.67645563565787050680e-09	 4.44961792544385637505e-09	 7.43186608330620059550e-11	 1.34348167673403951496e-10	 1.34330902095931787075e-10	 1.34348924726163951895e-10	 
 1.18000000000000015987e+00	 5.09801107029569418372e-11	 5.09003704803116189377e-11	 5.09828580306439041997e-11	 4.22839168801151239741e-09	 4.22717885547635454109e-09	 4.21517227894192335134e-09	 4.20274978058344651076e-09	 1.69754122110136427671e-09	 1.58193286580056377988e-09	 4.19995603725022311483e-09	 7.10240933006137276487e-11	 1.28180461908192760654e-10	 1.28164012155915418274e-10	 1.28181093866473211467e-10	 
 1.19999999999999973355e+00	 4.86018592314008094312e-11	 4.85259615799377757622e-11	 4.86038539030704271550e-11	 3.98731342440341729575e-09	 3.98614600815793757876e-09	 3.97495473783163104898e-09	 3.96435054687899629938e-09	 1.60067994421898760598e-09	 1.49130427241409725886e-09	 3.96035203394000314409e-09	 6.78167650767921183133e-11	 1.22179740611148660034e-10	 1.22164089622728264079e-10	 1.22180254027278105930e-10	 
 1.21999999999999997335e+00	 4.62840131046283410636e-11	 4.62119633271807999112e-11	 4.62854994049496766103e-11	 3.75620566116114310108e-09	 3.75502296913353649822e-09	 3.74464476729027827729e-09	 3.73579889343151501446e-09	 1.50789015454282060359e-09	 1.40450736763442393297e-09	 3.73064847257054703386e-09	 6.46990410442273592874e-11	 1.16349171227198581248e-10	 1.16334301815792605580e-10	 1.16349571769825442429e-10	 
 1.24000000000000021316e+00	 4.40311085519155085163e-11	 4.39628813008356415629e-11	 4.40322652761951776818e-11	 3.53502498563183181591e-09	 3.53379379368628633533e-09	 3.52419153221915601014e-09	 3.51704473453991075478e-09	 1.41914256487011390114e-09	 1.32151284950837719510e-09	 3.51078534306488651643e-09	 6.16738054137058511095e-11	 1.10694149678183830950e-10	 1.10680042781102126518e-10	 1.10694443813703404414e-10	 
 1.25999999999999978684e+00	 4.18497879297450141009e-11	 4.17853067106231901141e-11	 4.18506748042312467120e-11	 3.32381020125054362755e-09	 3.32254223144936125345e-09	 3.31362292702938721426e-09	 3.30811601457212974300e-09	 1.33444045469476834346e-09	 1.24232173569625041391e-09	 3.30078072691058090962e-09	 5.87440752993743985708e-11	 1.05220715184987097243e-10	 1.05207349367972813194e-10	 1.05220910876636314636e-10	 
 1.28000000000000002665e+00	 3.97427125679280802082e-11	 3.96818716107609801376e-11	 3.97433043035149434184e-11	 3.12228288223266728733e-09	 3.12102122146099710557e-09	 3.11265189592626678284e-09	 3.10873612561507140806e-09	 1.25366552909046095946e-09	 1.16682072136979104670e-09	 3.10033999139873162869e-09	 5.59097808544340097640e-11	 9.99280772491775539417e-11	 9.99154304301510705053e-11	 9.99281832222933404950e-11	 
 1.30000000000000026645e+00	 3.77107850277670046361e-11	 3.76534569043904961844e-11	 3.77110735423167126964e-11	 2.93025644765570756488e-09	 2.92904699466848491801e-09	 2.92111982889788172383e-09	 2.91873809469592891015e-09	 1.17674402306782112184e-09	 1.09493881401989513666e-09	 2.90931233985122974497e-09	 5.31720142041961145175e-11	 9.48183153047037192670e-11	 9.48063645309269891286e-11	 9.48183438704101265124e-11	 
 1.32000000000000006217e+00	 3.57541744337775053346e-11	 3.57002155587760245873e-11	 3.57542115153643603000e-11	 2.74763414039822603532e-09	 2.74651438731204451909e-09	 2.73897028879222940300e-09	 2.73805192259974299259e-09	 1.10364323998249984124e-09	 1.02664398261427974866e-09	 2.72765474243331907594e-09	 5.05324545741756351919e-11	 8.98946826872264228807e-11	 8.98834042354353944524e-11	 8.98946509318024504134e-11	 
 1.34000000000000007994e+00	 3.38707321601123147331e-11	 3.38199934930815893579e-11	 3.38706116542459158114e-11	 2.57401930972826144594e-09	 2.57302321584503843271e-09	 2.56583404355126279206e-09	 2.56631203024218912378e-09	 1.03421247085334322946e-09	 9.61793014931167545024e-10	 2.55500658424877797382e-09	 4.79897489538581700654e-11	 8.51535279021058553860e-11	 8.51428987564415695801e-11	 8.51534565886086209303e-11	 
 1.35999999999999987566e+00	 3.20600444926841175459e-11	 3.20123594175973236045e-11	 3.20598538653181780565e-11	 2.40919439813100462483e-09	 2.40832871616019511017e-09	 2.40150785366419385725e-09	 2.40328273605793658325e-09	 9.68351394525499609300e-10	 9.00291243738983591735e-10	 2.39114641335935075546e-09	 4.55437389957704108522e-11	 8.05948010153629432215e-11	 8.05847945810763853723e-11	 8.05947079538100601727e-11	 
 1.37999999999999989342e+00	 3.03225353824246042638e-11	 3.02777147914724110717e-11	 3.03223392148481744836e-11	 2.25307237429125995533e-09	 2.25230976686951228627e-09	 2.24591394054607933579e-09	 2.24884266658749860631e-09	 9.06007058326754438738e-10	 8.42089052666643602001e-10	 2.23596816139965469154e-09	 4.31950237911282553130e-11	 7.62201144412026524557e-11	 7.62106990513460965410e-11	 7.62200125933543763934e-11	 
 1.40000000000000013323e+00	 2.86558944248279128256e-11	 2.86137364159834497733e-11	 2.86557462965673051023e-11	 2.10524720289910662346e-09	 2.10453802259195692803e-09	 2.09865682282895414693e-09	 2.10257861678706428555e-09	 8.47011415629713523924e-10	 7.87027987216284494580e-10	 2.08905524373898966221e-09	 4.09412833512911406063e-11	 7.20239436811243708008e-11	 7.20150851466041411429e-11	 7.20238435131141208197e-11	 
 1.41999999999999992895e+00	 2.70594154949050069197e-11	 2.70197405552581719288e-11	 2.70593576091944184115e-11	 1.96545142037858339062e-09	 1.96475193657108388610e-09	 1.95944316993938571973e-09	 1.96424064334167917582e-09	 7.91249401445121078519e-10	 7.34998767537907707717e-10	 1.95014353902399522336e-09	 3.87813866666461615368e-11	 6.80046442696943966637e-11	 6.79963123476273455358e-11	 6.80045536977922803669e-11	 
