 -1.00000000000000000000e+00	 4.74079136601578108512e-08	 0.00000000000000000000e+00	 4.14747564925352997576e-08	 3.61169484740937393741e-03	 3.65992284318105267141e-03	 2.66331212081920504567e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.65850225931633804208e-03	 5.97222736814815234710e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 4.89169787241878980315e-08	 0.00000000000000000000e+00	 4.24285175132441532352e-08	 3.70281989233118766225e-03	 3.75240905028660122478e-03	 2.72891689492972804726e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.75099449985464693941e-03	 6.14330005071142898956e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 5.04611369957815889889e-08	 0.00000000000000000000e+00	 4.33989862817080167585e-08	 3.79561480480858836825e-03	 3.84659317543892135052e-03	 2.79568748658698493920e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.84518567562848814778e-03	 6.31798197784857842228e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 5.20410535234256670484e-08	 0.00000000000000000000e+00	 4.43869184385331495285e-08	 3.89005434126673318301e-03	 3.94244976588841670312e-03	 2.86360111387140743588e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.94105039018669608269e-03	 6.49629455496264309914e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 5.36573778148620466818e-08	 0.00000000000000000000e+00	 4.53930559741367881806e-08	 3.98610773783225538075e-03	 4.03994794966520097412e-03	 2.93263079286943013912e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.03855763303236602046e-03	 6.67825867943845369340e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 5.53107284560844511309e-08	 0.00000000000000000000e+00	 4.64180674867207592405e-08	 4.08373841453125215745e-03	 4.13905125154414438304e-03	 3.00274525574204670386e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.13767047578694063814e-03	 6.86389586490857738003e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 5.70017052319485162360e-08	 0.00000000000000000000e+00	 4.74625656508490819523e-08	 4.18290294771939304141e-03	 4.23971634803871604696e-03	 3.07390783916869705927e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.23834501309982777939e-03	 7.05322643574799440757e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 5.87309024592506696159e-08	 0.00000000000000000000e+00	 4.85266554380080303479e-08	 4.28355117794150790783e-03	 4.34189297266693134680e-03	 3.14607656911491777307e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.34053092965842705897e-03	 7.24626713974952917785e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 6.04988983173380665936e-08	 0.00000000000000000000e+00	 4.96095860377963696018e-08	 4.38562598427969657644e-03	 4.44552356887524795920e-03	 3.21920398498989467767e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.44417154346739892018e-03	 7.44302982263608246984e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 6.23062926034390194442e-08	 0.00000000000000000000e+00	 5.07101317310741376307e-08	 4.48906185987040309837e-03	 4.55054207274844906006e-03	 3.29323601331156989511e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.54920189010676444957e-03	 7.64352381429582535715e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000044409e-01	 6.41536806562819982289e-08	 0.00000000000000000000e+00	 5.18276344257010130296e-08	 4.59378503624311741727e-03	 4.65687423746135188002e-03	 3.36811258661278518575e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.65554850223309259205e-03	 7.84775849033977164135e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 6.60416396609615974452e-08	 0.00000000000000000000e+00	 5.29625081818379935732e-08	 4.69971322539520890149e-03	 4.76443748847615866637e-03	 3.44376775681180802291e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.76312895442531931273e-03	 8.05574468186377073194e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 6.79707349593410671195e-08	 0.00000000000000000000e+00	 5.41151785476217250599e-08	 4.80675397110896882730e-03	 4.87313904261799622775e-03	 3.52012785839253983938e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.87185060862188774877e-03	 8.26749271317357078699e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 6.99414909509643346769e-08	 0.00000000000000000000e+00	 5.52857082377286995248e-08	 4.91480568284942843232e-03	 4.98287707802412896396e-03	 3.59711266991762047482e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.98161120919023928805e-03	 8.48301010231712187279e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 7.19543623906260385918e-08	 0.00000000000000000000e+00	 5.64735342657823260879e-08	 5.02375787471495086761e-03	 5.09354105505308712987e-03	 3.67463583037020693686e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.09229885618046797940e-03	 8.70230035844378207348e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 7.40096048378531004458e-08	 0.00000000000000000000e+00	 5.76779723000741863438e-08	 5.13348834809479025870e-03	 5.20500875846222933740e-03	 3.75260233153049994892e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.20378963529087232298e-03	 8.92536531245385431218e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 7.61072267114555769589e-08	 0.00000000000000000000e+00	 5.88974100142919666526e-08	 5.24386372144652369853e-03	 5.31714718385494986008e-03	 3.83090951848631721191e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.31594977802122767296e-03	 9.15220742165345282090e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 7.82468820350563589638e-08	 0.00000000000000000000e+00	 6.01288121615935855904e-08	 5.35473933348820738815e-03	 5.42981265963719730155e-03	 3.90944738426283414784e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.42863652340338544156e-03	 9.38283092673006694309e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 8.04272719592817664951e-08	 0.00000000000000000000e+00	 6.13677901812762109330e-08	 5.46595682987328738978e-03	 5.54284808358966943342e-03	 3.98809620973021236590e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.54169390462488919979e-03	 9.61724008807755322969e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 8.26470236436033103417e-08	 0.00000000000000000000e+00	 6.26096900745350777068e-08	 5.57734656029842956748e-03	 5.65608435392115412726e-03	 4.06672833431226486006e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.65495449861173633127e-03	 9.85543169180919300797e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 8.49048828466639721320e-08	 0.00000000000000000000e+00	 6.38498955191702456410e-08	 5.68872852244921289877e-03	 5.76934075603175930413e-03	 4.14520885868976344396e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.76824001312185169477e-03	 1.00973905197745109406e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 8.71988699590890932256e-08	 0.00000000000000000000e+00	 6.50826553735086348090e-08	 5.79990772333404108058e-03	 5.88242145392808835069e-03	 4.22339238680343939669e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.88135750329409241755e-03	 1.03430933466855947366e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 8.95255457258185034391e-08	 0.00000000000000000000e+00	 6.63031719780006056160e-08	 5.91067727526210090483e-03	 5.99511928872830442833e-03	 4.30112552561341850155e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.99410093915468591280e-03	 1.05925149879239817203e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 9.18793895177101438415e-08	 0.00000000000000000000e+00	 6.75086343265843739899e-08	 6.02081968445272557033e-03	 6.10721747984432558609e-03	 4.37824794361699881629e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.10625160976262324614e-03	 1.08456296179139393852e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 9.42516514133115468495e-08	 0.00000000000000000000e+00	 6.86960627865961886814e-08	 6.13010140456441039725e-03	 6.21848337505876043452e-03	 4.45458831287149498168e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.21757446591527599550e-03	 1.11024020713239208482e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 9.66308981183818416226e-08	 0.00000000000000000000e+00	 6.98624020760996200289e-08	 6.23827678218119401066e-03	 6.32867076295272508457e-03	 4.52997014248185392304e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.32782255225139683014e-03	 1.13628170892258040773e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 9.90024107403212289180e-08	 0.00000000000000000000e+00	 7.10045639691466391349e-08	 6.34508972413361498760e-03	 6.43752059596627151938e-03	 4.60421466174419646844e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.43673896050239897904e-03	 1.16268938192097475250e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.01344675235938735377e-07	 0.00000000000000000000e+00	 7.21193070421985071627e-08	 6.45026729132061518029e-03	 6.54475648528012304145e-03	 4.67713295505758127474e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.54404980215398789783e-03	 1.18946585405725440543e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.03642734696203231233e-07	 0.00000000000000000000e+00	 7.32024755435320542775e-08	 6.55352595899702169979e-03	 6.65009213423159526585e-03	 4.74852972173138692530e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.64947003138135518674e-03	 1.21661077756042794570e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
