 -8.00000000000000044409e-01	 3.22306744059448491187e-08	 3.21275278210923776209e-08	 3.22447804352950668617e-08	 4.31893587258116450653e-06	 4.31798737069328854987e-06	 4.30803147602929497635e-06	 4.69992941717261258455e-06	 1.30619317444681697147e-06	 1.34425217316461177856e-06	 4.28568637710690606980e-06	 6.72905193500569381307e-08	 8.14073000256119059446e-08	 8.14037744580074365067e-08	 8.14073624032097969703e-08	 
 -7.80000000000000026645e-01	 3.30125410845128729261e-08	 3.29068160057975160477e-08	 3.30267362634377919156e-08	 4.42393684688989720290e-06	 4.42295660464130512571e-06	 4.41292561750615194171e-06	 4.81464358195673392324e-06	 1.33602314606227735496e-06	 1.37483976722106299602e-06	 4.38985593168029494755e-06	 6.88735368844661748974e-08	 8.33835987459452543289e-08	 8.33799857221042114153e-08	 8.33836604888379189871e-08	 
 -7.60000000000000008882e-01	 3.38060781660093356620e-08	 3.36977352118011641352e-08	 3.38203606141282318559e-08	 4.53042739683029782659e-06	 4.52941346212875505959e-06	 4.51931115915461443876e-06	 4.93100307864569177118e-06	 1.36623434028997113426e-06	 1.40581576040428622808e-06	 4.49550137315697743165e-06	 7.04790697362316848111e-08	 8.53893963202011171631e-08	 8.53856945351159987395e-08	 8.53894573769171028713e-08	 
 -7.39999999999999991118e-01	 3.46110660322711604267e-08	 3.45000679890838030688e-08	 3.46254357973258878443e-08	 4.63836065422511438570e-06	 4.63731106682498273464e-06	 4.62714142382202360543e-06	 5.04895926294001015714e-06	 1.39681288302291007194e-06	 1.43716587635407911451e-06	 4.60257610938849699294e-06	 7.21066528913036337779e-08	 8.74241352076171349666e-08	 8.74203433805497858223e-08	 8.74241955322203759226e-08	 
 -7.19999999999999973355e-01	 3.54272620201371836054e-08	 3.53135738283913409098e-08	 3.54417208351499922535e-08	 4.74768461001985546508e-06	 4.74659750108067961716e-06	 4.73636456995555289506e-06	 5.16845788912933744953e-06	 1.42774368136065970433e-06	 1.46887461841410029273e-06	 4.71102848990883563157e-06	 7.37557829756219773315e-08	 8.94871988764246888897e-08	 8.94833157586646459780e-08	 8.94872584296868526096e-08	 
 -6.99999999999999955591e-01	 3.62544000106115262330e-08	 3.61379886538667447040e-08	 3.62689508741036927567e-08	 4.85834191887321425465e-06	 4.85721564188163269814e-06	 4.84692338636503736643e-06	 5.28943882695418657704e-06	 1.45901039761403900947e-06	 1.50092525079196077937e-06	 4.82080162630547337082e-06	 7.54259190769242373227e-08	 9.15779105903856358886e-08	 9.15739349748792518111e-08	 9.15779693410414260353e-08	 
 -6.79999999999999937828e-01	 3.70921882192930176527e-08	 3.69730230917170388688e-08	 3.71068357219426382226e-08	 4.97026910117904764202e-06	 4.96910231582052380717e-06	 4.95875451385944486109e-06	 5.41183549532770107531e-06	 1.49059533601166278574e-06	 1.53329967081181127190e-06	 4.93183258507693079921e-06	 7.71164794228745195623e-08	 9.36955285746780817149e-08	 9.36914593018450735002e-08	 9.36955865021305686868e-08	 
 -6.60000000000000031086e-01	 3.79403102688228998866e-08	 3.78183633682141307086e-08	 3.79550605473574193388e-08	 5.08339690035716550647e-06	 5.08218867936720099308e-06	 5.07178877430240475935e-06	 5.53557551258693379199e-06	 1.52247952072092611720e-06	 1.56597851627319725639e-06	 5.04405271584706451379e-06	 7.88268411451872976188e-08	 9.58392469380030891292e-08	 9.58350828995400602736e-08	 9.58393040340717081311e-08	 
 -6.40000000000000013323e-01	 3.87984247955713585335e-08	 3.86736709003414224969e-08	 3.88132854071724035390e-08	 5.19765011348045826155e-06	 5.19640007015149053198e-06	 5.18595098893702137369e-06	 5.66058061923077810752e-06	 1.55464268543665083332e-06	 1.59894116695136717413e-06	 5.15738748181400518869e-06	 8.05563401193289157100e-08	 9.80081941430018217846e-08	 9.80039342855276273590e-08	 9.80082504138018859979e-08	 
 -6.19999999999999884537e-01	 3.96661626272585540674e-08	 3.95385797080236991655e-08	 3.96811428088344566525e-08	 5.31294655221159717274e-06	 5.31165498076904668941e-06	 5.30115895435288507714e-06	 5.78676539201258780535e-06	 1.58706311543710473037e-06	 1.63216556915997207538e-06	 5.27175546672228118923e-06	 8.23042706214775962801e-08	 1.00201427337738862049e-07	 1.00197070669129210770e-07	 1.00201482807331864353e-07	 
 -5.99999999999999977796e-01	 4.05431305887676414215e-08	 4.04126979541227060259e-08	 4.05582399636017190924e-08	 5.42919743449923555443e-06	 5.42786505170554595199e-06	 5.41732406140881847360e-06	 5.91403739494985888854e-06	 1.61971780560026327131e-06	 1.66562835080849328223e-06	 5.38706873356411254064e-06	 8.40698885165220164790e-08	 1.02417937234660109251e-07	 1.02413482823344671716e-07	 1.02417991925359173877e-07	 
 -5.79999999999999849010e-01	 4.14289117745679829401e-08	 4.12956074952764614966e-08	 4.14441585658886312728e-08	 5.54630718326903127981e-06	 5.54493475401354460802e-06	 5.53435116524773648396e-06	 6.04229690843284056111e-06	 1.65258247444723532172e-06	 1.69930482547180413685e-06	 5.50323262295422926255e-06	 8.58524119162164299160e-08	 1.04656647169301251662e-07	 1.04652094141703979726e-07	 1.04656701074620647333e-07	 
 -5.60000000000000053291e-01	 4.23230601097006337440e-08	 4.21868601828659041505e-08	 4.23384505520166552741e-08	 5.66417224595236141538e-06	 5.66276056754212312659e-06	 5.65213721297827090701e-06	 6.17143596549044967810e-06	 1.68563133758530619166e-06	 1.73316881101632658907e-06	 5.62014462506221814373e-06	 8.76510175393815585534e-08	 1.06916402707919371222e-07	 1.06911750252222315368e-07	 1.06916455783422081930e-07	 
 -5.40000000000000035527e-01	 4.32251016361014682364e-08	 4.30859808740899718794e-08	 4.32406393973352317769e-08	 5.78268198571398938046e-06	 5.78123195070247733153e-06	 5.77057212211285840939e-06	 6.30133888058695119347e-06	 1.71883729637718095511e-06	 1.76719284665588417143e-06	 5.73769483056076992395e-06	 8.94648469471987205161e-08	 1.09195979575970317821e-07	 1.09191226942248040696e-07	 1.09196031745653453636e-07	 
 -5.20000000000000017764e-01	 4.41345336641012247237e-08	 4.39924670164722640475e-08	 4.41502191757504578740e-08	 5.90171857958836382506e-06	 5.90023126156158502983e-06	 5.88953868344979475336e-06	 6.43188202463979723423e-06	 1.75217195904561183573e-06	 1.80134822604579615027e-06	 5.85576569406857173937e-06	 9.12930076498416600132e-08	 1.11494082652208155044e-07	 1.11489229151434029467e-07	 1.11494133818643683502e-07	 
 -5.00000000000000000000e-01	 4.50508204948921612695e-08	 4.49057827468484464643e-08	 4.50666500173314092261e-08	 6.02115526580697494078e-06	 6.01963193502025451219e-06	 6.00891083929718257921e-06	 6.56293235616469829261e-06	 1.78560538186511248114e-06	 1.83560472286347854409e-06	 5.97423066286700848613e-06	 9.31345658736658370934e-08	 1.13809330660276981827e-07	 1.13804375666181276675e-07	 1.13809380699966030146e-07	 
 -4.79999999999999926725e-01	 4.59733949715012598223e-08	 4.58253630968902541895e-08	 4.59893647041853398671e-08	 6.14085772401841312076e-06	 6.13929985458750832842e-06	 6.12855502416803310192e-06	 6.69434978512193047337e-06	 1.81910636162042089884e-06	 1.86993088046537459730e-06	 6.09295639236263273904e-06	 9.49885549741566590280e-08	 1.16140263902789136682e-07	 1.16135206881483411878e-07	 1.16140312690741723220e-07	 
 -4.59999999999999964473e-01	 4.69016569508102873068e-08	 4.67506132835958342126e-08	 4.69177686592530575856e-08	 6.26068405954080758977e-06	 6.25909333474519469524e-06	 6.24833014709995512669e-06	 6.82598744998511292698e-06	 1.85264248170905096075e-06	 1.90429406158513827599e-06	 6.21180299137482215852e-06	 9.68539762759894141151e-08	 1.18485341506631314932e-07	 1.18480182055162542181e-07	 1.18485388949920791769e-07	 
 -4.40000000000000002220e-01	 4.78349669037948090757e-08	 4.76809002239731366397e-08	 4.78512294816327206881e-08	 6.38048245573357852985e-06	 6.37886078264644396812e-06	 6.36808530157866580781e-06	 6.95768849607466689219e-06	 1.88617974652662351572e-06	 1.93866009710230649684e-06	 6.33062095957663155860e-06	 9.87297878304690521188e-08	 1.20842922058957834654e-07	 1.20837659922969762306e-07	 1.20842968107199174843e-07	 
 -4.19999999999999984457e-01	 4.87726520172435568955e-08	 4.86155564530055625021e-08	 4.87890800254390596395e-08	 6.50009296995108251747e-06	 6.49844291261043899315e-06	 6.48766178674794769541e-06	 7.08928714129728218096e-06	 1.91968297133282949897e-06	 1.97299369783408171201e-06	 6.44925196120071286327e-06	 1.00614911985195574422e-07	 1.23211276545862308845e-07	 1.23205911611063325489e-07	 1.23211321196146523312e-07	 
 -3.99999999999999911182e-01	 4.97140049151936874860e-08	 4.95538782896975589230e-08	 4.97306163703268283847e-08	 6.61934755903461794846e-06	 6.61767290704370970728e-06	 6.60689321731166288084e-06	 7.22060848146847498189e-06	 1.95311584572863613531e-06	 2.00725852984227945121e-06	 6.56752855400508414569e-06	 1.02508234302895642392e-07	 1.25588584491037758175e-07	 1.25583116768287037952e-07	 1.25588627792623412692e-07	 
 -3.80000000000000004441e-01	 5.06582708128078293762e-08	 5.04951149956034590602e-08	 5.06750877987646689578e-08	 6.73806713912639280902e-06	 6.73637312667223808928e-06	 6.72560242113850071267e-06	 7.35146619878079775990e-06	 1.98644045177480182886e-06	 2.04141672711463136166e-06	 6.68527218406830989422e-06	 1.04408588843292231156e-07	 1.27972903775590055263e-07	 1.27967333410784338188e-07	 1.27972945842652347151e-07	 
 -3.59999999999999931166e-01	 5.16046567256221702266e-08	 5.14384761601495648506e-08	 5.16217031207808220481e-08	 6.85606490537200199666e-06	 6.85435704971345110414e-06	 6.84360246799632393911e-06	 7.48166541594177558381e-06	 2.01961783159986714035e-06	 2.07542951618188167864e-06	 6.80229664778215814850e-06	 1.06314768940619713332e-07	 1.30362188741495216193e-07	 1.30356516003060752027e-07	 1.30362229738264410683e-07	 
 -3.39999999999999968914e-01	 5.25523296870566025818e-08	 5.23831293781548464239e-08	 5.25696280524558446009e-08	 6.97314671297574069489e-06	 6.97142923938838636060e-06	 6.96069635348735725933e-06	 7.61100290325275685661e-06	 2.05260808519023644957e-06	 2.10925733801946598933e-06	 6.91840850578606727383e-06	 1.08225524391840617361e-07	 1.32754284163629318505e-07	 1.32748509423778906991e-07	 1.32754324282549818905e-07	 
 -3.20000000000000006661e-01	 5.35003978515706484568e-08	 5.33281828473608131186e-08	 5.35179687163096704910e-08	 7.08910650109776559733e-06	 7.08738200631944011002e-06	 7.07667445004025249552e-06	 7.73926284461991467896e-06	 2.08536968221611442419e-06	 2.14285912779642222098e-06	 7.03340235927497659684e-06	 1.10139537562966201258e-07	 1.35146881710703422101e-07	 1.35141005445972823047e-07	 1.35146921175886514319e-07	 
 -2.99999999999999933387e-01	 5.44479201701738159017e-08	 5.42726970321394988869e-08	 5.44657789208868234554e-08	 7.20372990437723311960e-06	 7.20199923671611131742e-06	 7.19131993283759611443e-06	 7.86621921467423715932e-06	 2.11786018641730293088e-06	 2.17619316342903986234e-06	 7.14706409123315599568e-06	 1.12055440462687473719e-07	 1.37537549668798794474e-07	 1.37531572458173646736e-07	 1.37537588706333242240e-07	 
 -2.80000000000000026645e-01	 5.53939028732996322856e-08	 5.52156816836066987299e-08	 5.54120557954470404753e-08	 7.31679460057066460350e-06	 7.31505677095766238568e-06	 7.30440961507041526968e-06	 7.99163568211490119573e-06	 2.15003637401244013786e-06	 2.20921723150804008451e-06	 7.25917109265642051960e-06	 1.13971810128849032714e-07	 1.39923725536160643494e-07	 1.39917648058027146368e-07	 1.39923764334494998659e-07	 
 -2.59999999999999953371e-01	 5.63372755989176957047e-08	 5.61560702201832690826e-08	 5.63557175283228687877e-08	 7.42806514580172871448e-06	 7.42631696789069726281e-06	 7.41570702536193502468e-06	 8.11526138380160936008e-06	 2.18185333823023684747e-06	 2.24188764757413826182e-06	 7.36948740866109860460e-06	 1.15887130731524764035e-07	 1.42302651111520998121e-07	 1.42296474141683351321e-07	 1.42302689808616466652e-07	 
 -2.39999999999999907851e-01	 5.72769031406740964748e-08	 5.70927344503790465766e-08	 5.72956241302128049153e-08	 7.53729668974250398077e-06	 7.53553563446404655869e-06	 7.52496582866328786633e-06	 8.23683669298506138134e-06	 2.21326529399293462765e-06	 2.27416000977549917150e-06	 7.47776840483491439824e-06	 1.17799814242056217836e-07	 1.44671409118847815103e-07	 1.44665133578636778490e-07	 1.44671447850235491913e-07	 
 -2.19999999999999945599e-01	 5.82115801452630771690e-08	 5.80244801965689622053e-08	 5.82305745507799350104e-08	 7.64423518658847948718e-06	 7.64246317348168923420e-06	 7.63192993523800312721e-06	 8.35609391566326362068e-06	 2.24422568632777236314e-06	 2.30598930703373636140e-06	 7.58376124350477768209e-06	 1.19708192333029198494e-07	 1.47026912111702346188e-07	 1.47020539130574521520e-07	 1.47026951075212784748e-07	 
 -1.99999999999999983347e-01	 5.91399996350716956870e-08	 5.89500135006724162396e-08	 5.91592672658133876651e-08	 7.74861170684762303807e-06	 7.74683592567431432484e-06	 7.73632804459345121712e-06	 8.47274946069253122923e-06	 2.27468613685105265586e-06	 2.33732894825137568968e-06	 7.68719829111500304762e-06	 1.21610464476692967861e-07	 1.49365817759550259635e-07	 1.49359348696302983646e-07	 1.49365857227206079253e-07	 
 -1.79999999999999993339e-01	 6.00607818461118226988e-08	 5.98679606149654983718e-08	 6.00803220981982859055e-08	 7.85014943214712134227e-06	 7.84838034777484633080e-06	 7.83788109584210965935e-06	 8.58651176035780722053e-06	 2.30459757391660687091e-06	 2.36813183363525310687e-06	 7.78780579232533608507e-06	 1.23504730560330022518e-07	 1.51684579518962481580e-07	 1.51678015957079379931e-07	 1.51684619780109501763e-07	 
 -1.59999999999999920064e-01	 6.09724711507839873315e-08	 6.07768625386705940943e-08	 6.09922752200579283170e-08	 7.94856462046883400314e-06	 7.94681321889887238956e-06	 7.93630334151253612608e-06	 8.69708241528248080269e-06	 2.33391039689746891485e-06	 2.39835051671157019541e-06	 7.88530533676597570670e-06	 1.25388980927363717869e-07	 1.53979433081413777071e-07	 1.53972776819012415564e-07	 1.53979474367007098182e-07	 
 -1.39999999999999902300e-01	 6.18734837038884085367e-08	 6.16751304477386213165e-08	 6.18935328995329174571e-08	 8.04355739274975796178e-06	 8.04183517763181864978e-06	 8.03129265742034478142e-06	 8.80414593073787716052e-06	 2.36257302983515875137e-06	 2.42793584721331613316e-06	 7.97940311573429769914e-06	 1.27261021895173893329e-07	 1.56246283916278184365e-07	 1.56239536982662416219e-07	 1.56246326382589852988e-07	 
 -1.20000000000000009437e-01	 6.27621343872210186776e-08	 6.25610792598288873883e-08	 6.27824041548181102651e-08	 8.13482282039252333275e-06	 8.13314031512451969259e-06	 8.12254343092287028948e-06	 8.90737567516455690817e-06	 2.39053332943549257808e-06	 2.45683839392853124394e-06	 8.06980104396389965455e-06	 1.29118504561114918253e-07	 1.58480795543434288608e-07	 1.58473960168412471178e-07	 1.58480839270158140739e-07	 
 -1.00000000000000005551e-01	 6.36366308350741230292e-08	 6.34329233586650056209e-08	 6.36570962211765712032e-08	 8.22205288442599679249e-06	 8.22041770724326454050e-06	 8.20974901810512534058e-06	 9.00643429560323004223e-06	 2.41773879490190973896e-06	 2.48500867346761379566e-06	 8.15619878371031195325e-06	 1.30958908361686521506e-07	 1.60678380039269962753e-07	 1.60671458610444353489e-07	 1.60678425029767872160e-07	 
 -8.00000000000000155431e-02	 6.44950169668283418050e-08	 6.42887141273392496657e-08	 6.45156528422520567723e-08	 8.30492301566681995803e-06	 8.30333936381020262048e-06	 8.29258654686163592848e-06	 9.10096489259915203700e-06	 2.44413478636271878431e-06	 2.51239539188809348587e-06	 8.23828037023571160163e-06	 1.32779456545139407107e-07	 1.62834037723984354560e-07	 1.62827032787493826549e-07	 1.62834083889173177966e-07	 
 -5.99999999999999630851e-02	 6.53352280957853069695e-08	 6.51263950471335988239e-08	 6.53560119887177960001e-08	 8.38310881186741354350e-06	 8.38157855531328335524e-06	 8.37073117006051833629e-06	 9.19060604280665598793e-06	 2.46966650014071405751e-06	 2.53894730751550269584e-06	 8.31572548332767984757e-06	 1.34577201380127994257e-07	 1.64942496079147574034e-07	 1.64935410345825783757e-07	 1.64942543299574437113e-07	 
 -3.99999999999999383826e-02	 6.61550903119366726330e-08	 6.59438011470976383572e-08	 6.61760059904394382471e-08	 8.45628940546109449388e-06	 8.45481359257094096632e-06	 8.44385877448550606404e-06	 9.27499449852906130874e-06	 2.49427931213635950387e-06	 2.56461356077333561167e-06	 8.38821137206521451183e-06	 1.36349017628412295348e-07	 1.66998208862355810691e-07	 1.66991045215012002069e-07	 1.66998257070106220537e-07	 
 -2.00000000000000281719e-02	 6.69522340431210226683e-08	 6.67385727391572882904e-08	 6.69732728955673206222e-08	 8.52412831755231668776e-06	 8.52270705952240082792e-06	 8.51162926421531007928e-06	 9.35374728099981259501e-06	 2.51791642002147982314e-06	 2.58934146464641106367e-06	 8.45539911487917312171e-06	 1.38091457864222613000e-07	 1.68995139268914551176e-07	 1.68987900764860228382e-07	 1.68995188458502698906e-07	 
 -4.82163733276643543166e-17	 6.77241675689148556264e-08	 6.75082333458255094581e-08	 6.77453107727143972508e-08	 8.58628792295910925542e-06	 8.58491942751032212453e-06	 8.57370140734967922116e-06	 9.42647647413674105699e-06	 2.54052110933467699828e-06	 2.61307886834038063316e-06	 8.51695009510882495597e-06	 1.39800827585989122396e-07	 1.70926963367951645650e-07	 1.70919653220893046871e-07	 1.70927013487232224267e-07	 
 2.00000000000001253164e-02	 6.84682799040313900592e-08	 6.82501938360289215471e-08	 6.84894756390126416118e-08	 8.64243206999985782036e-06	 8.64111144451225646982e-06	 8.62973553858677243453e-06	 9.49279171978816342875e-06	 2.56203716999762887903e-06	 2.63577461835559488006e-06	 8.57252913259569697890e-06	 1.41473172884586312659e-07	 1.72787082972514741033e-07	 1.72779704528703064120e-07	 1.72787133782898871617e-07	 
 4.00000000000001187939e-02	 6.91817350239724438357e-08	 6.89616429282369808669e-08	 6.92028929661664038039e-08	 8.69220907297244661056e-06	 8.69092795698810063247e-06	 8.67937612697195111366e-06	 9.55228239936148507746e-06	 2.58240628091337760304e-06	 2.65737589511450411227e-06	 8.62178542834458513098e-06	 1.43104137184476684806e-07	 1.74568344088580596973e-07	 1.74560900821679006255e-07	 1.74568395133474825199e-07	 
 6.00000000000000255351e-02	 6.98616012926046752368e-08	 6.96396619674752169704e-08	 6.98825982878138830519e-08	 8.73527885506784150375e-06	 8.73402230903587107550e-06	 8.72227920157300651446e-06	 9.60454886458038731485e-06	 2.60157086271167133681e-06	 2.67783085431406278867e-06	 8.66437626947545547304e-06	 1.44689109284119339478e-07	 1.76263330051323553476e-07	 1.76255825676032017418e-07	 1.76263380758058459296e-07	 
 7.99999999999999322764e-02	 7.05048678298494171485e-08	 7.02812378197286733617e-08	 7.05255559169349825683e-08	 8.77131855773078155573e-06	 8.77006124350756016055e-06	 8.75811801612434885698e-06	 9.64920889807901437367e-06	 2.61947465550615315490e-06	 2.69708917728160584257e-06	 8.69997176896746218940e-06	 1.46223227004498249254e-07	 1.77864395857039861240e-07	 1.77856834471831903702e-07	 1.77864445669808650640e-07	 
 9.99999999999999500400e-02	 7.11082868935599466354e-08	 7.08831191208333478352e-08	 7.11284902476532207647e-08	 8.79999258555468642838e-06	 8.79869770567599726867e-06	 8.78655276838197591630e-06	 9.68586333447780711879e-06	 2.63605961413793919384e-06	 2.71509923668049254635e-06	 8.72822840360343256069e-06	 1.47701165480021641061e-07	 1.79363303247342253142e-07	 1.79355689368418586703e-07	 1.79363351633398683508e-07	 
 1.20000000000000023315e-01	 7.16685330971311786088e-08	 7.14419842703206458432e-08	 7.16880919734896183850e-08	 8.82097815248876708624e-06	 8.81960264089382861596e-06	 8.80726027447348806939e-06	 9.71412429292226504995e-06	 2.65126923628867701218e-06	 2.73181130845677838073e-06	 8.74882022024367535522e-06	 1.49117349018099155047e-07	 1.80751647417662118871e-07	 1.80743986053610828721e-07	 1.80751694000822050017e-07	 
 1.40000000000000041078e-01	 7.21822271556245894810e-08	 7.19544671789088799512e-08	 7.22010529191867101908e-08	 8.83397008443345210880e-06	 8.83247128338057597269e-06	 8.81993974848861245425e-06	 9.73362052749266389875e-06	 2.66504928059184768898e-06	 2.74717829546896092512e-06	 8.76144499340076149906e-06	 1.50465970118480310962e-07	 1.82020923625120503720e-07	 1.82013220363485138357e-07	 1.82020968350396303715e-07	 
 1.59999999999999975575e-01	 7.26457520521842716722e-08	 7.24169650367972003291e-08	 7.26638374995961249518e-08	 8.83865235768180778004e-06	 8.83698812064444675122e-06	 8.82428000154047661487e-06	 9.74396596456604416423e-06	 2.67734433627619634467e-06	 2.76115249306227795434e-06	 8.76578982224271022531e-06	 1.51740722584672677016e-07	 1.83162040242776261169e-07	 1.83154301303487358926e-07	 1.83162083422617684889e-07	 
 1.79999999999999937828e-01	 7.30555165345172234796e-08	 7.28258834461896452889e-08	 7.30729007120199087600e-08	 8.83473585640095483132e-06	 8.83286685671693779713e-06	 8.81999350163979053637e-06	 9.74480345476891480214e-06	 2.68810181468131026832e-06	 2.77368791406853196051e-06	 8.76157187713010642883e-06	 1.52935116213364697556e-07	 1.84165938645264454495e-07	 1.84158170746556292631e-07	 1.84165980883982473006e-07	 
 2.00000000000000094369e-01	 7.34080024432299200002e-08	 7.31776796294356975450e-08	 7.34247257560655451644e-08	 8.82196533297014284390e-06	 8.81985785372265159831e-06	 8.80682246514278495070e-06	 9.73581303882462055586e-06	 2.69727284735063973340e-06	 2.78474085583945990817e-06	 8.74854603223186539978e-06	 1.54042520411920967344e-07	 1.85023703377169223890e-07	 1.85015913562030126300e-07	 1.85023745470738458949e-07	 
 2.20000000000000001110e-01	 7.36994821461576312915e-08	 7.34685977562749566806e-08	 7.37155864810532811676e-08	 8.80007763202924042081e-06	 8.79770396838913165325e-06	 8.78450098535912672171e-06	 9.71666377974513284521e-06	 2.70480837238008380922e-06	 2.79426778288520776368e-06	 8.72645987967413748324e-06	 1.55055808892628863729e-07	 1.85725893092553530455e-07	 1.85718088742039319774e-07	 1.85725936050318982561e-07	 
 2.39999999999999963363e-01	 7.39263087061906003439e-08	 7.36949801618577981278e-08	 7.39418270949202151471e-08	 8.76885211776521704657e-06	 8.76619129590606383970e-06	 8.75281406833975007429e-06	 9.68707171037969019117e-06	 2.71066326988424162320e-06	 2.80222755887172845975e-06	 8.69510443514340529859e-06	 1.55967743397248319167e-07	 1.86263328709414105083e-07	 1.86255517546923527957e-07	 1.86263373492136023668e-07	 
 2.59999999999999953371e-01	 7.40849673293773417806e-08	 7.38533230917630893768e-08	 7.40999114078516877185e-08	 8.72811922926778068041e-06	 8.72515775205968784067e-06	 8.71160800036367016525e-06	 9.64680994610678966422e-06	 2.71479730797899253660e-06	 2.80858204902343071979e-06	 8.65432272358976006845e-06	 1.56771032995108896233e-07	 1.86627235172173422221e-07	 1.86619425266649722090e-07	 1.86627282371001659829e-07	 
 2.80000000000000082157e-01	 7.41717657838119220529e-08	 7.39399459625474472849e-08	 7.41861236885506041315e-08	 8.67770404882499083604e-06	 8.67443624087657456857e-06	 8.66072447449279571047e-06	 9.59564414860665064195e-06	 2.71717127995683732739e-06	 2.81329433765109423893e-06	 8.60395299996721716837e-06	 1.57457920385207430451e-07	 1.86808403158012640095e-07	 1.86800602938944669508e-07	 1.86808452956518453455e-07	 
