 -7.80000000000000026645e-01	 1.25670096876311055171e-07	 1.24799534665203332054e-07	 1.25659106816237940637e-07	 2.85888105348512368492e-05	 2.85850035390446523351e-05	 2.81518088555335079502e-05	 3.10075584711539211681e-05	 1.21115366481150973330e-05	 1.34664230456389042389e-05	 2.84671144958444769283e-05	 3.13143456205220730709e-07	 3.15552957656108355528e-07	 3.15545876025297233425e-07	 3.15552727255216409329e-07	 
 -7.60000000000000008882e-01	 1.28832995078957189978e-07	 1.27942826219584927494e-07	 1.28824007935436149635e-07	 2.92783372411431227318e-05	 2.92747373253048505783e-05	 2.88344005000585377303e-05	 3.17646083330855481873e-05	 1.23973944994211419636e-05	 1.37889215161088606086e-05	 2.91538626114858289643e-05	 3.21036751461413668756e-07	 3.23498639209002565247e-07	 3.23491381667683276654e-07	 3.23498400463356745551e-07	 
 -7.39999999999999991118e-01	 1.32044440847915524829e-07	 1.31134371227300746099e-07	 1.32037461252596591421e-07	 2.99770060279177629880e-05	 2.99736258446161374705e-05	 2.95261402421696142852e-05	 3.25319103491517513851e-05	 1.26872697455461383632e-05	 1.41160923086844067363e-05	 2.98497270208076391658e-05	 3.29052099811195395983e-07	 3.31565907219180071201e-07	 3.31558471054710650173e-07	 3.31565659731690908818e-07	 
 -7.19999999999999973355e-01	 1.35303462684190848930e-07	 1.34373193225648379626e-07	 1.35298474000687179125e-07	 3.06844421285118815071e-05	 3.06812908479099717327e-05	 3.02266593988295977254e-05	 3.33090496375208213690e-05	 1.29810777885980759916e-05	 1.44478482767468350623e-05	 3.05543320755245821586e-05	 3.37187196217932216954e-07	 3.39752226237767425482e-07	 3.39744608809296183521e-07	 3.39751969598002829420e-07	 
 -6.99999999999999955591e-01	 1.38608960803742874495e-07	 1.37658185419261122675e-07	 1.38605920189952979790e-07	 3.14002284045754832755e-05	 3.13973106686172534659e-05	 3.09355466083951444493e-05	 3.40955614358485001184e-05	 1.32787269943293474836e-05	 1.47840944308128407217e-05	 3.12672591017316376456e-05	 3.45439425361581140223e-07	 3.48054723635652252092e-07	 3.48046922387318151350e-07	 3.48054457421855724368e-07	 
 -6.79999999999999937828e-01	 1.41959696341713146087e-07	 1.40988110207792554540e-07	 1.41958559615469726072e-07	 3.21239079947020607299e-05	 3.21212257178362400965e-05	 3.16523489794495399368e-05	 3.48909384684300015239e-05	 1.35801196009959893637e-05	 1.51247282239331065309e-05	 3.19880496150819735885e-05	 3.53805865143005312141e-07	 3.56470185475677713269e-07	 3.56462197936932397891e-07	 3.56469909295156362148e-07	 
 -6.60000000000000031086e-01	 1.45354284510842199219e-07	 1.44361589348479092644e-07	 1.45355022866001211822e-07	 3.28549800115722471128e-05	 3.28525332446323931252e-05	 3.23765680017102307989e-05	 3.56946243635462235537e-05	 1.38851516051049077316e-05	 1.54696395516720080782e-05	 3.27162007062242063079e-05	 3.62283263198422778437e-07	 3.64995031294203421379e-07	 3.64986855085100144164e-07	 3.64994744815153636174e-07	 
 -6.40000000000000013323e-01	 1.48791184263968796263e-07	 1.47777089670357325155e-07	 1.48793790393854896575e-07	 3.35928944130014863509e-05	 3.35906809461259786001e-05	 3.31076547028689652111e-05	 3.65060055669603981802e-05	 1.41937124995322652005e-05	 1.58187105871504138062e-05	 3.34511594892760360858e-05	 3.70868001528650136552e-07	 3.73625278077986338123e-07	 3.73616910921396610840e-07	 3.73624981051212931574e-07	 
 -6.19999999999999884537e-01	 1.52268702532816152079e-07	 1.51232930423114449825e-07	 1.52273181462221139102e-07	 3.43370557636417036984e-05	 3.43350691027757704411e-05	 3.38450183520151102459e-05	 3.73244182402637759369e-05	 1.45056856550928179103e-05	 1.61718157740871314729e-05	 3.41923300067327701028e-05	 3.79556110734342535292e-07	 3.82356561248624243599e-07	 3.82348000966042376927e-07	 3.82356253453921836949e-07	 
 -5.99999999999999977796e-01	 1.55784979853640298835e-07	 1.54727268345081698311e-07	 1.55791344879381637452e-07	 3.50868180551548554326e-05	 3.50850457352413187622e-05	 3.45880196649788143755e-05	 3.81491412249809861172e-05	 1.48209484715779568544e-05	 1.65288219565901037787e-05	 3.49390670531972422140e-05	 3.88343236731790390279e-07	 3.91184094844112233017e-07	 3.91175339356867281867e-07	 3.91183776059619921611e-07	 
 -5.79999999999999849010e-01	 1.59337969550005584980e-07	 1.58258076278217763158e-07	 1.59346245205907480760e-07	 3.58414785187789679374e-05	 3.58399008793890388579e-05	 3.53359624613768655353e-05	 3.89793875169120061981e-05	 1.51393724048557901080e-05	 1.68895882900189029383e-05	 3.56906686532168531583e-05	 3.97224591100962287744e-07	 4.00102615482747845629e-07	 4.00093662820773417707e-07	 4.00102285485154551467e-07	 
 -5.60000000000000053291e-01	 1.62925464425018925220e-07	 1.61823159524845490137e-07	 1.62935676716231141631e-07	 3.66002865988513019307e-05	 3.65988809263313296521e-05	 3.60881008317131478065e-05	 3.98143096355453278835e-05	 1.54608236079247846799e-05	 1.72539691344007130205e-05	 3.64463832496525163272e-05	 4.06194984932550121705e-07	 4.09106426309872651359e-07	 4.09097274597267536512e-07	 4.09106084824249690971e-07	 
 -5.40000000000000035527e-01	 1.66545072004413951426e-07	 1.65420134263165160672e-07	 1.66557242454955006241e-07	 3.73624366330748084049e-05	 3.73611796666752720114e-05	 3.68436321966764780212e-05	 4.06529921325538359540e-05	 1.57851630598261620682e-05	 1.76218134019311570911e-05	 3.72054028316665024779e-05	 4.15248779841899802413e-07	 4.18189340243777567079e-07	 4.18179987690901543469e-07	 4.18188986906106496272e-07	 
 -5.20000000000000017764e-01	 1.70194180060085989089e-07	 1.69046397295622917243e-07	 1.70208324791979533200e-07	 3.81270589209707120941e-05	 3.81259271726830357247e-05	 3.76016889087758181352e-05	 4.14944426479735522899e-05	 1.61122464913984500784e-05	 1.79929633748827326868e-05	 3.79668546151987944346e-05	 4.24379816784431031701e-07	 4.27344601647565239215e-07	 4.27335046551363857516e-07	 4.27344235983215857616e-07	 
 -5.00000000000000000000e-01	 1.73869968107628980166e-07	 1.72699148342733761220e-07	 1.73886115989020146849e-07	 3.88932299632011187727e-05	 3.88922092113488604100e-05	 3.83613547634646521360e-05	 4.23376155879473276434e-05	 1.64419254325644839361e-05	 1.83672562128527041214e-05	 3.87298167057687227322e-05	 4.33581453416315501091e-07	 4.36564950693043782738e-07	 4.36555191462907487922e-07	 4.36564572140458022031e-07	 
 -4.79999999999999926725e-01	 1.77569380923875533466e-07	 1.76375360779097832773e-07	 1.77587586652994926381e-07	 3.96599640108818030787e-05	 3.96590564296264822160e-05	 3.91216546180446738800e-05	 4.31813983935655791753e-05	 1.67740471879118377473e-05	 1.87445236600386667567e-05	 3.94933080391350824624e-05	 4.42846498659856056898e-07	 4.45842545824774239527e-07	 4.45832581000953978866e-07	 4.45842153743471101262e-07	 
 -4.59999999999999964473e-01	 1.81289091926293779524e-07	 1.80071741515292479765e-07	 1.81309442671885235734e-07	 4.04262027412986255136e-05	 4.04254307672196987319e-05	 3.98815414968506953592e-05	 4.40245943992612605105e-05	 1.71084544933920243838e-05	 1.91245912665352088913e-05	 4.02562759021101747563e-05	 4.52167119590166748235e-07	 4.55168859107935935128e-07	 4.55158687370051762970e-07	 4.55168452765576080003e-07	 
 -4.40000000000000002220e-01	 1.85025563613745338114e-07	 1.83784770732126562384e-07	 1.85048135948404067397e-07	 4.11908381697763593303e-05	 4.11902282392003906233e-05	 4.06399191874041377701e-05	 4.48659615500439585070e-05	 1.74449871738828241161e-05	 1.95072775807657474009e-05	 4.10176215883443646948e-05	 4.61534933176546367502e-07	 4.64534775500528128196e-07	 4.64524395817088573545e-07	 4.64534354288181582133e-07	 
 -4.19999999999999984457e-01	 1.88774998536042961661e-07	 1.87510659155560245599e-07	 1.88799829718278127432e-07	 4.19526995921560641803e-05	 4.19522721773665086117e-05	 4.13956293917525617893e-05	 4.57041937864684544887e-05	 1.77834817724960110781e-05	 1.98923942054581715097e-05	 4.17761867659444130225e-05	 4.70940903178464495466e-07	 4.73930484173742516160e-07	 4.73919895915253709621e-07	 4.73930047758912266128e-07	 
 -3.99999999999999911182e-01	 1.92533274236221721850e-07	 1.91245291194892526740e-07	 1.92560351926658836471e-07	 4.27105371409808599859e-05	 4.27103051343885164320e-05	 4.21474355179325577028e-05	 4.65378972179943497297e-05	 1.81237707056011781916e-05	 2.02797453598654558028e-05	 4.25307361791315316317e-05	 4.80375199194711823563e-07	 4.83345335575084458757e-07	 4.83334538581621550631e-07	 4.83344883976052334493e-07	 
 -3.80000000000000004441e-01	 1.96295958170887685567e-07	 1.94984269993817633117e-07	 1.96325283337677678574e-07	 4.34630573454361393646e-05	 4.34630278726122590326e-05	 4.28940441437842832407e-05	 4.73656032509196879055e-05	 1.84656832312392748684e-05	 2.06691269801486568849e-05	 4.32799867560513027267e-05	 4.89827273334143056500e-07	 4.92767966728216265591e-07	 4.92756961294011714336e-07	 4.92767500236268109688e-07	 
 -3.59999999999999931166e-01	 2.00058260249592783831e-07	 1.98722861513458002863e-07	 2.00089888388142714514e-07	 4.42089055951762620626e-05	 4.42090805277346098013e-05	 4.36340916030018385777e-05	 4.81857568881020325593e-05	 1.88090448990355552268e-05	 2.10603261201541579531e-05	 4.40225923108709298395e-05	 4.99285730625660080673e-07	 5.02186155973505555021e-07	 5.02174942865524295092e-07	 5.02185675130073932969e-07	 
 -3.39999999999999968914e-01	 2.03814971116852830248e-07	 2.02455922030390541049e-07	 2.03849025583813593480e-07	 4.49466434629022302638e-05	 4.49470183135672985775e-05	 4.43661268884116042439e-05	 4.89967019011804981519e-05	 1.91536764392054892109e-05	 2.14531195399736562151e-05	 4.47571237468707879828e-05	 5.08738156310432832972e-07	 5.11586636727364784388e-07	 5.11575217249296930122e-07	 5.11586142374038656810e-07	 
 -3.20000000000000006661e-01	 2.07560562067451603526e-07	 2.06177999792101991781e-07	 2.07597211405064575995e-07	 4.56747863429831832925e-05	 4.56753499680294085478e-05	 4.50886579510359044643e-05	 4.97967159428787620136e-05	 1.94993962967257320417e-05	 2.18472782559684674283e-05	 4.54820972086258560425e-05	 5.18171363207570143454e-07	 5.20955352030542103860e-07	 5.20943727807671298076e-07	 5.20954845136922944214e-07	 
 -2.99999999999999933387e-01	 2.11289096272014583497e-07	 2.09883247421478032684e-07	 2.11328543933051799145e-07	 4.63917846267831321069e-05	 4.63925184732465396061e-05	 4.58001296984793821051e-05	 5.05839904200343091546e-05	 1.98460189812633852635e-05	 2.22425643836322477827e-05	 4.61959581376628452263e-05	 5.27571171619042982975e-07	 5.30277234000295752887e-07	 5.30265406852203138042e-07	 5.30276715562145964845e-07	 
 -2.80000000000000026645e-01	 2.14994116520158138501e-07	 2.13565311373295873768e-07	 2.15036606664457214239e-07	 4.70959986676931538865e-05	 4.70968755304228714909e-05	 4.64988949701942413852e-05	 5.13566041646627304256e-05	 2.01933525566847921738e-05	 2.26387264264189557491e-05	 4.68970601381946849322e-05	 5.36922126643871673668e-07	 5.39535927688358974522e-07	 5.39523899613675117353e-07	 5.39535398715631516480e-07	 
 -2.59999999999999953371e-01	 2.18668852069705044424e-07	 2.17217496967119459881e-07	 2.18714635108171569564e-07	 4.77857540034667431701e-05	 4.77867263205170288978e-05	 4.71832813671983853439e-05	 5.21125925709663067394e-05	 2.05412010497122401911e-05	 2.30355093524780645236e-05	 4.75837111427329797304e-05	 5.46207880688542446519e-07	 5.48714212823459306251e-07	 5.48701986093456785646e-07	 5.48713674299532113157e-07	 
 -2.39999999999999907851e-01	 2.22306080736993048756e-07	 2.20832644799248465533e-07	 2.22355391299992226697e-07	 4.84593163890804736241e-05	 4.84603074094457588112e-05	 4.78515625145038147616e-05	 5.28499157584432532647e-05	 2.08893619616775694269e-05	 2.34326487025657500022e-05	 4.82541507456266298231e-05	 5.55410887248662942774e-07	 5.57793690865873883803e-07	 5.57781268083390290742e-07	 5.57793143712382012104e-07	 
 -2.19999999999999945599e-01	 2.25897958182481478125e-07	 2.24402978287584256362e-07	 2.25951008883470569575e-07	 4.91148573681451729753e-05	 4.91157564397688280677e-05	 4.85019186243108716469e-05	 5.35664155143929346424e-05	 2.12376227590387651361e-05	 2.38298625274931184619e-05	 4.89065192455498187274e-05	 5.64512018813197083158e-07	 5.66754400912805362383e-07	 5.66741785026117805494e-07	 5.66753845961191165027e-07	 
 -1.99999999999999983347e-01	 2.29436235298777077447e-07	 2.27920321923082177665e-07	 2.29493288269229384066e-07	 4.97505104012781841421e-05	 4.97511983986229479673e-05	 4.91324865641045349565e-05	 5.42598972190183294817e-05	 2.15857521926952432409e-05	 2.42268375741864582082e-05	 4.95389507188381404863e-05	 5.73491083503698776281e-07	 5.75575381797976606954e-07	 5.75562576227715623618e-07	 5.75574819921359846025e-07	 
 -1.79999999999999993339e-01	 2.32912099557884410168e-07	 2.31375943067571045950e-07	 2.32973513887687497086e-07	 5.03643453276268396454e-05	 5.03647099799795595421e-05	 4.97413364468086559734e-05	 5.49280937512118040168e-05	 2.19334998890662592167e-05	 2.46232290672716355045e-05	 5.01495351897760858182e-05	 5.82326427155809761614e-07	 5.84234271093038912194e-07	 5.84221279827470569502e-07	 5.84233703285585228380e-07	 
 -1.59999999999999920064e-01	 2.36315983137680574522e-07	 2.34760360560559761967e-07	 2.36382231611886088826e-07	 5.09543310620926776845e-05	 5.09542691303727730747e-05	 5.03264369599589511434e-05	 5.55686141981829415820e-05	 2.22805954558273901461e-05	 2.50186596804940549626e-05	 5.07362652915835382486e-05	 5.90994448778572477234e-07	 5.92706821374801835989e-07	 5.92693649024570834852e-07	 5.92706248764708504814e-07	 
 -1.39999999999999902300e-01	 2.39637937812376251395e-07	 2.38063683289036779859e-07	 2.39709504733415356841e-07	 5.15184431674101621498e-05	 5.15178470403570188015e-05	 5.08857354990343283734e-05	 5.61790670370725808572e-05	 2.26267397414512167635e-05	 2.54127140355977079527e-05	 5.12971222364376537540e-05	 5.99470402787926600709e-07	 6.00967777986136876932e-07	 6.00954429783450329955e-07	 6.00967201835322688820e-07	 
 -1.20000000000000009437e-01	 2.42867408881167552363e-07	 2.41275396136709134504e-07	 2.42944726756444118177e-07	 5.20546220077622724242e-05	 5.20533716894737866839e-05	 5.14171250072245958600e-05	 5.67570114180968000265e-05	 2.29716025974801452841e-05	 2.58049334592606282029e-05	 5.18300414794701442872e-05	 6.07727860241024253295e-07	 6.08990335019537450199e-07	 6.08976816842483303476e-07	 6.08989756729177647266e-07	 
 -1.00000000000000005551e-01	 2.45992963333997422023e-07	 2.44384103360879898819e-07	 2.46076398661653857999e-07	 5.25607101878823774772e-05	 5.25586721289122266697e-05	 5.19183932186710776833e-05	 5.72998846041438639892e-05	 2.33148196188399108475e-05	 2.61948084876786439496e-05	 5.23328597314242285475e-05	 6.15738063206382325082e-07	 6.16745483134387904654e-07	 6.16731801562205425766e-07	 6.16744904257633968600e-07	 
 -8.00000000000000155431e-02	 2.49002899875945411626e-07	 2.47378101128487462524e-07	 2.49092711503371513570e-07	 5.30345519279805263863e-05	 5.30316041950279671744e-05	 5.23873589359568828236e-05	 5.78051237026381661594e-05	 2.36559950956634722891e-05	 2.65817720605386986050e-05	 5.28034328855494573037e-05	 6.23471432405529057567e-07	 6.24203476815333586813e-07	 6.24189638887503853858e-07	 6.24202898752942537238e-07	 
 -5.99999999999999630851e-02	 2.51884934518901072933e-07	 2.50245074367640759658e-07	 2.51981238218308079259e-07	 5.34739562057619715945e-05	 5.34700049044158775982e-05	 5.28218219027747426324e-05	 5.82701199291236145747e-05	 2.39946942115387394927e-05	 2.69651921730240896815e-05	 5.32395929227929792077e-05	 6.30896760800150061635e-07	 6.31333068018049836554e-07	 6.31319081094307132348e-07	 6.31332491815274518172e-07	 
 -3.99999999999999383826e-02	 2.54625820811697831640e-07	 2.52971731896994656874e-07	 2.54728562926233257654e-07	 5.38766344439476518218e-05	 5.38716183251535430006e-05	 5.32194837615149502646e-05	 5.86921425900033353479e-05	 2.43304329780813083904e-05	 2.73443615736976905885e-05	 5.36390773130040205015e-05	 6.37980248326240879543e-07	 6.38100581241112553633e-07	 6.38086452988582170407e-07	 6.38100007513594511957e-07	 
 -2.00000000000000281719e-02	 2.57212045620857592649e-07	 2.55544618572123050990e-07	 2.57320999225357405169e-07	 5.42403621938079816799e-05	 5.42342455898412722777e-05	 5.35781087208959751786e-05	 5.90685456902448059431e-05	 2.46626736084500982487e-05	 2.77184972084877790245e-05	 5.39996800853313079806e-05	 6.44687452660236195210e-07	 6.44471997728731552481e-07	 6.44457735870681185004e-07	 6.44471426317822151766e-07	 
 -4.82163733276643543166e-17	 2.59629481460322622228e-07	 2.57949727201923197617e-07	 2.59744230816954767825e-07	 5.45629242843549350033e-05	 5.45556949278947107829e-05	 5.38954691802682499193e-05	 5.93966970571675531164e-05	 2.49908175442765526422e-05	 2.80867282918727033207e-05	 5.43192011251090594052e-05	 6.50982316390819314720e-07	 6.50411973356678555309e-07	 6.50397585495399264689e-07	 6.50411403061021013827e-07	 
 2.00000000000001253164e-02	 2.61862963338400930419e-07	 2.60172025511217967195e-07	 2.61982875957282193808e-07	 5.48420199898621971895e-05	 5.48336920403239398919e-05	 5.41692511253482342562e-05	 5.96738584268739256727e-05	 2.53141964014535876212e-05	 2.84480802132828875190e-05	 5.45953561468288334842e-05	 6.56825999344513688559e-07	 6.55882634355489292219e-07	 6.55868127894450213439e-07	 6.55882062767134853505e-07	 
 4.00000000000001187939e-02	 2.63897509012138343477e-07	 2.62196611632531746749e-07	 2.64021828275260844258e-07	 5.50754747934968603637e-05	 5.50660732873650658205e-05	 5.43973058418291923106e-05	 5.98974350412912731460e-05	 2.56320494359567739476e-05	 2.88014767145395755475e-05	 5.48260120789831857462e-05	 6.62179741849355595374e-07	 6.60846517100908156373e-07	 6.60831899894976152170e-07	 6.60845941771433441609e-07	 
 6.00000000000000255351e-02	 2.65717793339830426746e-07	 2.64008212025386337230e-07	 2.65845685940907152923e-07	 5.52611737913666042129e-05	 5.52507261992979829064e-05	 5.45775694873770446857e-05	 6.00648966090915504158e-05	 2.59435207982558311982e-05	 2.91457246951917680537e-05	 5.50091124676266166656e-05	 6.67003579605051505928e-07	 6.65265305013660143045e-07	 6.65250585758523307295e-07	 6.65264724144665127412e-07	 
 7.99999999999999322764e-02	 2.67307490860862801624e-07	 2.65590553286659486444e-07	 2.67438040265915195932e-07	 5.53969372442808047764e-05	 5.53854735372365011696e-05	 5.47079194657978685199e-05	 6.01736290936790473916e-05	 2.62476551055682603769e-05	 2.94794939342696959278e-05	 5.51425418243748716391e-05	 6.71254771607261822993e-07	 6.69098233765793512913e-07	 6.69083422070616374588e-07	 6.69097646314016832035e-07	 
 9.99999999999999500400e-02	 2.68650883320674167271e-07	 2.66927957059296669754e-07	 2.68783158931757440488e-07	 5.54807636172563930772e-05	 5.54683741774095138695e-05	 5.47863596334521282859e-05	 6.02212622041134611715e-05	 2.65433935708684544288e-05	 2.98013530683409801362e-05	 5.52243639134187256929e-05	 6.74892071888646642296e-07	 6.72306139418160406068e-07	 6.72291246216606455136e-07	 6.72305545195631049390e-07	 
 1.20000000000000023315e-01	 2.69732210595479610656e-07	 2.68004694978720575665e-07	 2.69865309108751404523e-07	 5.55107594721944186704e-05	 5.54976321538904395912e-05	 5.48109726656560586615e-05	 6.02055709142387669133e-05	 2.68295631837508452805e-05	 3.01097408375986436190e-05	 5.52527545265906947208e-05	 6.77873969475112233985e-07	 6.74849837657093566657e-07	 6.74834875506873903075e-07	 6.74849237449215211223e-07	 
 1.40000000000000041078e-01	 2.70534825688177536853e-07	 2.68804150055085031726e-07	 2.70667877777640781499e-07	 5.54849903546363582940e-05	 5.54714195438235150291e-05	 5.47797976326346835996e-05	 6.01242772736888407472e-05	 2.71048621718196792725e-05	 3.04029298837098593366e-05	 5.52258540734607247563e-05	 6.80156466954735848887e-07	 6.76687991413436117790e-07	 6.76672974648956011788e-07	 6.76687387099366497799e-07	 
 1.59999999999999975575e-01	 2.71043394692566907623e-07	 2.69311097319208101482e-07	 2.71175637482653322117e-07	 5.54018327075513503858e-05	 5.53881380489275535329e-05	 5.46911743749511124820e-05	 5.99753789058353042061e-05	 2.73678766297374192400e-05	 3.06790962578161935164e-05	 5.51420874822221583665e-05	 6.81699037086129139440e-07	 6.77782925437267306728e-07	 6.77767869081097593784e-07	 6.77782319075566475759e-07	 
 1.79999999999999937828e-01	 2.71243049932317923367e-07	 2.69510826323815363267e-07	 2.71373876349952514615e-07	 5.52598718750544335484e-05	 5.52463529726445677333e-05	 5.45436440342577776724e-05	 5.97570608417001105706e-05	 2.76170611668473168999e-05	 3.09362772712315720145e-05	 5.50000753798292115891e-05	 6.82462287649862228125e-07	 6.78098408759738750070e-07	 6.78083327908667821897e-07	 6.78097802072778537905e-07	 
 2.00000000000000094369e-01	 2.71118234535142030298e-07	 2.69387949003162956873e-07	 2.71247210644954643640e-07	 5.50576849926381575078e-05	 5.50446194230556573265e-05	 5.43357353421242218251e-05	 5.94674773727281712763e-05	 2.78507141049199916333e-05	 3.11723203957258725876e-05	 5.47984320980538294884e-05	 6.82404885635962032776e-07	 6.77596602444407311857e-07	 6.77581512233217752412e-07	 6.77595996779013620947e-07	 
 2.20000000000000001110e-01	 2.70655817897205021160e-07	 2.68929347485414385960e-07	 2.70782705845460919039e-07	 5.47942123911626381596e-05	 5.47818208650641298718e-05	 5.40663007827144636891e-05	 5.91053609961561356233e-05	 2.80670373990676590744e-05	 3.13850195235562253403e-05	 5.45361059136733607958e-05	 6.81491491335279997946e-07	 6.76245497853082199542e-07	 6.76230413040496410576e-07	 6.76244894108751821467e-07	 
 2.39999999999999963363e-01	 2.69843922182554525134e-07	 2.68123065986147093144e-07	 2.69968704137772329420e-07	 5.44686589048094110810e-05	 5.44570826340698652145e-05	 5.37344308956666454166e-05	 5.86698353309022919912e-05	 2.82641001733364252192e-05	 3.15720466983214880234e-05	 5.42122928115930827566e-05	 6.79689721174976056672e-07	 6.74016144214059663112e-07	 6.74001078899843988794e-07	 6.74015542776611658423e-07	 
 2.59999999999999953371e-01	 2.68670245841019779337e-07	 2.66956715619496390453e-07	 2.68793141595785742098e-07	 5.40802437435069154959e-05	 5.40695394790981874043e-05	 5.33392217902902405591e-05	 5.81600278710894073582e-05	 2.84397945960858589609e-05	 3.17308725899425385863e-05	 5.38262022799250786347e-05	 6.76965931630249068357e-07	 6.70878591930622876964e-07	 6.70863559471329107333e-07	 6.70877992628555308456e-07	 
 2.80000000000000082157e-01	 2.67126002508502611057e-07	 2.65421235153011827013e-07	 2.67247193523068781446e-07	 5.36286320654937845222e-05	 5.36187924866033118160e-05	 5.28802377109021388263e-05	 5.75756730805868275854e-05	 2.85920055620375791099e-05	 3.18590103982768044926e-05	 5.33774632511259435465e-05	 6.73295434285699906035e-07	 6.66811349735084834372e-07	 6.66796363717582123433e-07	 6.66810751988500735147e-07	 
