 -1.00000000000000000000e+00	 1.60317918321593568490e-07	 0.00000000000000000000e+00	 1.60258924076640091807e-07	 7.44455516541517835216e-03	 7.48970512235830505887e-03	 6.49187917043567239844e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.47801599858861822806e-03	 5.56142414228419091878e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 1.64751140346074602760e-07	 0.00000000000000000000e+00	 1.64648838700464935767e-07	 7.63366064608489436338e-03	 7.67979248020680699965e-03	 6.65580774432325897316e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.66786226595170608555e-03	 5.69028686991761374674e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 1.69274851478825078958e-07	 0.00000000000000000000e+00	 1.69123597331043445064e-07	 7.82627239312488030831e-03	 7.87340059189434865461e-03	 6.82275017620953289771e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.86122674994794122527e-03	 5.82129248990645805804e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 1.73889000091143474357e-07	 0.00000000000000000000e+00	 1.73680458151859664554e-07	 8.02234662235503000194e-03	 8.07048495283651037835e-03	 6.99266191176639052840e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.05806548505993112952e-03	 5.95441739893871993831e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 1.78593220960495545503e-07	 0.00000000000000000000e+00	 1.78317805326071000620e-07	 8.22182960128117583387e-03	 8.27099095535760615860e-03	 7.16548905539142900328e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.25832405098542512989e-03	 6.08963506206422079529e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 1.83386851742209458645e-07	 0.00000000000000000000e+00	 1.83033579987003637474e-07	 8.42465625963613462535e-03	 8.47485250762566866278e-03	 7.34116687744500000246e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.46193654084254759384e-03	 6.22691603004797124900e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 1.88268128127172193173e-07	 0.00000000000000000000e+00	 1.87826999510894885026e-07	 8.63075088708417127725e-03	 8.68199352875370297666e-03	 7.51962011169152871881e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.66882701395967764091e-03	 6.36622798695896306801e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 1.93234011183422478614e-07	 0.00000000000000000000e+00	 1.92698703849835360896e-07	 8.84002626655990171589e-03	 8.89232716347949404823e-03	 7.70076205444626595703e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.87890870191801462319e-03	 6.50753582326967071217e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 1.98279908267800381572e-07	 0.00000000000000000000e+00	 1.97649307640208201363e-07	 9.05238141357236035522e-03	 9.10575298558586980480e-03	 7.88449258696251320533e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.09208123257766384628e-03	 6.65080169862867202511e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 2.03404357066912807728e-07	 0.00000000000000000000e+00	 2.02680002542050495580e-07	 9.26770313667163274374e-03	 9.32215768689449893192e-03	 8.07070003960421236688e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.30823180955765716593e-03	 6.79598515991930167044e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000044409e-01	 2.08609347299689600751e-07	 0.00000000000000000000e+00	 2.07792626079863301954e-07	 9.48586512067464519837e-03	 9.54141409319544074596e-03	 8.25926029603731709505e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.52723427874848337316e-03	 6.94304328981182270608e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
