 -1.00000000000000000000e+00	 5.64105188082188031921e-07	 0.00000000000000000000e+00	 1.23259732999505800142e-07	 3.23973528788708275972e-01	 3.37970066706986926874e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.37888954095728832883e-01	 6.74323650493155110630e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 5.82293005542570292782e-07	 0.00000000000000000000e+00	 1.27284971630447567548e-07	 3.30519182384709286904e-01	 3.44870505853008157970e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.44783017484882325920e-01	 6.91132409887287315307e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 6.00906015664642450254e-07	 0.00000000000000000000e+00	 1.31403381913512891746e-07	 3.37147504399595732139e-01	 3.51860204981452096007e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.51766129128495474987e-01	 7.08245201545895783010e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 6.19951450371366727920e-07	 0.00000000000000000000e+00	 1.35613250666214301164e-07	 3.43851606465753967257e-01	 3.58932228428281652199e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.58831347929967126031e-01	 7.25656791153305282330e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 6.39436699519825288054e-07	 0.00000000000000000000e+00	 1.39910890405408642280e-07	 3.50623858450573977485e-01	 3.66078906712920648658e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.65971018231180278413e-01	 7.43360440291610555068e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 6.59369340310675110611e-07	 0.00000000000000000000e+00	 1.44290152932640078212e-07	 3.57455825762939105594e-01	 3.73291775848699047824e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.73176711514692338589e-01	 7.61347763640280567575e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 6.79757166522851398990e-07	 0.00000000000000000000e+00	 1.48738789778311491577e-07	 3.64338067801869114337e-01	 3.80561361923818120001e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.80438997890748531461e-01	 7.79608936674942680500e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 7.00608224909868698016e-07	 0.00000000000000000000e+00	 1.53236791107545279043e-07	 3.71260397970115840760e-01	 3.87877309453090679536e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.87747599558454614233e-01	 7.98133084867110541814e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 7.21930856101519798643e-07	 0.00000000000000000000e+00	 1.57754506513036295617e-07	 3.78211831901437978143e-01	 3.95228315000773933185e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.95091328706779432167e-01	 8.16908203886691796670e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 7.43733724033837813994e-07	 0.00000000000000000000e+00	 1.62238585597640564602e-07	 3.85180242412255180451e-01	 4.02601876398957836400e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.02457820733875981656e-01	 8.35920659348593389319e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000044409e-01	 7.66025861351249268864e-07	 0.00000000000000000000e+00	 1.66605603701668798005e-07	 3.92152626172247831260e-01	 4.09984638908160947679e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.09833745215088973701e-01	 8.55152514850622395316e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 7.88816719515946775134e-07	 0.00000000000000000000e+00	 1.70734869419865365713e-07	 3.99115051240925167164e-01	 4.17362345559450398369e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.17204743815609679913e-01	 8.74581083083649369996e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.12116160985533834651e-07	 0.00000000000000000000e+00	 1.74414261903734110049e-07	 4.06052291998104275539e-01	 4.24719405138946681788e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.24555101265023604462e-01	 8.94180355381094947760e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
