 -8.00000000000000044409e-01	 4.25446813293386875927e-07	 0.00000000000000000000e+00	 3.93957012046716648721e-07	 2.28917458317235075760e-02	 2.31020171385388772833e-02	 1.83654634599462775191e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.31089202417189068517e-02	 2.75159344378547372799e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 4.34957215583757247518e-07	 0.00000000000000000000e+00	 4.03057002098021181762e-07	 2.34166244154886335482e-02	 2.36319744169701494163e-02	 1.87758252020945766436e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.36391665380732939050e-02	 2.81678954727563468511e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 4.44621221360882783543e-07	 0.00000000000000000000e+00	 4.12248226210939075783e-07	 2.39470551969372322243e-02	 2.41675270500241665128e-02	 1.91898634176862759038e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.41750345771908729808e-02	 2.88297680122104767718e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 4.54444195293028833308e-07	 0.00000000000000000000e+00	 4.21527566884028489303e-07	 2.44825576301601691154e-02	 2.47081926472999466315e-02	 1.96071222730968761083e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.47160412649848407196e-02	 2.95014700998262446440e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 4.64423451177065670304e-07	 0.00000000000000000000e+00	 4.30897522802440882584e-07	 2.50226007119405888246e-02	 2.52534459534227186117e-02	 2.00271059645544050043e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.52616582941130665696e-02	 3.01829051823772615394e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 4.74555773250415763298e-07	 0.00000000000000000000e+00	 4.40360693790580457611e-07	 2.55665970340523580895e-02	 2.58027071462305947203e-02	 2.04492681087748047475e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.58113018518125389433e-02	 3.08739673674230101930e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 4.84835241378925417526e-07	 0.00000000000000000000e+00	 4.49926992394304425048e-07	 2.61139152680301689369e-02	 2.63553514882143534448e-02	 2.08730247770459974299e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.63643398211951818233e-02	 3.15745630801821442249e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 4.95253476548023911829e-07	 0.00000000000000000000e+00	 4.59612048479715457180e-07	 2.66638724692234187208e-02	 2.69107025198712310199e-02	 2.12977473856403379249e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.69200852163187787092e-02	 3.22846085480074887378e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 5.05800113872722267870e-07	 0.00000000000000000000e+00	 4.69429888860666583900e-07	 2.72157212711895690749e-02	 2.74680209750089478205e-02	 2.17227503068928469443e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.74777860282352098809e-02	 3.30040220603431468669e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 5.16474594306658227096e-07	 0.00000000000000000000e+00	 4.79381090623432586231e-07	 2.77686659390723941665e-02	 2.80265152353113625172e-02	 2.21473049462946741661e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.80366456992424718797e-02	 3.37327258277033079363e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 5.27283627095564926008e-07	 0.00000000000000000000e+00	 4.89456287729620913835e-07	 2.83218536260878145372e-02	 2.85853339320593091699e-02	 2.25706322911374407392e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.85958134776438839542e-02	 3.44706477680631882300e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 5.38234317150491985523e-07	 0.00000000000000000000e+00	 4.99643979870877586911e-07	 2.88743591338491700782e-02	 2.91435536806252531994e-02	 2.29918894137937750155e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.91543669949361101967e-02	 3.52177229377668185410e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 5.49325984974757998125e-07	 0.00000000000000000000e+00	 5.09918174381573992434e-07	 2.94252138540102570197e-02	 2.97002003519464263803e-02	 2.34101907244172076361e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.97113301061313235529e-02	 3.59739070037005552244e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 5.60552241567418639427e-07	 0.00000000000000000000e+00	 5.20239190027584347575e-07	 2.99733944430879521714e-02	 3.02542392571848728355e-02	 2.38245991603578781415e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.02656638178943546147e-02	 3.67391764056265650675e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 5.71905661976113013242e-07	 0.00000000000000000000e+00	 5.30551947036106279615e-07	 3.05178005972543062163e-02	 3.08045567619676767535e-02	 2.42341084821073478317e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.08162496488197830413e-02	 3.75135256058483870139e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 5.83380278389201398100e-07	 0.00000000000000000000e+00	 5.40824115365709114954e-07	 3.10572715075612786062e-02	 3.13499842939598954983e-02	 2.46376739947212486381e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.13619173054450889326e-02	 3.82970277332027813450e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 5.94970985578960584809e-07	 0.00000000000000000000e+00	 5.51038705046742352258e-07	 3.15905777079116961703e-02	 3.18892883317912767538e-02	 2.50342024561110085279e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.19014338734884758675e-02	 3.90898259229007207709e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 6.06672255467501193557e-07	 0.00000000000000000000e+00	 5.61177698510543934624e-07	 3.21164048855728592735e-02	 3.24211501988793809881e-02	 2.54225290696384366440e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.24334817035472483537e-02	 3.98921051454482125252e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 6.18452436832300534360e-07	 0.00000000000000000000e+00	 5.71231119213031482647e-07	 3.26333864706068177419e-02	 3.29442138611998960873e-02	 2.58014607980090703021e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.29567038528977562795e-02	 4.07039347646428399229e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 6.30256955684801625926e-07	 0.00000000000000000000e+00	 5.81195046245256979149e-07	 3.31400927852510823746e-02	 3.34570719347336079097e-02	 2.61697650949686902444e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.34696906760862597507e-02	 4.15253032023810893258e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 6.42010231739550084928e-07	 0.00000000000000000000e+00	 5.91066124227866030768e-07	 3.36350061921358717276e-02	 3.39582329512425826201e-02	 2.65261399551925403095e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.39709483409715295998e-02	 4.23561792532892942556e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 6.53636018892692128986e-07	 0.00000000000000000000e+00	 6.00855201299679466526e-07	 3.41165721231499949329e-02	 3.44461544100946731595e-02	 2.68692658224793552713e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.44589402216186266315e-02	 4.31965583779402709555e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 6.65052219169424475163e-07	 0.00000000000000000000e+00	 6.10584330334204620836e-07	 3.45831860569402183003e-02	 3.49192342686278286989e-02	 2.71977949027405498106e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.49320766272231131300e-02	 4.40464525579567785338e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 6.76156976385893046786e-07	 0.00000000000000000000e+00	 6.20276038538458335584e-07	 3.50331589638123441777e-02	 3.53757861789584515666e-02	 2.75103162245873798797e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.53886855795215518605e-02	 4.49058558653638549563e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 6.86913428123576649808e-07	 0.00000000000000000000e+00	 6.29926097650544709291e-07	 3.54647908903855876850e-02	 3.58141051532900878129e-02	 2.78054503873089199628e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.58270631611836073982e-02	 4.57747436081784635437e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 6.97330532520114634345e-07	 0.00000000000000000000e+00	 6.39511289767670781920e-07	 3.58763558885885139316e-02	 3.62324542216747313983e-02	 2.80818324321145396105e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.62454639603041334217e-02	 4.66530688664403640742e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 7.07418642673014860544e-07	 0.00000000000000000000e+00	 6.49005927375515918630e-07	 3.62660551960992533216e-02	 3.66290220489995793640e-02	 2.83380519241904042793e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.66420670666776360225e-02	 4.75407371374790495332e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 7.17177813453692950204e-07	 0.00000000000000000000e+00	 6.58331210454396371391e-07	 3.66320819381974124851e-02	 3.70019887305547759415e-02	 2.85727345836875139262e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.70150754925401420659e-02	 4.84376632253111206149e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 7.26602143771759458166e-07	 0.00000000000000000000e+00	 6.67363065192876617694e-07	 3.69726122144273874892e-02	 3.73495162587026072187e-02	 2.87845330918240181750e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.73626986100427313509e-02	 4.93437544860431728105e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 7.35686932241217546529e-07	 0.00000000000000000000e+00	 6.75939398237429412954e-07	 3.72857625988097518555e-02	 3.76697056004110727989e-02	 2.89720721380770235287e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.76830903363438510234e-02	 5.02588578657318330533e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 7.44456025850665624031e-07	 0.00000000000000000000e+00	 6.84020687334521061678e-07	 3.75696985434025437778e-02	 3.79607122054664153366e-02	 2.91340456673502695706e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.79744094085154373919e-02	 5.11827352223036914419e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 7.52955004610364711654e-07	 0.00000000000000000000e+00	 6.91652332693742607190e-07	 3.78226187955694112541e-02	 3.82207283441806031088e-02	 2.92692082648478950346e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.82348162673909128251e-02	 5.21150601248197194453e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 7.61230153631504798651e-07	 0.00000000000000000000e+00	 6.98880243764511295094e-07	 3.80426863010628474315e-02	 3.84479102385078402859e-02	 2.93763072010885216423e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.84624315332869615158e-02	 5.30553816951647593978e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 7.69205773806308512687e-07	 0.00000000000000000000e+00	 7.05604852978278469165e-07	 3.82281514477065959001e-02	 3.86405100157677233730e-02	 2.94542460913523249100e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.86554578162045872625e-02	 5.40030815637965741841e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 7.76713645021773470269e-07	 0.00000000000000000000e+00	 7.11615832058175000756e-07	 3.83773375022240931242e-02	 3.87968587861727692845e-02	 2.95020633782185209837e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.88121646181541976595e-02	 5.49573696260484195406e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 7.83540022871815451228e-07	 0.00000000000000000000e+00	 7.16646646155869478802e-07	 3.84885584380074141642e-02	 3.89152795620210656402e-02	 2.95188171194423649990e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.89308080194321337597e-02	 5.59172255546337541605e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 7.89561869714859690359e-07	 0.00000000000000000000e+00	 7.20540607728991650338e-07	 3.85602521292574898504e-02	 3.89941989142397194001e-02	 2.95037618841290615046e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.90097876812188909534e-02	 5.68815843903101094363e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 7.94714780142333962804e-07	 0.00000000000000000000e+00	 7.23211908683565132319e-07	 3.85909677429292843898e-02	 3.90321403470605121644e-02	 2.94563288839867348790e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.90476268222636410665e-02	 5.78492789214654135922e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 7.98931391214366500655e-07	 0.00000000000000000000e+00	 7.24570807350190523693e-07	 3.85792705271693625591e-02	 3.90276422299373482172e-02	 2.93759902200881398149e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.90428639483237638341e-02	 5.88188786540696262090e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 8.02085370863475118205e-07	 0.00000000000000000000e+00	 7.24703186307072459583e-07	 3.85238946975839449682e-02	 3.89794431760218107463e-02	 2.92624231517608079933e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.89942293940450726564e-02	 5.97886345275332631733e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 8.04005444429556137415e-07	 0.00000000000000000000e+00	 7.23814798208940642980e-07	 3.84237294161984266339e-02	 3.88864583219660081559e-02	 2.91154988468296654913e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.89006242733399565381e-02	 6.07564735639631891585e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 8.04500031621097487301e-07	 0.00000000000000000000e+00	 7.22093382148945941628e-07	 3.82777016389891575066e-02	 3.87476428859246657677e-02	 2.89351399488977090169e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.87609893234582628119e-02	 6.17199078221939339889e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 8.03432218125404168278e-07	 0.00000000000000000000e+00	 7.19612934124680045560e-07	 3.80850288297316860731e-02	 3.85621487457576198055e-02	 2.87214847295661802884e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.85744935122404528083e-02	 6.26754745540234023578e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.00698829509548343289e-07	 0.00000000000000000000e+00	 7.16375476186445623668e-07	 3.78451790218185257775e-02	 3.83293136174182660914e-02	 2.84748800891424722059e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.83405135841943731090e-02	 6.36188437167194278466e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 7.96192356219415740007e-07	 0.00000000000000000000e+00	 7.12384401226949038633e-07	 3.75576770467079129601e-02	 3.80485283363618392860e-02	 2.81957238414363917101e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.80584810688159164149e-02	 6.45448102411732920446e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 7.89916091720798121575e-07	 0.00000000000000000000e+00	 7.07585459577590380627e-07	 3.72222933241413353467e-02	 3.77195209251538210449e-02	 2.78845626191372049363e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.77282050514090236404e-02	 6.54497109160101861328e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 7.81948275018144266354e-07	 0.00000000000000000000e+00	 7.01885311605899480082e-07	 3.68390287228876900372e-02	 3.73423094792880994053e-02	 2.75421099201161659331e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.73498137124236573303e-02	 6.63307750181885385880e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 7.72367947856322772142e-07	 0.00000000000000000000e+00	 6.95184469382475100662e-07	 3.64079416754764240149e-02	 3.69169717153133014609e-02	 2.71691183826973173265e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.69234967788762066809e-02	 6.71849414656910368148e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 7.61360136483568515513e-07	 0.00000000000000000000e+00	 6.87324941347104168800e-07	 3.59294142691204687612e-02	 3.64439305809283881077e-02	 2.67664489403852678961e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.64496882876683414576e-02	 6.80086504011167023798e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 7.49181466395187416875e-07	 0.00000000000000000000e+00	 6.78104921299665725691e-07	 3.54041157557106467291e-02	 3.59239117231991006429e-02	 2.63351008878240609723e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.59290596458775798872e-02	 6.87978890020578129957e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 7.36067660290982850973e-07	 0.00000000000000000000e+00	 6.67301528603560722028e-07	 3.48327602362941551872e-02	 3.53576877445701959202e-02	 2.58760937822632361427e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.53623289117103445367e-02	 6.95482139186653393337e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 7.22011410114571394453e-07	 0.00000000000000000000e+00	 6.54987042597379601970e-07	 3.42164878065491714909e-02	 3.47464254234405092725e-02	 2.53903576145427974098e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.47505830862768344547e-02	 7.02535461457680344109e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 7.06848842751895888773e-07	 0.00000000000000000000e+00	 6.41422406587907650271e-07	 3.35567940668069081278e-02	 3.40916277439864273680e-02	 2.48788261146213746100e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.40952277016258464837e-02	 7.09065059873797097750e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 6.90404251375904807905e-07	 0.00000000000000000000e+00	 6.26846643155800887937e-07	 3.28551858283778822067e-02	 3.33948113854886027840e-02	 2.43424351273366160187e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.33976835914094674629e-02	 7.14987995458045086112e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 6.72683894267671360924e-07	 0.00000000000000000000e+00	 6.11439930083258453752e-07	 3.21135438206300791175e-02	 3.26578091134792636296e-02	 2.37819784591424034093e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.26597487662801597152e-02	 7.20221208055390706886e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
