 -5.20000000000000017764e-01	 4.45330974312599855878e-07	 4.43882806739770401766e-07	 4.45476052033956242097e-07	 5.91504548111963890746e-05	 5.91363342438495280615e-05	 5.89885927233142217350e-05	 6.43601454920514310732e-05	 1.79345475582613510842e-05	 1.84526775344843939840e-05	 5.86918483539935448398e-05	 9.29434774755249606799e-07	 1.12447865405103422056e-06	 1.12442945909007243855e-06	 1.12447905605019203400e-06	 
 -5.00000000000000000000e-01	 4.54286700191921751306e-07	 4.52809446257711248160e-07	 4.54433391589414062773e-07	 6.03042719146010012198e-05	 6.02898131634360597573e-05	 6.01409789936329972179e-05	 6.56243862817932076302e-05	 1.82679940780206881000e-05	 1.87950474737361294280e-05	 5.98363031137961285809e-05	 9.47689201150532946322e-07	 1.14709316044477844135e-06	 1.14704297577994976253e-06	 1.14709355311260859103e-06	 
 -4.79999999999999926725e-01	 4.63290478384078038804e-07	 4.61783956580088343596e-07	 4.63438746561535228221e-07	 6.14584759051557173466e-05	 6.14436948687723861508e-05	 6.12938170266810625295e-05	 6.68898229593041943877e-05	 1.86016328830057207314e-05	 1.91376386151701074556e-05	 6.09811122204431408701e-05	 9.66042425674366970548e-07	 1.16982681537654190668e-06	 1.16977563751717760387e-06	 1.16982719750351861337e-06	 
 -4.59999999999999964473e-01	 4.72334937944474145528e-07	 4.70799027495095440821e-07	 4.72484805068234981753e-07	 6.26114905303261029155e-05	 6.25964050676524431461e-05	 6.24455396206830063962e-05	 6.81548141679878279444e-05	 1.89350941364877428446e-05	 1.94800782433345102658e-05	 6.21247215041679650164e-05	 9.84481710288575649067e-07	 1.19266076287026663595e-06	 1.19260858980773247155e-06	 1.19266113359775895377e-06	 
 -4.40000000000000002220e-01	 4.81412125873503150304e-07	 4.79846778106968095771e-07	 4.81563688547848380050e-07	 6.37616216721959689056e-05	 6.37462517285339823597e-05	 6.35944627140787240331e-05	 6.94175972762211466972e-05	 1.92679867583920411914e-05	 1.98219727354382311332e-05	 6.32654621661368884913e-05	 1.00299349852210464352e-06	 1.21557466832547756250e-06	 1.21552149972660434989e-06	 1.21557502725022030505e-06	 
 -4.19999999999999984457e-01	 4.90513557062071052716e-07	 4.88918783513953273911e-07	 4.90666969365384234186e-07	 6.49070755977476193622e-05	 6.48914477472188307508e-05	 6.47388059791918502863e-05	 7.06762985828946952143e-05	 1.95999021451938212597e-05	 2.01629114896370036807e-05	 6.44015581784827324157e-05	 1.02156345978976420041e-06	 1.23854681866223246822e-06	 1.23849265578403954750e-06	 1.23854716587942324491e-06	 
 -3.99999999999999911182e-01	 4.99630185360799471447e-07	 4.98006040425793859544e-07	 4.99785634393047582023e-07	 6.60459582250442426687e-05	 6.60301115168474629961e-05	 6.58766928759279418726e-05	 7.19289301396203341462e-05	 1.99304143809636218163e-05	 2.05024672318115406069e-05	 6.55311226577466506829e-05	 1.04017644140596403978e-06	 1.26155404343559872919e-06	 1.26149888897806968831e-06	 1.26155437957834681073e-06	 
 -3.80000000000000004441e-01	 5.08752255696180747176e-07	 5.07098840694122650754e-07	 5.08909967142475449848e-07	 6.71762437632855122270e-05	 6.71602317684180162051e-05	 6.70061174770598337157e-05	 7.31733650876406600079e-05	 2.02590748115890495083e-05	 2.08401905023546277316e-05	 6.66521365478629806327e-05	 1.05881628083598224412e-06	 1.28457136598121180294e-06	 1.28451522420509706713e-06	 1.28457169234246258486e-06	 
 -3.59999999999999931166e-01	 5.17869390689385797455e-07	 5.16186839021723364432e-07	 5.18029604344898243759e-07	 6.82958095518120976083e-05	 6.82796880585867922665e-05	 6.81249555134238093859e-05	 7.44073674560716952480e-05	 2.05854177397201520267e-05	 2.11756159128667013469e-05	 6.77624849741992742007e-05	 1.07746589000927055662e-06	 1.30757216932096781755e-06	 1.30751504593324356025e-06	 1.30757248768628369333e-06	 
 -3.39999999999999968914e-01	 5.26970563504342201049e-07	 5.25259020734572142990e-07	 5.27133500800970422026e-07	 6.94024400213842082357e-05	 6.93862508059390624589e-05	 6.92309617330723027712e-05	 7.56285942703729572537e-05	 2.09089612068575371451e-05	 2.15082631328761091083e-05	 6.88599615430598272717e-05	 1.09610720043943862200e-06	 1.33052811394180939683e-06	 1.33047001592252537055e-06	 1.33052842635429016293e-06	 
 -3.20000000000000006661e-01	 5.36043899825127017363e-07	 5.34303519634634320507e-07	 5.36209756693471350018e-07	 7.04937805309109453327e-05	 7.04775482139051353539e-05	 7.03217451943362033360e-05	 7.68345529016880598007e-05	 2.12291998598876689112e-05	 2.18376293801331724197e-05	 6.99422206603524191640e-05	 1.11472089974047492931e-06	 1.35340868298761053604e-06	 1.35334961862041756329e-06	 1.35340899177716854465e-06	 
 -2.99999999999999933387e-01	 5.45076779823811668188e-07	 5.43307740294106005831e-07	 5.45245695507412482650e-07	 7.15673764604381548726e-05	 7.15511076598343825211e-05	 7.13948269334735614606e-05	 7.80226276348560808960e-05	 2.15456125323412663475e-05	 2.21631982201947622471e-05	 7.10068129029097714613e-05	 1.13328659838945865489e-06	 1.37618149484896021033e-06	 1.37612147372818417927e-06	 1.37618180232481458698e-06	 
 -2.80000000000000026645e-01	 5.54055808472414745985e-07	 5.52258333356938556992e-07	 5.54227826766192290443e-07	 7.26206789477232169923e-05	 7.26043617848106987052e-05	 7.24476502675003612101e-05	 7.91900813410422653406e-05	 2.18576636507804799008e-05	 2.24844413753606650250e-05	 7.20511896710526457107e-05	 1.15178278021224351430e-06	 1.39881224310068585395e-06	 1.39875127612813080431e-06	 1.39881255115304525407e-06	 
 -2.59999999999999953371e-01	 5.62966589517738915706e-07	 5.61140951506450332567e-07	 5.63141637292658149630e-07	 7.36509964275180664542e-05	 7.36345973704188714497e-05	 7.34775143335132403105e-05	 8.03340169799107435382e-05	 2.21647946959307857420e-05	 2.28008092574801248475e-05	 7.30726579977964617275e-05	 1.17018643213782702987e-06	 1.42126407932999141933e-06	 1.42120217872338488438e-06	 1.42126438931046928146e-06	 
 -2.39999999999999907851e-01	 5.71793866329725741291e-07	 5.69940419595670855858e-07	 5.71971821866384838267e-07	 7.46555368281492308206e-05	 7.46390293983281607852e-05	 7.44816134259501254388e-05	 8.14514404721267256879e-05	 2.24664330249253124466e-05	 2.31117392236256640880e-05	 7.40684322148620413739e-05	 1.18847327744131631812e-06	 1.44349803874044031461e-06	 1.44343521853700203163e-06	 1.44349835194833774598e-06	 
 -2.19999999999999945599e-01	 5.80521497276593146556e-07	 5.78640718005501858705e-07	 5.80702280164781277446e-07	 7.56314149445226385944e-05	 7.56148166703121438507e-05	 7.54570435170058415779e-05	 8.25392726404721463560e-05	 2.27619937830178435212e-05	 2.34166574401903524133e-05	 7.50356436876104177826e-05	 1.20661773009216688453e-06	 1.46547299948845910435e-06	 1.46540927617366987674e-06	 1.46547331780454902512e-06	 
 -1.99999999999999983347e-01	 5.89132185977857894306e-07	 5.87224688978951498467e-07	 5.89315767084874007836e-07	 7.65756035156326964877e-05	 7.65589828234173035582e-05	 7.64007557714968857897e-05	 8.35942792400873649870e-05	 2.30508707380206144262e-05	 2.37149704758820464271e-05	 7.59712827873663536530e-05	 1.22459243939087340116e-06	 1.48714494914857722237e-06	 1.48708034186105819017e-06	 1.48714527513512201601e-06	 
 -1.79999999999999993339e-01	 5.97607810825465647892e-07	 5.95674280471400887998e-07	 5.97794154491349296082e-07	 7.74850095105144946999e-05	 7.74684652638992366901e-05	 7.73096373224648234597e-05	 8.46131566286109984554e-05	 2.33324487686912105278e-05	 2.40060771557481467619e-05	 7.68722912489297504398e-05	 1.24236868038599021707e-06	 1.50846760424790605397e-06	 1.50840213472590230518e-06	 1.50846794058401989892e-06	 
 -1.59999999999999920064e-01	 6.05929445224993628125e-07	 6.03970546035822237446e-07	 6.06118435242445040685e-07	 7.83564910144315268387e-05	 7.83401255045458009022e-05	 7.81805291515822115347e-05	 8.55925506107256095067e-05	 2.36061069109953838841e-05	 2.42893715378433520523e-05	 7.77355831760235719370e-05	 1.25991633759121721366e-06	 1.52939241431164748959e-06	 1.52932610678632287291e-06	 1.52939276306899319207e-06	 
 -1.39999999999999902300e-01	 6.14076922224160925202e-07	 6.12093285890362099091e-07	 6.14268347987329495714e-07	 7.91867788565475179017e-05	 7.91706976126796754941e-05	 7.90101431576233331332e-05	 8.65289684395328674007e-05	 2.38712064021176015977e-05	 2.45642317508684014562e-05	 7.85579514269068229304e-05	 1.27720329825425486000e-06	 1.54986765841133145011e-06	 1.54980053974960776423e-06	 1.54986802091568667325e-06	 
 -1.20000000000000009437e-01	 6.22029166983854348844e-07	 6.20021441470087988194e-07	 6.22222763412726689759e-07	 7.99725921311696846035e-05	 7.99568898250934420938e-05	 7.97951945172550229472e-05	 8.74188473331945442666e-05	 2.41271061427180563371e-05	 2.48300355183585293064e-05	 7.93361831185274493650e-05	 1.29419585205438949066e-06	 1.56983947630809323815e-06	 1.56977157570540999418e-06	 1.56983985314083323308e-06	 
 -1.00000000000000005551e-01	 6.29764219665183550363e-07	 6.27733131982440003752e-07	 6.29959718955439817470e-07	 8.07106653030802915615e-05	 8.06954082768609402528e-05	 8.05324327931056281951e-05	 8.82585700586111090776e-05	 2.43731666633023286541e-05	 2.50861642179832059374e-05	 8.00670869638260237523e-05	 1.31085867191272005774e-06	 1.58925197366267953868e-06	 1.58918332223159471640e-06	 1.58925236468322055308e-06	 
 -8.00000000000000155431e-02	 6.37258807344098125485e-07	 6.35205169145578791811e-07	 6.37455941074009277178e-07	 8.13976348352474877784e-05	 8.13828571616809226270e-05	 8.12185119944093194969e-05	 8.90443970423689091197e-05	 2.46087360448041250695e-05	 2.53319889247947743413e-05	 8.07473802691744709089e-05	 1.32715419333494979434e-06	 1.60804597374861016039e-06	 1.60797660451275705166e-06	 1.60804637796850900230e-06	 
 -5.99999999999999630851e-02	 6.44488949394349921586e-07	 6.42413662043486025571e-07	 6.44687473994620315008e-07	 8.20302037641144129055e-05	 8.20159179615868638756e-05	 8.18501329004832318481e-05	 8.97726174393708787388e-05	 2.48331705581949893408e-05	 2.55668899443095252197e-05	 8.13738041819965155074e-05	 1.34304356668855705944e-06	 1.62616054433604889920e-06	 1.62609049226706229751e-06	 1.62616096050165149042e-06	 
 -3.99999999999999383826e-02	 6.51430044738389806218e-07	 6.49334104520999499995e-07	 6.51629772517084959953e-07	 8.26051799560648737945e-05	 8.25913909369985216194e-05	 8.24240763042385308351e-05	 9.04395838838430550987e-05	 2.50458399449099963286e-05	 2.57902619187891563902e-05	 8.19431508287498376088e-05	 1.35848675987471115788e-06	 1.64353322442122762759e-06	 1.64346252647736980104e-06	 1.64353365174824498642e-06	 
 -2.00000000000000281719e-02	 6.58056210386058738398e-07	 6.55940714760097752392e-07	 6.58257019874581481769e-07	 8.31193157801585745005e-05	 8.31060200240761338389e-05	 8.29370650490019335060e-05	 9.10415657372567083431e-05	 2.52461089315046671982e-05	 2.60014965902307221529e-05	 8.24521525724087028103e-05	 1.37344145890651212041e-06	 1.66009836663250067537e-06	 1.66002706174704833320e-06	 1.66009880488689166926e-06	 
 -4.82163733276643543166e-17	 6.64341046288141088164e-07	 6.62207237682267973813e-07	 6.64542726147012873642e-07	 8.35694478078318712120e-05	 8.35566252344698267305e-05	 8.33859071841224484042e-05	 9.15748938995780708714e-05	 2.54333598861543571973e-05	 2.62000061899938298813e-05	 8.28976392426946962237e-05	 1.38786394185550924925e-06	 1.67578922187701842240e-06	 1.67571735076145228036e-06	 1.67578967041562140538e-06	 
 2.00000000000001253164e-02	 6.70257760532221871426e-07	 6.68107078467750181904e-07	 6.70459818417721085277e-07	 8.39525280692030284038e-05	 8.39401323376646161948e-05	 8.37675279369326953195e-05	 9.20359931547727724756e-05	 2.56069985264021354060e-05	 2.63852293744033200942e-05	 8.32765731187707508327e-05	 1.40170916867004421756e-06	 1.69053829544957677065e-06	 1.69046590034965554392e-06	 1.69053875204277486775e-06	 
 4.00000000000001187939e-02	 6.75778378672766796812e-07	 6.73612477732985089583e-07	 6.75980004559708740640e-07	 8.42654887943138693890e-05	 8.42534450595549459870e-05	 8.40788308644178791979e-05	 9.24212422909856433709e-05	 2.57664338687952173450e-05	 2.65566105968856558351e-05	 8.35858956210158883515e-05	 1.41492977425017859808e-06	 1.70427521900944836771e-06	 1.70420234362282041724e-06	 1.70427567963017420307e-06	 
 6.00000000000000255351e-02	 6.80874954069103494681e-07	 6.78695599113886417906e-07	 6.81075078570187898804e-07	 8.45054813912043695928e-05	 8.44936614930444010582e-05	 8.43169393261734406156e-05	 9.27272494361359528531e-05	 2.59111047363192875941e-05	 2.67136247030475785375e-05	 8.38227377908176143288e-05	 1.42747754388668261480e-06	 1.71692952352171647012e-06	 1.71685621389639560189e-06	 1.71692998325351828503e-06	 
 7.99999999999999322764e-02	 6.85519784057304343899e-07	 6.83328721612846215324e-07	 6.85717153824378969330e-07	 8.46699249720762669525e-05	 8.46581181177730781586e-05	 8.44792455039335095151e-05	 9.29509083393643872331e-05	 2.60404860684571562077e-05	 2.68557829338259082010e-05	 8.39844630952778784449e-05	 1.43930362490450280380e-06	 1.72843113729583961888e-06	 1.72835744291606002937e-06	 1.72843159145418856954e-06	 
 9.99999999999999500400e-02	 6.89684212896009819954e-07	 6.87483160118867614880e-07	 6.89877373807830601960e-07	 8.47562651673578382108e-05	 8.47441723913290226701e-05	 8.45631666190126238692e-05	 9.30891219877244628081e-05	 2.61540651289054635557e-05	 2.69826112288293878526e-05	 8.40684560997853900849e-05	 1.45035699349753727615e-06	 1.73870764179128658768e-06	 1.73863361572613554682e-06	 1.73870808597182077725e-06	 
 1.20000000000000023315e-01	 6.93340024295363903612e-07	 6.91130727956138108638e-07	 6.93527678835309731375e-07	 8.47621880701571710085e-05	 8.47494667474276385227e-05	 8.45663917746912371367e-05	 9.31390399812157568317e-05	 2.62513701574940895469e-05	 2.70936777556919549596e-05	 8.40723816564497477069e-05	 1.46058637944716549975e-06	 1.74768798248444952244e-06	 1.74761368184162419400e-06	 1.74768841361896997643e-06	 
 1.40000000000000041078e-01	 6.96459687571102548362e-07	 6.94243995609068769450e-07	 6.96641121501651993773e-07	 8.46856582638356314300e-05	 8.46719762235720216055e-05	 8.44869261310507050711e-05	 9.30981018299120786745e-05	 2.63319767028387328989e-05	 2.71885991169392034726e-05	 8.39942316273544994400e-05	 1.46994056179711302339e-06	 1.75530313153263716416e-06	 1.75522861797191131966e-06	 1.75530354913554052917e-06	 
 1.59999999999999975575e-01	 6.99014987978529778452e-07	 6.96794852579220828784e-07	 6.99190131197807288041e-07	 8.45246977065069549171e-05	 8.45097341547785147484e-05	 8.43228345193049340627e-05	 9.29637934468360632376e-05	 2.63954814352882864432e-05	 2.72670154828502364619e-05	 8.38320556244044352151e-05	 1.47836644025736156348e-06	 1.76148244076628977445e-06	 1.76140778072038525750e-06	 1.76148284720452830643e-06	 
 1.79999999999999937828e-01	 7.00979136681456492026e-07	 6.98756477599988982328e-07	 7.01148274957251985381e-07	 8.42776806027082991740e-05	 8.42611437865441252311e-05	 8.40725081198935228488e-05	 9.27339893067537408573e-05	 2.64415337551079693452e-05	 2.73286092763506883085e-05	 8.35842784939024095563e-05	 1.48581163790086421773e-06	 1.76615862048940711778e-06	 1.76608388393881595472e-06	 1.76615902031006712989e-06	 
 2.00000000000000094369e-01	 7.02327128066298513642e-07	 7.00103671804725403081e-07	 7.02490555753479839840e-07	 8.39433787043398523106e-05	 8.39250263346257035666e-05	 8.37347045492291606030e-05	 9.24070069497949720316e-05	 2.64698420572861021225e-05	 2.73731093003031090277e-05	 8.32497494361569335443e-05	 1.49222490643610466663e-06	 1.76926858540556193177e-06	 1.76919384440762597322e-06	 1.76926898450786452450e-06	 
 2.20000000000000001110e-01	 7.03033641755297203209e-07	 7.00810900554233849618e-07	 7.03191662691421909899e-07	 8.35206441654005589219e-05	 8.35002852638597447546e-05	 8.33082610368179166506e-05	 9.19812417327466389080e-05	 2.64801439259883154441e-05	 2.74002745763107053920e-05	 8.28273997996304523579e-05	 1.49755356116206012689e-06	 1.77074850101522341811e-06	 1.77067382967154707562e-06	 1.77074890675620729780e-06	 
 2.39999999999999963363e-01	 7.03075228328272615589e-07	 7.00854633125146262802e-07	 7.03228080819733500171e-07	 8.30087805284636143406e-05	 8.29862794638747385684e-05	 8.27925279109928093828e-05	 9.14555936224323491081e-05	 2.64722363419391223710e-05	 2.74099104742388467910e-05	 8.23166158585389190917e-05	 1.50174643121012296815e-06	 1.77053970499448048130e-06	 1.77046517934599986236e-06	 1.77054012422931669777e-06	 
 2.59999999999999953371e-01	 7.02430647877600184339e-07	 7.00213705646310637676e-07	 7.02578417694413290520e-07	 8.24075902931422054612e-05	 8.23828707826352327421e-05	 8.21874260433710511660e-05	 9.08295243863375555051e-05	 2.64459809175938605761e-05	 2.74018718797048816749e-05	 8.17172862640092593145e-05	 1.50475429729827068249e-06	 1.76858962684645098580e-06	 1.76851532475755555146e-06	 1.76859006364181544607e-06	 
 2.80000000000000082157e-01	 7.01078643727178396710e-07	 6.98866938345466325470e-07	 7.01221254993281521401e-07	 8.17169614195445773164e-05	 8.16900074719178722130e-05	 8.14929632828377309602e-05	 9.01025850749943380078e-05	 2.64012746753228784761e-05	 2.73760490626887873042e-05	 8.10293857502299489075e-05	 1.50652696588073213307e-06	 1.76484574494863555255e-06	 1.76477174607160967431e-06	 1.76484620040119007200e-06	 
