 -6.99999999999999955591e-01	 3.19973927205501234476e-07	 2.64278500382751841465e-07	 3.17070403000574499170e-07	 1.96699768140817105033e-03	 1.97066910377617730138e-03	 1.85974581702173205784e-03	 0.00000000000000000000e+00	 1.54437851407655747822e-03	 1.71013808553304043868e-03	 1.96759141709866363854e-03	 1.19323063178516620096e-06	 6.65272431017254330614e-07	 6.65272431017254330614e-07	 6.65272431017254330614e-07	 
 -6.79999999999999937828e-01	 3.26973644492492013470e-07	 2.70089440200704601109e-07	 3.24113959940716031883e-07	 2.01065475192164838311e-03	 2.01437490635645926815e-03	 1.90122688118284674345e-03	 0.00000000000000000000e+00	 1.58117262067562205571e-03	 1.75039423982137625109e-03	 2.01122021393385390017e-03	 1.21742741113589076141e-06	 6.79817226458027829705e-07	 6.79817226458027829705e-07	 6.79817226458027829705e-07	 
 -6.60000000000000031086e-01	 3.34020978038962003452e-07	 2.75937213942804285433e-07	 3.31206976530809609053e-07	 2.05466438401774847272e-03	 2.05843358192903851459e-03	 1.94304110950136972938e-03	 0.00000000000000000000e+00	 1.61841277544509101402e-03	 1.79108904016143715907e-03	 2.05520083929923175897e-03	 1.24174603207508588838e-06	 6.94449920751061469665e-07	 6.94449920751061469665e-07	 6.94449920751061469665e-07	 
 -6.40000000000000013323e-01	 3.41107078266141143602e-07	 2.81814745064253180468e-07	 3.38341334410498496320e-07	 2.09898381928504823568e-03	 2.10280236192230242723e-03	 1.98514716950735047030e-03	 0.00000000000000000000e+00	 1.65607594672211033693e-03	 1.83219098640608727031e-03	 2.09949089859798017701e-03	 1.26615974855421782889e-06	 7.09152487176314608983e-07	 7.09152487176314608983e-07	 7.09152487176314608983e-07	 
 -6.19999999999999884537e-01	 3.48222142484116246632e-07	 2.87714346287123961897e-07	 3.45508462755617135746e-07	 2.14356632763429292080e-03	 2.14743452445835579859e-03	 2.02750014693238314947e-03	 0.00000000000000000000e+00	 1.69413628195618404422e-03	 1.87366505807891564443e-03	 2.14404425285185610411e-03	 1.29063990592232972384e-06	 7.23905381519380911486e-07	 7.23905381519380911486e-07	 7.23905381519380911486e-07	 
 -5.99999999999999977796e-01	 3.55355329745386052468e-07	 2.93627615650343896677e-07	 3.52699003891098312558e-07	 2.18836084281535036763e-03	 2.19227901784260466658e-03	 2.07005097479541272029e-03	 0.00000000000000000000e+00	 1.73256479667860180047e-03	 1.91547221947953988895e-03	 2.18881055003822527077e-03	 1.31515568910699700111e-06	 7.38687270295955219972e-07	 7.38687270295955219972e-07	 7.38687270295955219972e-07	 
 -5.79999999999999849010e-01	 3.62497551754133001053e-07	 2.99545636694621760354e-07	 3.59902042958689712922e-07	 2.23331321009910066869e-03	 2.23728153956883387549e-03	 2.11274728615676700774e-03	 0.00000000000000000000e+00	 1.77132951315873347735e-03	 1.95756987553989160455e-03	 2.23373614335466673386e-03	 1.33967471845330920956e-06	 7.53475533212038753604e-07	 7.53475533212038753604e-07	 7.53475533212038753604e-07	 
 -5.60000000000000053291e-01	 3.69639852707061241441e-07	 3.05458788797684630089e-07	 3.67105410704745000064e-07	 2.27836502116351372754e-03	 2.28238346041900134337e-03	 2.15553248281910667800e-03	 0.00000000000000000000e+00	 1.81039492342026180592e-03	 1.99991105552051314995e-03	 2.27876312391386186620e-03	 1.36416253330357929264e-06	 7.68245791909109231248e-07	 7.68245791909109231248e-07	 7.68245791909109231248e-07	 
 -5.40000000000000035527e-01	 3.76772717838881327906e-07	 3.11356636799237978128e-07	 3.74295739049861399984e-07	 2.32345294537407692087e-03	 2.32752118848497321912e-03	 2.19834516388283090355e-03	 0.00000000000000000000e+00	 1.84972148897937166759e-03	 2.04244378280844665965e-03	 2.32382873568790686639e-03	 1.38858230610861536343e-06	 7.82971636192107583260e-07	 7.82971636192107583260e-07	 7.82971636192107583260e-07	 
 -5.20000000000000017764e-01	 3.83886856901507815313e-07	 3.17228256090945201961e-07	 3.81459374910793757491e-07	 2.36851039275465550735e-03	 2.37262843148335674653e-03	 2.24111997267334179390e-03	 0.00000000000000000000e+00	 1.88926624745086005515e-03	 2.08511211310845063355e-03	 2.36886644328850384800e-03	 1.41289567661894628816e-06	 7.97625501848353327355e-07	 7.97625501848353327355e-07	 7.97625501848353327355e-07	 
 -5.00000000000000000000e-01	 3.90972759710768178545e-07	 3.23061971074833016979e-07	 3.88581744671071622606e-07	 2.41346608711197081060e-03	 2.41763444495861692940e-03	 2.28378661391323047047e-03	 0.00000000000000000000e+00	 1.92898189484875647731e-03	 2.12785487655784083874e-03	 2.41380483288451859469e-03	 1.43706210114891477454e-06	 8.12177988335974577539e-07	 8.12177988335974577539e-07	 8.12177988335974577539e-07	 
 -4.79999999999999926725e-01	 3.98020446972699327518e-07	 3.28845214043141756646e-07	 3.95647047384521625302e-07	 2.45824328303633366649e-03	 2.46246312608079101145e-03	 2.32626923873294417025e-03	 0.00000000000000000000e+00	 1.96881607943593956583e-03	 2.17060483280183185925e-03	 2.45856695552511056099e-03	 1.46103851104264102556e-06	 8.26597495852353130453e-07	 8.26597495852353130453e-07	 8.26597495852353130453e-07	 
 -4.59999999999999964473e-01	 4.05016698346289828849e-07	 3.34564951457608662422e-07	 4.02643277785544165364e-07	 2.50276189297683358467e-03	 2.50703405309712044902e-03	 2.36848818342372214804e-03	 0.00000000000000000000e+00	 2.00871186467929370781e-03	 2.21328950732846028646e-03	 2.50307246550120340509e-03	 1.48478077271432880453e-06	 8.40851211175970367810e-07	 8.40851211175970367810e-07	 8.40851211175970367810e-07	 
 -4.40000000000000002220e-01	 4.11946630029373445586e-07	 3.40207371476165281602e-07	 4.09559315220432779997e-07	 2.54693680286367492641e-03	 2.55126140669334477984e-03	 2.41035846438578116313e-03	 0.00000000000000000000e+00	 2.04860674274712868323e-03	 2.25582991017205143625e-03	 2.54723591301450743782e-03	 1.50824271015282797910e-06	 8.54904381619747718758e-07	 8.54904381619747718758e-07	 8.54904381619747718758e-07	 
 -4.19999999999999984457e-01	 4.18794278369704060654e-07	 3.45757720907700340338e-07	 4.16383650764336464527e-07	 2.59067698275465725655e-03	 2.59505331563692235794e-03	 2.45178894642702127279e-03	 0.00000000000000000000e+00	 2.08843183515862798605e-03	 2.29813963561568881250e-03	 2.59096584211000128400e-03	 1.53137563556632505087e-06	 8.68719928614528454558e-07	 8.68719928614528454558e-07	 8.68719928614528454558e-07	 
 -3.99999999999999911182e-01	 4.25541261904428011387e-07	 3.51200797984586757658e-07	 4.23099054106380912323e-07	 2.63388797078632297746e-03	 2.63831442001127283378e-03	 2.49268566091797412129e-03	 0.00000000000000000000e+00	 2.12811383217005774260e-03	 2.34012875348048885252e-03	 2.63416721331012279594e-03	 1.55412962980065777241e-06	 8.82259731864063011734e-07	 8.82259731864063011734e-07	 8.82259731864063011734e-07	 
 -3.80000000000000004441e-01	 4.32167395597898069467e-07	 3.56520617043216766124e-07	 4.29685664659439421359e-07	 2.67647003559760973332e-03	 2.68094396193251484697e-03	 2.53294945996223458407e-03	 0.00000000000000000000e+00	 2.16757307696769209795e-03	 2.38170077713451477583e-03	 2.67673957833637794768e-03	 1.57645271376967740448e-06	 8.95483774425691178626e-07	 8.95483774425691178626e-07	 8.95483774425691178626e-07	 
 -3.59999999999999931166e-01	 4.38650852223120330855e-07	 3.61700233784102331111e-07	 4.36122153538389485500e-07	 2.71831722625502474056e-03	 2.72283480335831296407e-03	 2.57247485760568692786e-03	 0.00000000000000000000e+00	 2.20672238316139360942e-03	 2.42275110830426042285e-03	 2.71857613197571843996e-03	 1.59829043594093580395e-06	 9.08349697024367778329e-07	 9.08349697024367778329e-07	 9.08349697024367778329e-07	 
 -3.39999999999999968914e-01	 4.44972671972181424524e-07	 3.66722372545088325900e-07	 4.42387782473105680572e-07	 2.75932070604785776788e-03	 2.76387783093284865668e-03	 2.61115337853743854565e-03	 0.00000000000000000000e+00	 2.24546947728875706529e-03	 2.46317053869101864477e-03	 2.75956856613087221988e-03	 1.61958801025644668268e-06	 9.20814260327110564521e-07	 9.20814260327110564521e-07	 9.20814260327110564521e-07	 
 -3.20000000000000006661e-01	 4.51114125830022304406e-07	 3.71569039824307151890e-07	 4.48461147323488511856e-07	 2.79936654034305607008e-03	 2.80395912016963202301e-03	 2.64887131320974689164e-03	 0.00000000000000000000e+00	 2.28371472289559934027e-03	 2.50284243474538890817e-03	 2.79960398714105889936e-03	 1.64028907351656013599e-06	 9.32832455336251838160e-07	 9.32832455336251838160e-07	 9.32832455336251838160e-07	 
 -2.99999999999999933387e-01	 4.57055624883777818036e-07	 3.76221324523187371682e-07	 4.54319634774896713349e-07	 2.83833459948151529267e-03	 2.84295859237956773796e-03	 2.68550859960617642128e-03	 0.00000000000000000000e+00	 2.32134980271199702767e-03	 2.54164130335032172406e-03	 2.83856347635676577526e-03	 1.66033510066986231133e-06	 9.44357029485107934765e-07	 9.44357029485107934765e-07	 9.44357029485107934765e-07	 
 -2.80000000000000026645e-01	 4.62772608744765463075e-07	 3.80660584693359276320e-07	 4.59943643550035833881e-07	 2.87610298413755894470e-03	 2.88075439323769904101e-03	 2.72094366407951964576e-03	 0.00000000000000000000e+00	 2.35826271415967700026e-03	 2.57943860178486182935e-03	 2.87632494017858860932e-03	 1.67966886828545553109e-06	 9.55341420600820050063e-07	 9.55341420600820050063e-07	 9.55341420600820050063e-07	 
 -2.59999999999999953371e-01	 4.68237856214319102791e-07	 3.84867777334174946301e-07	 4.65314143004802117065e-07	 2.91254536411244928373e-03	 2.91722026791054475994e-03	 2.75505049879158766743e-03	 0.00000000000000000000e+00	 2.39433405327950030173e-03	 2.61609868419573855444e-03	 2.91276136935625807461e-03	 1.69823256598700934479e-06	 9.65738116111457371986e-07	 9.65738116111457371986e-07	 9.65738116111457371986e-07	 
 -2.39999999999999907851e-01	 4.73422297540791025140e-07	 3.88823132157067744101e-07	 4.70411617534496931563e-07	 2.94752969110000963282e-03	 2.95222428665791163799e-03	 2.78769726125180578383e-03	 0.00000000000000000000e+00	 2.42943520469547299956e-03	 2.65147694877036765870e-03	 2.94773991610563232749e-03	 1.71596692172508765906e-06	 9.75497842428636391114e-07	 9.75497842428636391114e-07	 9.75497842428636391114e-07	 
 -2.19999999999999945599e-01	 4.78301428622664964082e-07	 3.92507388693631588012e-07	 4.75213529702348359250e-07	 2.98092317498734396541e-03	 2.98563489938437256338e-03	 2.81875150604683115743e-03	 0.00000000000000000000e+00	 2.46343497478920337232e-03	 2.68542761733138934596e-03	 2.98112857689188451293e-03	 1.73281476773184562236e-06	 9.84572641602905167048e-07	 9.84572641602905167048e-07	 9.84572641602905167048e-07	 
 -1.99999999999999983347e-01	 4.82851564272463944742e-07	 3.95901151139234201607e-07	 4.79695951031854755604e-07	 3.01258953603542219135e-03	 3.01731757605756562707e-03	 2.84807727585972272552e-03	 0.00000000000000000000e+00	 2.49619501121118051931e-03	 2.71779870353162401886e-03	 3.01279243734979855149e-03	 1.74871924684442728452e-06	 9.92914285656911208754e-07	 9.92914285656911208754e-07	 9.92914285656911208754e-07	 
 -1.79999999999999993339e-01	 4.87048297242703659242e-07	 3.98984543514905457817e-07	 4.83834123841770053030e-07	 3.04238763646204769114e-03	 3.04713318701927207699e-03	 2.87553365369746681199e-03	 0.00000000000000000000e+00	 2.52756775105639599002e-03	 2.74842984095053461877e-03	 3.04259190399166915345e-03	 1.76362290118386597197e-06	 1.00047341180151911090e-06	 1.00047341180151911090e-06	 1.00047341180151911090e-06	 
 -1.59999999999999920064e-01	 4.90874068845485193646e-07	 4.01738260363085315647e-07	 4.87605162266831137580e-07	 3.07017988429778877768e-03	 3.07494409385687889405e-03	 2.90098330130884700384e-03	 0.00000000000000000000e+00	 2.55740492803490163110e-03	 2.77716496280328104668e-03	 3.07039015412991075568e-03	 1.77747060695018337083e-06	 1.00720212279967590509e-06	 1.00720212279967590509e-06	 1.00720212279967590509e-06	 
 -1.39999999999999902300e-01	 4.94313751599465848457e-07	 4.04143089164283733975e-07	 4.90986558615444278708e-07	 3.09582772653798059953e-03	 3.10061104972414718767e-03	 2.92428786503303502625e-03	 0.00000000000000000000e+00	 2.58555202928181359495e-03	 2.80384462985725510867e-03	 3.09604921930762850418e-03	 1.79020831508042283010e-06	 1.01305282893592574336e-06	 1.01305282893592574336e-06	 1.01305282893592574336e-06	 
 -1.20000000000000009437e-01	 4.97352629298597322717e-07	 4.06179590588767833615e-07	 4.93955478082678692599e-07	 3.11918946037699311435e-03	 3.12399156448661978122e-03	 2.94530572720380374313e-03	 0.00000000000000000000e+00	 2.61184596020025937280e-03	 2.82830284313372948626e-03	 3.11942802433654541028e-03	 1.80178224336230935834e-06	 1.01797744461800429737e-06	 1.01797744461800429737e-06	 1.01797744461800429737e-06	 
 -1.00000000000000005551e-01	 4.99970860751463006416e-07	 4.07829639975098803776e-07	 4.96489410218704487398e-07	 3.14012940495119905956e-03	 3.14495066465849282961e-03	 2.96390097790747613152e-03	 0.00000000000000000000e+00	 2.63613101862801872330e-03	 2.85038287293752981566e-03	 3.14039045988863570191e-03	 1.81214312579540018091e-06	 1.02193134528744444380e-06	 1.02193134528744444380e-06	 1.02193134528744444380e-06	 
 -8.00000000000000155431e-02	 5.02147286146612649965e-07	 4.09075700665865437776e-07	 4.98565986070272547835e-07	 3.15851323652938976994e-03	 3.16335525546833579505e-03	 2.97993886484648274129e-03	 0.00000000000000000000e+00	 2.65824911138546043227e-03	 2.86992797997292830789e-03	 3.15880138265564732944e-03	 1.82124429291203126443e-06	 1.02487150888971039365e-06	 1.02487150888971039365e-06	 1.02487150888971039365e-06	 
 -5.99999999999999630851e-02	 5.03860713729221310769e-07	 4.09900339435470116848e-07	 5.00162735107029304750e-07	 3.17420549512882361337e-03	 3.17907123766105782769e-03	 2.99328331122697801139e-03	 0.00000000000000000000e+00	 2.67803583109283089084e-03	 2.88677747226102855357e-03	 3.17452439650374408295e-03	 1.82904043011921194309e-06	 1.02675526106299710129e-06	 1.02675526106299710129e-06	 1.02675526106299710129e-06	 
 -3.99999999999999383826e-02	 5.05084853853799624342e-07	 4.10288523138698725758e-07	 5.01259866774181304644e-07	 3.18708164897138056942e-03	 3.19197240496954959960e-03	 3.00380851037443732943e-03	 0.00000000000000000000e+00	 2.69533507616407687346e-03	 2.90078184706999472192e-03	 3.18743644029884478155e-03	 1.83549482785398139038e-06	 1.02754563878298229319e-06	 1.02754563878298229319e-06	 1.02754563878298229319e-06	 
 -2.00000000000000281719e-02	 5.05791639108388183313e-07	 4.10226471521504631184e-07	 5.01838811681246021383e-07	 3.19702192741555535349e-03	 3.20193624857293464986e-03	 3.01139303431918227416e-03	 0.00000000000000000000e+00	 2.70999027583024906102e-03	 2.91179420046247527942e-03	 3.19742004284972189745e-03	 1.84057573491322229016e-06	 1.02720878214537179140e-06	 1.02720878214537179140e-06	 1.02720878214537179140e-06	 
 -4.82163733276643543166e-17	 5.05952307831983929691e-07	 4.09700897080329157691e-07	 5.01881377926058908073e-07	 3.20390783023544048827e-03	 3.20884127015368808555e-03	 3.01591641431848273003e-03	 0.00000000000000000000e+00	 2.72184076616883031258e-03	 2.91966625006099666367e-03	 3.20435919727828002340e-03	 1.84425412586713303430e-06	 1.02571210845497979169e-06	 1.02571210845497979169e-06	 1.02571210845497979169e-06	 
 2.00000000000001253164e-02	 5.05551023657338941785e-07	 4.08701007531138892021e-07	 5.01373599288152272021e-07	 3.20763474158930689609e-03	 3.21258425911382988413e-03	 3.01727248561053408571e-03	 0.00000000000000000000e+00	 2.73074602032754524400e-03	 2.92427410132681513816e-03	 3.20814879327040777118e-03	 1.84650855328207872762e-06	 1.02302919909277565331e-06	 1.02302919909277565331e-06	 1.02302919909277565331e-06	 
 4.00000000000001187939e-02	 5.04576557893875550230e-07	 4.07217595337073823760e-07	 5.00303655151593615962e-07	 3.20810567230361744911e-03	 3.21307105045801066900e-03	 3.01536264171797623035e-03	 0.00000000000000000000e+00	 2.73657106618183099123e-03	 2.92550321790776765574e-03	 3.20869039422304672127e-03	 1.84732318227195147121e-06	 1.01913761760660464741e-06	 1.01913761760660464741e-06	 1.01913761760660464741e-06	 
 6.00000000000000255351e-02	 5.03018643472066246193e-07	 4.05242232510544494439e-07	 4.98660611191696194624e-07	 3.20522714848317426956e-03	 3.21021122267096383970e-03	 3.01009147283265270090e-03	 0.00000000000000000000e+00	 2.73918028471310847152e-03	 2.92324128112835110102e-03	 3.20588894103895688178e-03	 1.84668586121924420342e-06	 1.01401690605701746361e-06	 1.01401690605701746361e-06	 1.01401690605701746361e-06	 
 7.99999999999999322764e-02	 5.00871719475937383735e-07	 4.02769294966486118730e-07	 4.96443281428006390893e-07	 3.19892475295596896701e-03	 3.20393097732675448050e-03	 3.00138086044435866556e-03	 0.00000000000000000000e+00	 2.73846211863037211978e-03	 2.91740079326144969782e-03	 3.19966643097556414574e-03	 1.84459076506386029993e-06	 1.00765379640865295700e-06	 1.00765379640865295700e-06	 1.00765379640865295700e-06	 
 9.99999999999999500400e-02	 4.98132981947919377187e-07	 3.99795077819729742465e-07	 4.93654904086013685933e-07	 3.18913519077641555849e-03	 3.19416696382940215951e-03	 2.98916295791138916793e-03	 0.00000000000000000000e+00	 2.73431429412053939726e-03	 2.90790627831935457465e-03	 3.18995515069686423615e-03	 1.84103798964258024820e-06	 1.00003991791537602902e-06	 1.00003991791537602902e-06	 1.00003991791537602902e-06	 
 1.20000000000000023315e-01	 4.94800914055667154669e-07	 3.96316837538325177603e-07	 4.90300194696665704991e-07	 3.17580071331493695580e-03	 3.18086137254028691879e-03	 2.97337492092532729854e-03	 0.00000000000000000000e+00	 2.72663688616838232812e-03	 2.89468704242154409659e-03	 3.17669265563375220751e-03	 1.83603189930242661895e-06	 9.91169334305752285419e-07	 9.91169334305752285419e-07	 9.91169334305752285419e-07	 
 1.40000000000000041078e-01	 4.90881316300779621023e-07	 3.92335099274842485372e-07	 4.86384077780344307200e-07	 3.15888218096676675478e-03	 3.16397723621884233852e-03	 2.95397844332932063560e-03	 0.00000000000000000000e+00	 2.71536694011860436568e-03	 2.87770207767287225162e-03	 3.15984150138423885296e-03	 1.82958797642277259693e-06	 9.81044321920911114289e-07	 9.81044321920911114289e-07	 9.81044321920911114289e-07	 
 1.59999999999999975575e-01	 4.86383873124458321682e-07	 3.87852620718627884496e-07	 4.81913257660221221700e-07	 3.13835294633402206443e-03	 3.14349083664396556498e-03	 2.93094932878539427695e-03	 0.00000000000000000000e+00	 2.70045728667027765124e-03	 2.85692591579965677120e-03	 3.13937866811173386591e-03	 1.82172972830047150524e-06	 9.69672794758684655425e-07	 9.69672794758684655425e-07	 9.69672794758684655425e-07	 
 1.79999999999999937828e-01	 4.81319733988160874186e-07	 3.82873179673987058390e-07	 4.76895801748795816686e-07	 3.11419303769383841105e-03	 3.11938526761159360193e-03	 2.90426978488897641686e-03	 0.00000000000000000000e+00	 2.68186596920742294226e-03	 2.83233959504276084848e-03	 3.11528798773804153563e-03	 1.81248551060503708082e-06	 9.57065234413906040361e-07	 9.57065234413906040361e-07	 9.57065234413906040361e-07	 
 2.00000000000000094369e-01	 4.75700030267128099933e-07	 3.77404818601041700320e-07	 4.71331431830489204765e-07	 3.08640852465425028633e-03	 3.09166367874376835784e-03	 2.87394910082538687646e-03	 0.00000000000000000000e+00	 2.65958455335518111420e-03	 2.80395838423827103297e-03	 3.08757813446515309852e-03	 1.80189745994839277668e-06	 9.43242713507764556602e-07	 9.43242713507764556602e-07	 9.43242713507764556602e-07	 
 2.20000000000000001110e-01	 4.69537661328998813222e-07	 3.71458210580080174955e-07	 4.65218733304657199890e-07	 3.05502132592530822180e-03	 3.06034323821473362021e-03	 2.84001263835268694807e-03	 0.00000000000000000000e+00	 2.63362123902552642055e-03	 2.77181591404213186966e-03	 3.05627340460894788426e-03	 1.79001713572913635750e-06	 9.28232894058506746467e-07	 9.28232894058506746467e-07	 9.28232894058506746467e-07	 
 2.39999999999999963363e-01	 4.62846756632904477620e-07	 3.65044960202001672512e-07	 4.58557046611219903879e-07	 3.02006058069610684377e-03	 3.02544819686389890659e-03	 2.80249250715348084684e-03	 0.00000000000000000000e+00	 2.60399046482651802537e-03	 2.73595283497561408623e-03	 3.02140538918394332968e-03	 1.77690120499177860543e-06	 9.12065762946153397393e-07	 9.12065762946153397393e-07	 9.12065762946153397393e-07	 
 2.59999999999999953371e-01	 4.55626696853256564735e-07	 3.58180657695035369217e-07	 4.51354134291662920420e-07	 2.98158177082599121915e-03	 2.98703499146432899583e-03	 2.76145301947450065583e-03	 0.00000000000000000000e+00	 2.57074655881978477237e-03	 2.69644530851283767761e-03	 2.98303065253733385928e-03	 1.76261917535828356970e-06	 8.94781372179682445573e-07	 8.94781372179682445573e-07	 8.94781372179682445573e-07	 
 2.80000000000000082157e-01	 4.47873712011759482501e-07	 3.50883433599049852693e-07	 4.43621477221053479356e-07	 2.93965689856571805311e-03	 2.94517824331058707468e-03	 2.71697661715861746648e-03	 0.00000000000000000000e+00	 2.53396332597184562388e-03	 2.65338885589700345866e-03	 2.94122193063217889780e-03	 1.74725006687318075502e-06	 8.76426177612312675542e-07	 8.76426177612312675542e-07	 8.76426177612312675542e-07	 
