 -1.00000000000000000000e+00	 6.30397212027431563884e-07	 0.00000000000000000000e+00	 8.30203229161482354297e-07	 1.60011038553295015241e-01	 1.64440275870112451173e-01	 8.31879858908461666811e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64527759070387691320e-01	 4.00299514538705165055e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 6.50851556598786662949e-07	 0.00000000000000000000e+00	 8.34110949914223091997e-07	 1.63586409963020568137e-01	 1.68140754270252990032e-01	 8.52854517551790564101e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.68230529876142786971e-01	 4.11256607153164747536e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 6.71788293432740408392e-07	 0.00000000000000000000e+00	 8.37665741273081481571e-07	 1.67216719366913124656e-01	 1.71898764006284010541e-01	 8.74210663804026316681e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.71990879630643495046e-01	 4.22434417116056011143e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 6.93217218932168311012e-07	 0.00000000000000000000e+00	 8.40875177196216264953e-07	 1.70899511953616439763e-01	 1.75711832587087196655e-01	 8.95938310449911623490e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.75806315898154597033e-01	 4.33832731218522949391e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 7.15148008661243915119e-07	 0.00000000000000000000e+00	 8.43745535576211921243e-07	 1.74631967734589110819e-01	 1.79577113434165880346e-01	 9.18025309874259815013e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.79673967534570044879e-01	 4.45450985560119801492e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 7.37590436681066339796e-07	 0.00000000000000000000e+00	 8.46320672244512656638e-07	 1.78410907719509043146e-01	 1.83491391008170634525e-01	 9.40457169909133666730e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.83590611131106196119e-01	 4.57287949451916462141e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 7.60554255285267720595e-07	 0.00000000000000000000e+00	 8.48726412615816045751e-07	 1.82232809668218281862e-01	 1.87451095430128361619e-01	 9.63216827462740343702e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.87552713772815765614e-01	 4.69341316293637458249e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 7.84049530752654867391e-07	 0.00000000000000000000e+00	 8.51044751518007450825e-07	 1.86093706590077706542e-01	 1.91452199727520561146e-01	 9.86284273696271945875e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.91556294236110730145e-01	 4.81608122128789084039e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 8.08086575039041596722e-07	 0.00000000000000000000e+00	 8.53346069821553225812e-07	 1.89989195323449794328e-01	 1.95490264699968552264e-01	 1.00963625531658759971e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.95596947893061284818e-01	 4.94084805909127404606e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 8.32675789068465924597e-07	 0.00000000000000000000e+00	 8.55681246223574415877e-07	 1.93914456047966810015e-01	 1.99560506499993017826e-01	 1.03324590407703795214e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.99669887640754634139e-01	 5.06767291678807065176e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
