 2.20000000000000001110e-01	 7.87944767578642604695e-09	 7.86384990575808226858e-09	 7.88148258396949404879e-09	 8.73519402986975129077e-07	 8.73476471705194812347e-07	 8.72171004321305798343e-07	 8.74020944830517363616e-07	 3.15837578639484202876e-07	 2.96279971758774765217e-07	 8.66399953961851351055e-07	 1.11265343100471555068e-08	 1.99439768740227906023e-08	 1.99416727877090083988e-08	 1.99440366597755136599e-08	 
 2.39999999999999963363e-01	 7.89585674315981507411e-09	 7.88029874121790469283e-09	 7.89795587210150393890e-09	 8.71208869407891684377e-07	 8.71167991568244496490e-07	 8.69839838312429379963e-07	 8.71727356438451228366e-07	 3.14902853695957441472e-07	 2.95374399021484778877e-07	 8.64095282802835985641e-07	 1.11509065085154786784e-08	 1.99836303325118625671e-08	 1.99813298869251097549e-08	 1.99836935337696968616e-08	 
 2.59999999999999953371e-01	 7.90636787615700648491e-09	 7.89085592580432078157e-09	 7.90851563451817845773e-09	 8.68060105097036957243e-07	 8.68020868876850504038e-07	 8.66671337040156452621e-07	 8.68598792701402143593e-07	 3.13666061970369713146e-07	 2.94184593889473681467e-07	 8.60958965023890781732e-07	 1.11673040691902826473e-08	 2.00082491395132378623e-08	 2.00059536953117858682e-08	 2.00083149362316877637e-08	 
 2.80000000000000082157e-01	 7.91078267393007028982e-09	 7.89532350604932843232e-09	 7.91296361855832421563e-09	 8.64062496352236769436e-07	 8.64024378110756892980e-07	 8.62655615882316367961e-07	 8.64624779602282400491e-07	 3.12123888707497226410e-07	 2.92707537209593158647e-07	 8.56980152001699899533e-07	 1.11754606057912159380e-08	 2.00173380746148130859e-08	 2.00150490423525439863e-08	 2.00174056046066979677e-08	 
 2.99999999999999988898e-01	 7.90892025422543057733e-09	 7.89352086386817071190e-09	 7.91111989736372311400e-09	 8.59209588792546404819e-07	 8.59172116597616826186e-07	 8.57786676360439113952e-07	 8.59799294395752734993e-07	 3.10274567909630675522e-07	 2.90941665641424210627e-07	 8.52152600782585570916e-07	 1.11751375952544251209e-08	 2.00104570077569576036e-08	 2.00081759553411501134e-08	 2.00105254788116782205e-08	 
 3.20000000000000006661e-01	 7.90061700055139635766e-09	 7.88528446542567895697e-09	 7.90282260221864999820e-09	 8.53499081077794272987e-07	 8.53461994686589184810e-07	 8.52062406860955165085e-07	 8.54120754183327162241e-07	 3.08117880965102585099e-07	 2.88886870573061162454e-07	 8.46474657729075814957e-07	 1.11661239494712061008e-08	 1.99872201247421347282e-08	 1.99849488828857805721e-08	 1.99872889245911531844e-08	 
 3.39999999999999968914e-01	 7.88571108663523208520e-09	 7.87045254158627928998e-09	 7.88791177022658765675e-09	 8.46929609408340328560e-07	 8.46892865495343225039e-07	 8.45481635947695480452e-07	 8.47588537295815743374e-07	 3.05653958505449333726e-07	 2.86543370586503895835e-07	 8.39945614066878835043e-07	 1.11482114210170971746e-08	 1.99472481907892508224e-08	 1.99449888652897303653e-08	 1.99473168983546715675e-08	 
 3.59999999999999931166e-01	 7.86407611006765783256e-09	 7.84890063834359772103e-09	 7.86626389998455538911e-09	 8.39504992197845584671e-07	 8.39468431495055935072e-07	 8.38048231788886575953e-07	 8.40206559623823237806e-07	 3.02884694445619802104e-07	 2.83913060724048834132e-07	 8.32569683355257699756e-07	 1.11212307723604198321e-08	 1.98902343042174713492e-08	 1.98879892434445405659e-08	 1.98903027392326341264e-08	 
 3.80000000000000059952e-01	 7.83562005639156368405e-09	 7.82054051949206457865e-09	 7.83779088717784681170e-09	 8.31234135344237396427e-07	 8.31197161397641896729e-07	 8.29771012809782942688e-07	 8.31983203959581273515e-07	 2.99813717476355573031e-07	 2.80999485166689545522e-07	 8.24355916100245144672e-07	 1.10850506979257760711e-08	 1.98159419349002057855e-08	 1.98137136989225320709e-08	 1.98160102065320667957e-08	 
 4.00000000000000077716e-01	 7.80025570272163678137e-09	 7.78528887298560237396e-09	 7.80240957584746681771e-09	 8.22126757128177054644e-07	 8.22088332640072896461e-07	 8.20659607188727353104e-07	 8.22927673752657171960e-07	 2.96444948098178505529e-07	 2.77806458417093780123e-07	 8.15314169742461219388e-07	 1.10395462871047018117e-08	 1.97241468176103863323e-08	 1.97219381851883712723e-08	 1.97242153377239681612e-08	 
 4.19999999999999984457e-01	 7.75792710983104221637e-09	 7.74309131220987528359e-09	 7.76006627719473734590e-09	 8.12197706915797699329e-07	 8.12156790950878859380e-07	 8.10728750940747851543e-07	 8.13054809434453117166e-07	 2.92784207301208217722e-07	 2.74339591329567766798e-07	 8.05459088924050147129e-07	 1.09846363669476431418e-08	 1.96147107109496472286e-08	 1.96125245052221440309e-08	 1.96147800353699187020e-08	 
 4.39999999999999946709e-01	 7.70860832986742292753e-09	 7.69392119950380145111e-09	 7.71073556973701871148e-09	 8.01466796536596868141e-07	 8.01422760195454803427e-07	 7.99998120539844087329e-07	 8.02384896523183122829e-07	 2.88839155188212934034e-07	 2.70606233018176539027e-07	 7.94809953170184797281e-07	 1.09202817227598282084e-08	 1.94875778309812788610e-08	 1.94854167535143844769e-08	 1.94876485087475550724e-08	 
 4.60000000000000131006e-01	 7.65227901185190591609e-09	 7.63775747019384605391e-09	 7.65439765069646005226e-09	 7.89954230413877709816e-07	 7.89906852348758959913e-07	 7.88487783931967898599e-07	 7.90938628669561717267e-07	 2.84617584439760859280e-07	 2.66613849221562923612e-07	 7.83386433854328131182e-07	 1.08464512022460086520e-08	 1.93427069217714738940e-08	 1.93405735481627059549e-08	 1.93427794958190825123e-08	 
 4.80000000000000037748e-01	 7.58895799050969976299e-09	 7.57461897025623719729e-09	 7.59107156174480044823e-09	 7.77685550816065292192e-07	 7.77634972482361327284e-07	 7.76223243301415095827e-07	 7.78741762445206376421e-07	 2.80129218124031752401e-07	 2.62371704001846134865e-07	 7.71213501573346519788e-07	 1.07631668148755235273e-08	 1.91801543450258477474e-08	 1.91780510720338931707e-08	 1.91802292300333140107e-08	 
 5.00000000000000000000e-01	 7.51870099506006911789e-09	 7.50456212127165196798e-09	 7.52081291964491574985e-09	 7.64691364164474817903e-07	 7.64638048063655806138e-07	 7.63235155538326599545e-07	 7.65824863270616037954e-07	 2.75385612725933385102e-07	 2.57890769593691611876e-07	 7.58321154185925406926e-07	 1.06705007140034312994e-08	 1.90000684111506064485e-08	 1.89979974066949235475e-08	 1.90001457786546455426e-08	 
 5.20000000000000128786e-01	 7.44156847943133052316e-09	 7.42764807743288572461e-09	 7.44368207249472833950e-09	 7.51001939595365198883e-07	 7.50946661240583345795e-07	 7.49553836028246355423e-07	 7.52218191031574315353e-07	 2.70398186207201063980e-07	 2.53181876764993382967e-07	 7.44739061522245223257e-07	 1.05685326079266303811e-08	 1.88026094595601747716e-08	 1.88005726595924175082e-08	 1.88026892356952255917e-08	 
 5.40000000000000035527e-01	 7.35766673288073382458e-09	 7.34398225029052527039e-09	 7.35978150711849389848e-09	 7.36653212482309427761e-07	 7.36597079952318146874e-07	 7.35215418435657199026e-07	 7.37957753974482421660e-07	 2.65180249114694613316e-07	 2.48257639220037334724e-07	 7.30502789456869126058e-07	 1.04574011649210166736e-08	 1.85880537414510127767e-08	 1.85860529252764165090e-08	 1.85881356104462730070e-08	 
 5.60000000000000053291e-01	 7.26714433023792676384e-09	 7.25371087655859608238e-09	 7.26925256984187240050e-09	 7.21686371360681680647e-07	 7.21630843518275397347e-07	 7.20261430298647476833e-07	 7.23084892705987718799e-07	 2.59746869428987410856e-07	 2.43132326156341636567e-07	 7.15653368928754812606e-07	 1.03372995892462514152e-08	 1.83567844686572755808e-08	 1.83548213284103838922e-08	 1.83568678756823915987e-08	 
 5.79999999999999849010e-01	 7.17015129138292134470e-09	 7.15698166275349957369e-09	 7.17223809521336579109e-09	 7.06141185722025925061e-07	 7.06088058147664088851e-07	 7.04731962255535766376e-07	 7.07639566045033740430e-07	 2.54112592292516921683e-07	 2.37819699957591354980e-07	 7.00230410924877256202e-07	 1.02084250636024244992e-08	 1.81091883622525796203e-08	 1.81072645029406117452e-08	 1.81092725138643339540e-08	 
 5.99999999999999977796e-01	 7.06688346799393672832e-09	 7.05398949961872412906e-09	 7.06893226616623115996e-09	 6.90063085167042620229e-07	 6.90013599897443850158e-07	 6.88671804795828076342e-07	 6.91666040240722879718e-07	 2.48293646917612866956e-07	 2.32335096232038084669e-07	 6.84277857634203947043e-07	 1.00710367627681835341e-08	 1.78457710724428596671e-08	 1.78438879287155913483e-08	 1.78458550993193245783e-08	 
 6.20000000000000106581e-01	 6.95757795225099382649e-09	 6.94497175203903866966e-09	 6.95957553278950264026e-09	 6.73502607510299256983e-07	 6.73456643414186136311e-07	 6.72129983439565963131e-07	 6.75212463700268087900e-07	 2.42307782912719139605e-07	 2.26695270688542712700e-07	 6.67843550510277624997e-07	 9.92544986956901194124e-09	 1.75671453218018466102e-08	 1.75653040819377782258e-08	 1.75672284268579236044e-08	 
 6.39999999999999902300e-01	 6.84246721875601866055e-09	 6.83016116418997308266e-09	 6.84440360506942308994e-09	 6.56507436475434468433e-07	 6.56463594096791676624e-07	 6.55152758832672389580e-07	 6.58324336097833033885e-07	 2.36171750349571051715e-07	 2.20916021675394705023e-07	 6.50972632472443244383e-07	 9.77197640486566711917e-09	 1.72739116218862143070e-08	 1.72721132335709965491e-08	 1.72739930764138869728e-08	 
 6.60000000000000031086e-01	 6.72183266281601645398e-09	 6.70983671335537800972e-09	 6.72369932812551274578e-09	 6.39128098833111234994e-07	 6.39084917348159206353e-07	 6.37790617893058822072e-07	 6.41051269404983959021e-07	 2.29903775407861342284e-07	 2.15014533827530513288e-07	 6.33715258128995537564e-07	 9.61098863200828370181e-09	 1.69667883842383027622e-08	 1.69650335519529866448e-08	 1.69668675248252566404e-08	 
 6.80000000000000159872e-01	 6.59599845216250519585e-09	 6.58431773651329157658e-09	 6.59778670961569545218e-09	 6.21417551841559339683e-07	 6.21374601210312324114e-07	 6.20097719559525174133e-07	 6.23446451962913173382e-07	 2.23523369323236902417e-07	 2.09009198495395311615e-07	 6.16125958176736866276e-07	 9.44291166194247936597e-09	 1.66465969809760972901e-08	 1.66448861637376638360e-08	 1.66466732063783815883e-08	 
 6.99999999999999955591e-01	 6.46527499363352447882e-09	 6.45391002229131695745e-09	 6.46697597757922720985e-09	 6.03424536386254200104e-07	 6.03382339135232100511e-07	 6.02123910224254027606e-07	 6.05558919689652240735e-07	 2.17048496195805004899e-07	 2.02916932100903654775e-07	 5.98254916706073845777e-07	 9.26815676798583326033e-09	 1.63141235866161277542e-08	 1.63124570079501561309e-08	 1.63141963533786111978e-08	 
 7.20000000000000084377e-01	 6.33001184823948163344e-09	 6.31896060417272009546e-09	 6.33161816148049506986e-09	 5.85201716178529137815e-07	 5.85161328405255323323e-07	 5.83922690581154143252e-07	 5.87441624381896649043e-07	 2.10498247671256225984e-07	 1.96755711200745540208e-07	 5.80155816584954168517e-07	 9.08718645598756468295e-09	 1.59702585605884600278e-08	 1.59686363548739479904e-08	 1.59703274479443199160e-08	 
 7.39999999999999991118e-01	 6.19059126158600720724e-09	 6.17985105331741057579e-09	 6.19209842660880142420e-09	 5.66805025917287590581e-07	 5.66767665247031268557e-07	 5.65550592678819041723e-07	 5.69150787657069484012e-07	 2.03892646203009442993e-07	 1.90544387526745401034e-07	 5.61885232626418848278e-07	 8.90050634593401063770e-09	 1.56159795102962056941e-08	 1.56144018522451931155e-08	 1.56160442771022062139e-08	 
 7.60000000000000008882e-01	 6.04737070667371240370e-09	 6.03693820212837943787e-09	 6.04877696020226714090e-09	 5.48284471515080208382e-07	 5.48251502601429336687e-07	 5.47058158774631712416e-07	 5.50736784989392928469e-07	 1.97249604383712875642e-07	 1.84299806720560036196e-07	 5.43493740824999521843e-07	 8.70859499882554947982e-09	 1.52522002366753958425e-08	 1.52506673391508291706e-08	 1.52522608091846068236e-08	 
 7.80000000000000137668e-01	 5.90074658558433683014e-09	 5.89061895063339178784e-09	 5.90205340960984950540e-09	 5.29692695752389359435e-07	 5.29665586711971088748e-07	 5.28498202494784386739e-07	 5.32252288330557472599e-07	 1.90587868047656598153e-07	 1.78039602458493332978e-07	 5.25033963505989437651e-07	 8.51198478511981703024e-09	 1.48799321526470265429e-08	 1.48784442197727783894e-08	 1.48799885479270146344e-08	 
 7.99999999999999933387e-01	 5.75114640256431700296e-09	 5.74132228702389871037e-09	 5.75235897328991147275e-09	 5.11084373290137929827e-07	 5.11064657398612835319e-07	 5.09925251687902236285e-07	 5.13751712840311232308e-07	 1.83926821312347041213e-07	 1.71782012758106756316e-07	 5.06560041514635243095e-07	 8.31125170040995065108e-09	 1.45002646103938328821e-08	 1.44988217965324976859e-08	 1.45003168691704120265e-08	 
 8.20000000000000062172e-01	 5.59895971537955300376e-09	 5.58943913566310195330e-09	 5.60008658642479320156e-09	 4.92506655851461602853e-07	 4.92495923608253489478e-07	 4.91386322804954475004e-07	 4.95282123077904899511e-07	 1.77283201465583572083e-07	 1.65542762621537979107e-07	 4.88118644905459384620e-07	 8.10692845767723755816e-09	 1.41141896743903152992e-08	 1.41127920896957749937e-08	 1.41142378579034398419e-08	 
 8.39999999999999857891e-01	 5.44460802329903094248e-09	 5.43539146861530205059e-09	 5.44565797359601245637e-09	 4.74008879464874449514e-07	 4.74008460593692241312e-07	 4.72929967691794439427e-07	 4.76892212802739961021e-07	 1.70674266990895215661e-07	 1.59338051539336417203e-07	 4.69758616378708273170e-07	 7.89958348433103282287e-09	 1.37227775416791132036e-08	 1.37214251801143075477e-08	 1.37228217254954312529e-08	 
 8.60000000000000097700e-01	 5.28853658723249844165e-09	 5.27962424672129192608e-09	 5.28951591821785236981e-09	 4.55641947947274417151e-07	 4.55652640596533145561e-07	 4.54605757079274005240e-07	 4.58631781539422635673e-07	 1.64117625362772515464e-07	 1.53184394445127808181e-07	 4.51530360050599686503e-07	 7.68981163404963677239e-09	 1.33271562741927583383e-08	 1.33258489521934186239e-08	 1.33271965427668793860e-08	 
 8.80000000000000115463e-01	 5.13113901718120990893e-09	 5.12253081293128467301e-09	 5.13205176071317347038e-09	 4.37447759425864356237e-07	 4.37469898812345213990e-07	 4.36454432167371596652e-07	 4.40541955169722159496e-07	 1.57627786930286126521e-07	 1.47095374157310947115e-07	 4.33475337287346888228e-07	 7.47814908711459441355e-09	 1.29283222738088596903e-08	 1.29270596501262845441e-08	 1.29283587178921550942e-08	 
 8.99999999999999911182e-01	 4.97283651372669839358e-09	 4.96452961488914255706e-09	 4.97368363546283225827e-09	 4.19468678271271147745e-07	 4.19501958665816097818e-07	 4.18518066241037879882e-07	 4.22665025732242636516e-07	 1.51219554352170488394e-07	 1.41084845610116286034e-07	 4.15636010394340543035e-07	 7.26515891507044682609e-09	 1.25273367708813036272e-08	 1.25261182998309445876e-08	 1.25273694055140874455e-08	 
 9.20000000000000039968e-01	 4.81406928599764860160e-09	 4.80605602908273543065e-09	 4.81484803544191980372e-09	 4.01747165737097858345e-07	 4.01790494995533061451e-07	 4.00839560826750505144e-07	 4.05043980088187105547e-07	 1.44907883204264075146e-07	 1.35166806418773796842e-07	 3.98055387022513871868e-07	 7.05142205652107284582e-09	 1.21253050066316598295e-08	 1.21241298997766496090e-08	 1.21253337026197768329e-08	 
 9.39999999999999835687e-01	 4.65521233611470720336e-09	 4.64748080020712313971e-09	 4.65591664070006664125e-09	 3.84315809949694485683e-07	 3.84367430523068297041e-07	 3.83451887373195700541e-07	 3.87712087110577897150e-07	 1.38704307530870035901e-07	 1.29352020254852863345e-07	 3.80766517967586705422e-07	 6.83744668370365972612e-09	 1.17231672582494520974e-08	 1.17220345166117538260e-08	 1.17231917571465733791e-08	 
 9.60000000000000075495e-01	 4.49665990528289944106e-09	 4.48919669888340745072e-09	 4.49728257578534264229e-09	 3.67208513091438658945e-07	 3.67266160817044565643e-07	 3.66388743479754571255e-07	 3.70702697035864056816e-07	 1.32620563833907916811e-07	 1.23651432024144017710e-07	 3.63802406770102564060e-07	 6.62376456583054088239e-09	 1.13219155647360182489e-08	 1.13208241630458793168e-08	 1.13219356394587020081e-08	 
 9.80000000000000093259e-01	 4.33881761335405651644e-09	 4.33161018854290347873e-09	 4.33935217982337471358e-09	 3.50460015435631563714e-07	 3.50521054508066987980e-07	 3.49684180603164870175e-07	 3.54048991997124237317e-07	 1.26668482544868721273e-07	 1.18076069289815145374e-07	 3.47195778166157976153e-07	 6.41092201215907218089e-09	 1.09225734492982647558e-08	 1.09215224881944850303e-08	 1.09225890369179352555e-08	 
 9.99999999999999888978e-01	 4.18201462226343914664e-09	 4.17505118716979253669e-09	 4.18245520564299736303e-09	 3.34094366502624114476e-07	 3.34155863921857135168e-07	 3.33361685341218315447e-07	 3.37774004473515457604e-07	 1.20856284178769220080e-07	 1.12633555840156457548e-07	 3.30969013049304806564e-07	 6.19938015050350421410e-09	 1.05259702656756390961e-08	 1.05249589601546190160e-08	 1.05259814436656404245e-08	 
 1.02000000000000001776e+00	 4.02659418055443792447e-09	 4.01986554955262673139e-09	 4.02693903997279322005e-09	 3.18136592551339132808e-07	 3.18195731466219483707e-07	 3.17445614796261790951e-07	 3.21901023139581761063e-07	 1.15192321041627847627e-07	 1.07331632972007973143e-07	 3.15146008056299088072e-07	 5.98961138541951025811e-09	 1.01329788891995841707e-08	 1.01320064862580978720e-08	 1.01329859651554279518e-08	 
 1.04000000000000003553e+00	 3.87290656109681419306e-09	 3.86640762223814584116e-09	 3.87316092972308360821e-09	 3.02612345777776798114e-07	 3.02666757714572702409e-07	 3.01960873879531459733e-07	 3.06453405332816832159e-07	 1.09685013675659547285e-07	 1.02178103717202403830e-07	 2.99751736251501623137e-07	 5.78209265659876452883e-09	 9.74449641152401941765e-09	 9.74356212232593772907e-09	 9.74449999353741489663e-09	 
 1.06000000000000005329e+00	 3.72121725007071200014e-09	 3.71494634496236000558e-09	 3.72139218723732815835e-09	 2.87536251898516720154e-07	 2.87583943790941890678e-07	 2.86921508345285988238e-07	 2.91444270271029260473e-07	 1.04339149572915446691e-07	 9.71773545042277923266e-08	 2.84800313960027175228e-07	 5.57720863957020745596e-09	 9.36120246184955692192e-09	 9.36030547343789931238e-09	 9.36120340800576058760e-09	 
 1.08000000000000007105e+00	 3.57181282701878718824e-09	 3.56576823560451132375e-09	 3.57192148327560191402e-09	 2.72923338936316807567e-07	 2.72963163322933974166e-07	 2.72342490191773760120e-07	 2.76887753732603337209e-07	 9.91597455678753035363e-08	 9.23340164129896837738e-08	 2.70307189444712001171e-07	 5.37534339512813740749e-09	 8.98381286270924164494e-09	 8.98295225955821650483e-09	 8.98381198836390725797e-09	 
 1.09999999999999986677e+00	 3.42499270134031694678e-09	 3.41916984294338614109e-09	 3.42504731768332097621e-09	 2.58788918923388304555e-07	 2.58820932930124527017e-07	 2.58239492642289385798e-07	 2.62798780205209896844e-07	 9.41520089341781825671e-08	 8.76529259181035544435e-08	 2.56288825672121914199e-07	 5.17687698764493619400e-09	 8.61306244449999337639e-09	 8.61223714713347667355e-09	 8.61306028983374856879e-09	 
 1.11999999999999988454e+00	 3.28096336500731207787e-09	 3.27535532085252375793e-09	 3.28097531611686783672e-09	 2.45137615628626521721e-07	 2.45162816278196381677e-07	 2.44617463439031296202e-07	 2.49182102075804538880e-07	 8.93176149524253878435e-08	 8.31355951187778129366e-08	 2.42750800118385682409e-07	 4.98209713485002238148e-09	 8.24945363502682303167e-09	 8.24866243792507951503e-09	 8.24945050815455620805e-09	 
 1.14000000000000012434e+00	 3.13994505924932202942e-09	 3.13454415588071430906e-09	 3.13992227726769781404e-09	 2.31975924899432232845e-07	 2.31994992371404126081e-07	 2.31483471884169383198e-07	 2.36044505635720883141e-07	 8.46586666394549735327e-08	 7.87839598754479341314e-08	 2.29699629465822887112e-07	 4.79129274179336283688e-09	 7.89353061994203119054e-09	 7.89277231367279109017e-09	 7.89352658540033403761e-09	 
 1.15999999999999992006e+00	 3.00216566807008436727e-09	 2.99696473202079079770e-09	 3.00211069751151718897e-09	 2.19311909869624996266e-07	 2.19324234283879162390e-07	 2.18846337670228164835e-07	 2.23394464712048622828e-07	 8.01776613326623890934e-08	 7.46003471222366293225e-08	 2.17142668966803923128e-07	 4.60475188982607140946e-09	 7.54586266876402832079e-09	 7.54513613538026951848e-09	 7.54585754281830406172e-09	 
 1.18000000000000015987e+00	 2.86775090102168967775e-09	 2.86274324702881499190e-09	 2.86766189963975186908e-09	 2.07142664887369201628e-07	 2.07146623089423178253e-07	 2.06703761136503411781e-07	 2.11229852136698556446e-07	 7.58735651802104470161e-08	 7.05837629588648433233e-08	 2.05076507391179921115e-07	 4.42266383634647791095e-09	 7.20676097930971846254e-09	 7.20606518891573123070e-09	 7.20675437835265019195e-09	 
 1.19999999999999973355e+00	 2.73684017495110606283e-09	 2.73202077443868524585e-09	 2.73671420263544897309e-09	 1.95467388338430231196e-07	 1.95461443387550764489e-07	 1.95054935694846085384e-07	 1.99550096061273424706e-07	 7.17457632480158393790e-08	 6.67335802177008270725e-08	 1.93500453375149576516e-07	 4.24521514468787180330e-09	 6.87657452480024142409e-09	 6.87590856917694053383e-09	 6.87656610982735562463e-09	 
 1.21999999999999997335e+00	 2.60958094606745545633e-09	 2.60494730123620834844e-09	 2.60941650652730495297e-09	 1.84287098880234573356e-07	 1.84270638058471008474e-07	 1.83900408630297620946e-07	 1.88356016246425284746e-07	 6.77940649810130705718e-08	 6.30495551566778407505e-08	 1.82416101293371190883e-07	 4.07258960517756847747e-09	 6.55567515979514189439e-09	 6.55503827648238211211e-09	 6.55566482243553368971e-09	 
 1.24000000000000021316e+00	 2.48601816073280647633e-09	 2.48156985628631302088e-09	 2.48581490171888010482e-09	 1.73592286345164379609e-07	 1.73565392239367856706e-07	 1.73230329489760378384e-07	 1.77638419094737435727e-07	 6.40150442961111066778e-08	 5.95284262433074071905e-08	 1.71814425627148712070e-07	 3.90487938800704793651e-09	 6.24417477931163368484e-09	 6.24356633641084141278e-09	 6.24416259275564409042e-09	 
 1.25999999999999978684e+00	 2.36622167547363559487e-09	 2.36195957548999144622e-09	 2.36598265595304241972e-09	 1.63376019504164898612e-07	 1.63339651304540647685e-07	 1.63037597589301495386e-07	 1.67390484693456345595e-07	 6.04060018356316806767e-08	 5.61675815987794083805e-08	 1.61688504905834570211e-07	 3.74217434591777253635e-09	 5.94224736838022267773e-09	 5.94166683513981366688e-09	 5.94223360305921703922e-09	 
 1.28000000000000002665e+00	 2.25027869228668038274e-09	 2.24620433066349399063e-09	 2.25001200428376116825e-09	 1.53633639418244565589e-07	 1.53589748525852479639e-07	 1.53317512801999593689e-07	 1.57607498582082493532e-07	 5.69649345903310096031e-08	 5.29650462819025302954e-08	 1.52033335171892518473e-07	 3.58456403398070023858e-09	 5.65011026766464517802e-09	 5.64955719122955080679e-09	 5.65009539896179314533e-09	 
 1.30000000000000026645e+00	 2.13817380463875261074e-09	 2.13428932470164160980e-09	 2.13789129088096193624e-09	 1.44350679929804735791e-07	 1.44301898967302458555e-07	 1.44055600342880665410e-07	 1.48275415768436646796e-07	 5.36869169889288686939e-08	 4.99161508979820021273e-08	 1.42834250216273770119e-07	 3.43205923631822091479e-09	 5.36772121046526754869e-09	 5.36719521426611969396e-09	 5.36770586463237607001e-09	 
 1.32000000000000006217e+00	 2.02992283886494254850e-09	 2.02622994973116208897e-09	 2.02963585257468356789e-09	 1.35516630965731290210e-07	 1.35465316701059905310e-07	 1.35241199369613937615e-07	 1.39383868840715878306e-07	 5.05679470453582631615e-08	 4.70170419153112407226e-08	 1.34080713495357850175e-07	 3.28467010783218694946e-09	 5.09511562604514883616e-09	 5.09461627783920975362e-09	 5.09510035380772000411e-09	 
 1.34000000000000007994e+00	 1.92556424200615740104e-09	 1.92206347469402935534e-09	 1.92528059174351571924e-09	 1.27124304335428023265e-07	 1.27071853166229088338e-07	 1.26866867679069319158e-07	 1.30925588242711499034e-07	 4.76048893997716679722e-08	 4.42646522766810899772e-08	 1.25765634553380426916e-07	 3.14240993612639285882e-09	 4.83238538498199942818e-09	 4.83191210276085918554e-09	 4.83237049970031048522e-09	 
 1.35999999999999987566e+00	 1.82503372780544550192e-09	 1.82172485338290016852e-09	 1.82475851879708628140e-09	 1.19156977710580673047e-07	 1.19104063809345403315e-07	 1.18915724081554948284e-07	 1.22884226117219198474e-07	 4.47919736639948411867e-08	 4.16535292173382738495e-08	 1.17872422725426234031e-07	 3.00522722106498676187e-09	 4.57936314435547497386e-09	 4.57891525604171921084e-09	 4.57934878078881168984e-09	 
 1.37999999999999989342e+00	 1.72831093337279483431e-09	 1.72519068398910729500e-09	 1.72804672392795989927e-09	 1.11601950320747673087e-07	 1.11548845412048728198e-07	 1.11375012815347489729e-07	 1.15247264654405562694e-07	 4.21244366632222520667e-08	 3.91791215811351687550e-08	 1.10388260667750310037e-07	 2.87307519994150249925e-09	 4.33598529552453948895e-09	 4.33556197780839695979e-09	 4.33597146174272620024e-09	 
 1.40000000000000013323e+00	 1.63540740442052933499e-09	 1.63246794324663011048e-09	 1.63515438823473949467e-09	 1.04449892275397255713e-07	 1.04396702601149668091e-07	 1.04235420350463000257e-07	 1.08005393696710357055e-07	 3.95984568787166461609e-08	 3.68377433874797972064e-08	 1.03303529717030537492e-07	 2.74591593620826908182e-09	 4.10226408529238948352e-09	 4.10186432423299044095e-09	 4.10225070327886101323e-09	 
 1.41999999999999992895e+00	 1.54622835027832501372e-09	 1.54345880470775245199e-09	 1.54598505313225259414e-09	 9.76824118210065458443e-08	 9.76291209005431738518e-08	 9.74785886178505908197e-08	 1.01140612793631345737e-07	 3.72078690116610886749e-08	 3.46236277301164036624e-08	 9.65997190996198141194e-08	 2.62365901750013010795e-09	 3.87794719252300419064e-09	 3.87756986632639321040e-09	 3.87793412651380683950e-09	 
 1.44000000000000016875e+00	 1.46072475592188315964e-09	 1.45811394713977473422e-09	 1.46048908830741731142e-09	 9.12854110699436613913e-08	 9.12320706916798736052e-08	 9.10906838492688029540e-08	 9.46398478523304434614e-08	 3.49475630248963225923e-08	 3.25319211780055366116e-08	 9.02629475821102758837e-08	 2.50621696982810938890e-09	 3.66290328134766784988e-09	 3.66254727304246290752e-09	 3.66289044480780641584e-09	 
 1.45999999999999996447e+00	 1.37888080374160710152e-09	 1.37641910552172879941e-09	 1.37865080476834533853e-09	 8.52483392849451084312e-08	 8.51951950335169569140e-08	 8.50615667375574178525e-08	 8.84939393035792439464e-08	 3.28134095037758286122e-08	 3.05586524752316309401e-08	 8.42831053226768817433e-08	 2.39351135190152894992e-09	 3.45708873644773931578e-09	 3.45675300948947079326e-09	 3.45707616420815902046e-09	 
 1.47999999999999998224e+00	 1.30057294731973411740e-09	 1.29825204834536598227e-09	 1.30034682168748015312e-09	 7.95520839286394033982e-08	 7.94994893592982237941e-08	 7.93724020540115257734e-08	 8.26849307619416450276e-08	 3.07992187587733185742e-08	 2.86980803062049472084e-08	 7.86414607836096582373e-08	 2.28542404543857475932e-09	 3.26018839647402476106e-09	 3.25987199861146448378e-09	 3.26017621012710548005e-09	 
 1.50000000000000000000e+00	 1.22572823733295948002e-09	 1.22354071898456631248e-09	 1.22550617605757156917e-09	 7.41825146762804957737e-08	 7.41307260627241687024e-08	 7.40095029836753286024e-08	 7.71989421932174035830e-08	 2.88997972849966714505e-08	 2.69452594838460517661e-08	 7.33243593059462166669e-08	 2.18182687879051745700e-09	 3.07201584576438054884e-09	 3.07171787287089207156e-09	 3.07200424623398300127e-09	 
 1.52000000000000001776e+00	 1.15431006131819624051e-09	 1.15224907900145471996e-09	 1.15409537622066003818e-09	 6.91294508859486858673e-08	 6.90784923178218524562e-08	 6.89632199842811703701e-08	 7.20254055158241503732e-08	 2.71108913078424005848e-08	 2.52960524221283325710e-08	 6.83221411382816920200e-08	 2.08259357047899208821e-09	 2.89247722515222963424e-09	 2.89219679379541936273e-09	 2.89246648420976954248e-09	 
