 -1.00000000000000000000e+00	 5.76322067090021677781e-08	 0.00000000000000000000e+00	 3.59028385814123636920e-08	 1.12240433622351198917e-02	 1.14858060029295033083e-02	 6.24668822016932485247e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14858653891626305565e-02	 2.67694685369448215166e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 5.95395632258849783008e-08	 0.00000000000000000000e+00	 3.72126534977360769661e-08	 1.14871776177701834243e-02	 1.17565347753988327234e-02	 6.41497244149189047718e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17568431015437485643e-02	 2.75554134341744208991e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 6.14927952433082198977e-08	 0.00000000000000000000e+00	 3.85555035821909521587e-08	 1.17546777331970254965e-02	 1.20317926062195289238e-02	 6.58657175313535816347e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20323597866571832538e-02	 2.83582600913305175460e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 6.34930103231147414724e-08	 0.00000000000000000000e+00	 3.99319424478718186503e-08	 1.20264156248316451264e-02	 1.23114539313647405189e-02	 6.76145499671956980159e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23122901533815887198e-02	 2.91780784708569968444e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 6.55412526354175069393e-08	 0.00000000000000000000e+00	 4.13425154742853679046e-08	 1.23022428373771638282e-02	 1.25953727550843046223e-02	 6.93958069753965525739e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.25964884739179390494e-02	 3.00149166977316876853e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 6.76384609595907361145e-08	 0.00000000000000000000e+00	 4.27877567123401112541e-08	 1.25819893352225840866e-02	 1.28833813884510935133e-02	 7.12089605418564277478e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.28847873208492585961e-02	 3.08687989439500703169e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 6.97855787864341635871e-08	 0.00000000000000000000e+00	 4.42681523219631973735e-08	 1.28654586390890886965e-02	 1.31752859007178962231e-02	 7.30533570043267327376e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.31769930071093058915e-02	 3.17397260036811999372e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 7.19834553227482721688e-08	 0.00000000000000000000e+00	 4.57841319313151676318e-08	 1.31524297038261173826e-02	 1.34708670603140498456e-02	 7.49282173667278547646e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.34728857764988604190e-02	 3.26276659677261063656e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 7.42328027905092443763e-08	 0.00000000000000000000e+00	 4.73360514903787010100e-08	 1.34426558131155206299e-02	 1.37698789360949438998e-02	 7.68326282594189099995e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.37722181343417730826e-02	 3.35325498316208289859e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 7.65342709217006641056e-08	 0.00000000000000000000e+00	 4.89240427199986139098e-08	 1.37358582355278490555e-02	 1.40720434138786720107e-02	 7.87655174075595036765e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.40747099674546280457e-02	 3.44542754546391387545e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000044409e-01	 7.88882786144531060108e-08	 0.00000000000000000000e+00	 5.05479728366619566526e-08	 1.40317294704827358331e-02	 1.43770537602358888796e-02	 8.07256363209221672328e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.43800529106214349667e-02	 3.53926627963094229414e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 8.12949375327698908517e-08	 0.00000000000000000000e+00	 5.22073696005052659967e-08	 1.43299324060973728295e-02	 1.46845738839358405659e-02	 8.27115432294112280787e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.46879098364629482459e-02	 3.63474362002020871701e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.37536830607330150021e-08	 0.00000000000000000000e+00	 5.39008202459065714902e-08	 1.46300921586893124815e-02	 1.49942298942690038777e-02	 8.47215872740956013609e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.49979056177763237639e-02	 3.73182475730142378676e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 8.62630807650022750170e-08	 0.00000000000000000000e+00	 5.56258054104903959605e-08	 1.49318022924698912829e-02	 1.53056142734169890740e-02	 8.67539089371741414802e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.53096308182123462538e-02	 3.83047264765124558916e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 8.88205801716193804876e-08	 0.00000000000000000000e+00	 5.73783961215375612272e-08	 1.52346248252089606218e-02	 1.56182851798873714722e-02	 8.88064256962725270816e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.56226408083846284719e-02	 3.93064898695296853536e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 9.14206633019362134772e-08	 0.00000000000000000000e+00	 5.91508843949676723226e-08	 1.55380788894812701950e-02	 1.59317569250591040131e-02	 9.08767932354996588185e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.59364466125538825625e-02	 4.03230903313234894953e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 9.40583765144906129833e-08	 0.00000000000000000000e+00	 6.09350287387768740967e-08	 1.58416470093595967983e-02	 1.62455079250707623562e-02	 9.29624062709615874012e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.62505226765800314670e-02	 4.13540686103325684595e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.67297836586600727570e-08	 0.00000000000000000000e+00	 6.27222080451253204920e-08	 1.61447750169165238354e-02	 1.65589811140803948308e-02	 9.50603812805147357912e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.65643071714511105896e-02	 4.23989669514108103322e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 9.94297606512178033561e-08	 0.00000000000000000000e+00	 6.45003524588829660854e-08	 1.64468602755794279791e-02	 1.68715704909472852258e-02	 9.71675091745325195114e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.68771885954970661536e-02	 4.34572769678452725992e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
