 -8.00000000000000044409e-01	 2.86751644717601050145e-09	 2.86035146992045426459e-09	 2.86694264557405685437e-09	 3.26337859988015081379e-07	 3.26123142102953440451e-07	 3.26132302366867659852e-07	 3.34210771258246968984e-07	 1.01764005177017182626e-07	 9.68525894432990126107e-08	 3.23375284819486185174e-07	 4.57379893317212024606e-09	 7.25770868877133849878e-09	 7.25712791659833799768e-09	 7.25769577645656224888e-09	 
 -7.80000000000000026645e-01	 2.93417059323726226897e-09	 2.92684471059572626353e-09	 2.93358939137515051571e-09	 3.34208704284901315277e-07	 3.33987972156720302713e-07	 3.34000836504602952407e-07	 3.42246480705066969885e-07	 1.04177442425042703583e-07	 9.91454046819997230487e-08	 3.31174866405494302027e-07	 4.67644261602512348556e-09	 7.42668953812280349551e-09	 7.42609484161504739623e-09	 7.42667610924046630207e-09	 
 -7.60000000000000008882e-01	 3.00174590307384145041e-09	 2.99425714167197152413e-09	 3.00115709657760092108e-09	 3.42191398662067326605e-07	 3.41964607245580324288e-07	 3.41981252996447531994e-07	 3.50395788663952422041e-07	 1.06624009900329724690e-07	 1.01469550186516724655e-07	 3.39085264079854269357e-07	 4.78040418535233808320e-09	 7.59800938220510266396e-09	 7.59740056290772292796e-09	 7.59799542486445178866e-09	 
 -7.39999999999999991118e-01	 3.07022059418994371732e-09	 3.06256700042969424913e-09	 3.06962385922430540856e-09	 3.50282755222407689552e-07	 3.50049836549214285460e-07	 3.50070363271081516651e-07	 3.58655428819327871250e-07	 1.09102659562115893891e-07	 1.03824017182270292802e-07	 3.47103310964950595074e-07	 4.88564502805807643066e-09	 7.77161262024382668022e-09	 7.77098948451452764157e-09	 7.77159812158939510612e-09	 
 -7.19999999999999973355e-01	 3.13957101211690893657e-09	 3.13175065432811653760e-09	 3.13896594688407465523e-09	 3.58479249649412848415e-07	 3.58240113125379084093e-07	 3.58264635003927756349e-07	 3.67021787903559039963e-07	 1.11612236222134300669e-07	 1.06207693844486122920e-07	 3.55225499728087038455e-07	 4.99212375549358839207e-09	 7.94743883456068550397e-09	 7.94680119441896388212e-09	 7.94742378179538531301e-09	 
 -6.99999999999999955591e-01	 3.20977161495534013515e-09	 3.20178259309823707820e-09	 3.20915784081410868172e-09	 3.66777025701186751966e-07	 3.66531563859379927265e-07	 3.66560190692663703061e-07	 3.75490904089586101817e-07	 1.14151476907434026733e-07	 1.08619364431821854970e-07	 3.63447981588250217549e-07	 5.09979628699496359830e-09	 8.12542277409333260854e-09	 8.12477044841482456966e-09	 8.12540715659831705951e-09	 
 -6.79999999999999937828e-01	 3.28079492077845574201e-09	 3.27263535844799492244e-09	 3.28017209598694908157e-09	 3.75171838712803570621e-07	 3.74919922430254891839e-07	 3.74952757999036716576e-07	 3.84058419221788531224e-07	 1.16718996735866278462e-07	 1.11057695962831118909e-07	 3.71766516767619175661e-07	 5.20861572186996513928e-09	 8.30549414724829446855e-09	 8.30482696259795164314e-09	 8.30547795727362899310e-09	 
 -6.60000000000000031086e-01	 3.35261155000087323796e-09	 3.34427962459025839893e-09	 3.35197939035782986588e-09	 3.83659049761482858095e-07	 3.83400540272186631453e-07	 3.83437680556517056940e-07	 3.92719574803282347507e-07	 1.19313291862752450563e-07	 1.13521241716692128065e-07	 3.80176485775324211440e-07	 5.31853171037017056562e-09	 8.48757777701611572220e-09	 8.48689556815563749750e-09	 8.48756101022282772589e-09	 
 -6.40000000000000013323e-01	 3.42519022984329996828e-09	 3.41668423601360166482e-09	 3.42454853755365783831e-09	 3.92233614839851636107e-07	 3.91968390745009064519e-07	 3.92009921872622929929e-07	 4.01469202614876222878e-07	 1.21932740537519743644e-07	 1.16008442843236946796e-07	 3.88672893908156549998e-07	 5.42948984241458667952e-09	 8.67159365106182875796e-09	 8.67089626120333210206e-09	 8.67157630701346631676e-09	 
 -6.19999999999999884537e-01	 3.49849770837957696128e-09	 3.48981607276473241351e-09	 3.49784640005710933855e-09	 4.00890043196229564192e-07	 4.00618005622245768110e-07	 4.00664001377714858366e-07	 4.10301680057032919574e-07	 1.24575584750871457032e-07	 1.18517609757780384808e-07	 3.97250307503899942224e-07	 5.54143239788396311734e-09	 8.85745660955308851260e-09	 8.85674389115244201067e-09	 8.85743869266913701867e-09	 
 -5.99999999999999977796e-01	 3.57249839065125447744e-09	 3.56363969080195405926e-09	 3.57183751875823487037e-09	 4.09622403336189513789e-07	 4.09343500098532194855e-07	 4.09394000040798923185e-07	 4.19210967411437803920e-07	 1.27239936807119324706e-07	 1.21046928941989247037e-07	 4.05902870568412877657e-07	 5.65429960267980139951e-09	 9.04507544279906453502e-09	 9.04434725722944321494e-09	 9.04505696237586113135e-09	 
 -5.79999999999999849010e-01	 3.64715395474601843603e-09	 3.63811694294840987747e-09	 3.64648372635163664802e-09	 4.18424321225794011078e-07	 4.18138588754690815550e-07	 4.18193558489848209849e-07	 4.28190634345257188849e-07	 1.29923783390819810293e-07	 1.23594467309377898694e-07	 4.14624313164064211773e-07	 5.76803064034487800764e-09	 9.23435193451881425285e-09	 9.23360815075540796498e-09	 9.23433290399857825210e-09	 
 -5.60000000000000053291e-01	 3.72242369279050015706e-09	 3.71320731925808960645e-09	 3.72174450851855596300e-09	 4.27288912344159578616e-07	 4.26996496813264172300e-07	 4.27055810695115743507e-07	 4.37233753818423205284e-07	 1.32624960462884446018e-07	 1.26158147456119288943e-07	 4.23407873036677020818e-07	 5.88256209543113721366e-09	 9.42518167857735393725e-09	 9.42442217325262136499e-09	 9.42516211626213468025e-09	 
 -5.40000000000000035527e-01	 3.79826557137322514786e-09	 3.78886890686020630907e-09	 3.79757792771405588816e-09	 4.36208823829306379145e-07	 4.35909937252053473614e-07	 4.35973421982755551896e-07	 4.46332918977990167620e-07	 1.35341165145314838679e-07	 1.28735758457633125481e-07	 4.32246319004742865600e-07	 5.99782821989878668575e-09	 9.61745662977772713850e-09	 9.61668128731454706152e-09	 9.61743655740314774925e-09	 
 -5.20000000000000017764e-01	 3.87463707035305035136e-09	 3.86505913942562334418e-09	 3.87394134237925365202e-09	 4.45176263428787523157e-07	 4.44871082261208172492e-07	 4.44938614556362435122e-07	 4.55480250494131869926e-07	 1.38069964249023974085e-07	 1.31324963540511911294e-07	 4.41131964050143673041e-07	 6.11376108936815259406e-09	 9.81106711164396921378e-09	 9.81027582438740872521e-09	 9.81104655106926999572e-09	 
 -5.00000000000000000000e-01	 3.95149371371102851753e-09	 3.94173345119570038894e-09	 3.95079011021110893747e-09	 4.54182871550665853132e-07	 4.53871522269433017085e-07	 4.53943046057207425924e-07	 4.64667306661552490835e-07	 1.40808759430936931954e-07	 1.33923267468521971109e-07	 4.50056566176544250115e-07	 6.23029034469681781795e-09	 1.00058982101775022483e-08	 1.00050908783127108071e-08	 1.00058771827635587663e-08	 
 -4.79999999999999926725e-01	 4.02878911168658452915e-09	 4.01884542911720735665e-09	 4.02807767226951660021e-09	 4.63219809459146951021e-07	 4.62902378829846376976e-07	 4.62977880156745001748e-07	 4.73885151610384915073e-07	 1.43554803240489426390e-07	 1.36528032125276861417e-07	 4.59011404360934492836e-07	 6.34734347350580699220e-09	 1.02018317414332819177e-08	 1.02010082732240700898e-08	 1.02018102669445458962e-08	 
 -4.59999999999999964473e-01	 4.10647490830626036630e-09	 4.09634685420010846314e-09	 4.10575553315826391918e-09	 4.72277828140319319508e-07	 4.71954394612733461639e-07	 4.72033839755434197272e-07	 4.83124406549758048241e-07	 1.46305210955062317960e-07	 1.39136488062823142642e-07	 4.67987336934760171027e-07	 6.46484593512572757642e-09	 1.03987477873317702957e-08	 1.03979080995917139280e-08	 1.03987258823144794569e-08	 
 -4.40000000000000002220e-01	 4.18450055978273872434e-09	 4.17418733145307626638e-09	 4.18377297100864223636e-09	 4.81347066426956383678e-07	 4.81017695387240863341e-07	 4.81101027976310774966e-07	 4.92375075904615458834e-07	 1.49056916204373216889e-07	 1.41745691684195172692e-07	 4.76974618234885821426e-07	 6.58272076244360512782e-09	 1.05965218745508639894e-08	 1.05956658925631586805e-08	 1.05964995509961477845e-08	 
 -4.19999999999999984457e-01	 4.26281430438945481912e-09	 4.25231524034889273321e-09	 4.26207806218847368178e-09	 4.90417107117306553439e-07	 4.90081862153369433105e-07	 4.90168992188038611875e-07	 5.01626630887790614593e-07	 1.51806693608411883205e-07	 1.44352546979287682153e-07	 4.85962922764446973767e-07	 6.70088918587747029488e-09	 1.07950231999700419995e-08	 1.07941508599585976460e-08	 1.07950004669883254202e-08	 
 -3.99999999999999911182e-01	 4.34136388943517476115e-09	 4.33067844529371630639e-09	 4.34061845324899232909e-09	 4.99477015798181375424e-07	 4.99135983992372572607e-07	 4.99226769510562697863e-07	 5.10868072569656089190e-07	 1.54551175843112235112e-07	 1.46953821947963903727e-07	 4.94941355636759455343e-07	 6.81927099799249394177e-09	 1.09941128103101283146e-08	 1.09932240641540022946e-08	 1.09940896783506844222e-08	 
 -3.80000000000000004441e-01	 4.42009502409202962289e-09	 4.40922277494180562682e-09	 4.41933973435716560399e-09	 5.08515162394653008409e-07	 5.08168457499039193203e-07	 5.08262695702755451537e-07	 5.20087717868381271781e-07	 1.57286794513790033709e-07	 1.49546091934921794348e-07	 5.03898316179766952095e-07	 6.93778348964932798699e-09	 1.11936451167828165476e-08	 1.11927399335437201809e-08	 1.11936215976961855221e-08	 
 -3.59999999999999931166e-01	 4.49895053585220330637e-09	 4.48789126845046155268e-09	 4.49818485790876334415e-09	 5.17519319349459756930e-07	 5.17167067246076272504e-07	 5.17264539276911814487e-07	 5.29273269231351882756e-07	 1.60009814747150903241e-07	 1.52125773669043365247e-07	 5.12821591799345160864e-07	 7.05634278809511376290e-09	 1.13934688017571487348e-08	 1.13925471704993291526e-08	 1.13934449100195074566e-08	 
 -3.39999999999999968914e-01	 4.57786947785962114596e-09	 4.56662336237630975072e-09	 4.57709347707248927044e-09	 5.26476734341531887880e-07	 5.26119042895673782336e-07	 5.26219605893803995194e-07	 5.38411862420389803378e-07	 1.62716361921521526178e-07	 1.54689151699567536786e-07	 5.21698426260814494873e-07	 7.17486478679784634285e-09	 1.15934271357443574026e-08	 1.15924890696198043648e-08	 1.15934028907066748231e-08	 
 -3.20000000000000006661e-01	 4.65678762048565319626e-09	 4.64535527460840020437e-09	 4.65600211620155186866e-09	 5.35373864249857828255e-07	 5.35010816874826447201e-07	 5.35114424310736881543e-07	 5.47489841132165879224e-07	 1.65402338427461287629e-07	 1.57232297606599898984e-07	 5.30515254819572143459e-07	 7.29326286120455159764e-09	 1.17933550662699229758e-08	 1.17924006055402763699e-08	 1.17933304930193181787e-08	 
 -2.99999999999999933387e-01	 4.73563805837238859440e-09	 4.72402057215410926255e-09	 4.73484445470319338133e-09	 5.44196533791143317089e-07	 5.43828169305698844635e-07	 5.43934831926389798743e-07	 5.56492917864872330238e-07	 1.68063473818217478064e-07	 1.59751119258243742921e-07	 5.39257905871290538101e-07	 7.41144693541109116366e-09	 1.19930806278946555872e-08	 1.19921098440170706815e-08	 1.19930557589304543066e-08	 
 -2.80000000000000026645e-01	 4.81435147706097434661e-09	 4.80255040879590760544e-09	 4.81355132378494839844e-09	 5.52930057171203368344e-07	 5.52556337375267696537e-07	 5.52666032572980986612e-07	 5.65406297305589574900e-07	 1.70695363941275024861e-07	 1.62241399397150662216e-07	 5.47911759813774902308e-07	 7.52932236694175427112e-09	 1.21924255443138447439e-08	 1.21914385452035681839e-08	 1.21924004220102929168e-08	 
 -2.59999999999999953371e-01	 4.89285425268101419275e-09	 4.88087169443393934049e-09	 4.89204925469046401760e-09	 5.61558853359840112250e-07	 5.61179646387666849126e-07	 5.61292312126685306097e-07	 5.74214287629971534498e-07	 1.73293356816414595177e-07	 1.64698685084554011921e-07	 5.56461301904576238730e-07	 7.64679000937967043897e-09	 1.23912006244404732881e-08	 1.23901975594381917155e-08	 1.23911753027920600230e-08	 
 -2.39999999999999907851e-01	 4.97106924828965606741e-09	 4.95890784280606183756e-09	 4.97026127185736233863e-09	 5.70066667079248033568e-07	 5.69681751212812794932e-07	 5.69797306502219706298e-07	 5.82900593619318613633e-07	 1.75852616972946846427e-07	 1.67118352395240827418e-07	 5.64890362258834171566e-07	 7.76374720653941998555e-09	 1.25892074932518533531e-08	 1.25881885521546827508e-08	 1.25891820321468073777e-08	 
 -2.19999999999999945599e-01	 5.04891618007450117589e-09	 5.03657909993730686007e-09	 5.04810725606787706746e-09	 5.78436739204576469024e-07	 5.78045824199811482502e-07	 5.78164212585186915570e-07	 5.91448549789885324603e-07	 1.78368175123547218847e-07	 1.69495656677295717861e-07	 5.73182302873014558579e-07	 7.88008817950444807699e-09	 1.27862393127330406396e-08	 1.27852047200191033181e-08	 1.27862137658443871695e-08	 
 -1.99999999999999983347e-01	 5.12630895604301834922e-09	 5.11379996402224853839e-09	 5.12550128863291766044e-09	 5.86651296972585853509e-07	 5.86254013072477271475e-07	 5.86375208972132376338e-07	 5.99840512607389387538e-07	 1.80834783695330535528e-07	 1.71825590758476593475e-07	 5.81319482405654130784e-07	 7.99570070460344852204e-09	 1.29820744556038903586e-08	 1.29810244735963833699e-08	 1.29820488680645541066e-08	 
 -1.79999999999999993339e-01	 5.20315672451258986350e-09	 5.19047996155079767132e-09	 5.20235248129229870298e-09	 5.94691837113789486326e-07	 5.94287784461577387734e-07	 5.94411744385636220838e-07	 6.08058149648185466794e-07	 1.83247007045250404477e-07	 1.74102968453938373687e-07	 5.89283550199523540719e-07	 8.11046730286521755158e-09	 1.31764785932790751627e-08	 1.31754135164535785830e-08	 1.31764529975120727971e-08	 
 -1.59999999999999920064e-01	 5.27936439421557231165e-09	 5.26652393549170756850e-09	 5.27856530716728845182e-09	 6.02539341904070067311e-07	 6.02128192007799914710e-07	 6.02254758211147563387e-07	 6.16082661020031495006e-07	 1.85599290841331263721e-07	 1.76322488443701856653e-07	 5.97055671896414009112e-07	 8.22426568790193268896e-09	 1.33692055631309882863e-08	 1.33681257049144302630e-08	 1.33691799728540961427e-08	 
 -1.39999999999999902300e-01	 5.35482905529575494743e-09	 5.34182882871274267622e-09	 5.35403629924163369039e-09	 6.10173644355106175909e-07	 6.09755156421117391518e-07	 6.09884037477554408472e-07	 6.23894144740627405455e-07	 1.87885770870271724845e-07	 1.78478556483546542673e-07	 6.04615882892185852872e-07	 8.33696430858650931622e-09	 1.35599890538267833279e-08	 1.35588947454830491238e-08	 1.35599634595921429732e-08	 
 -1.20000000000000009437e-01	 5.42944145162116922368e-09	 5.41628499999338687338e-09	 5.42865564437118028127e-09	 6.17573929434173315006e-07	 6.17147923126823252450e-07	 6.17278826464009051267e-07	 6.31471862355587191235e-07	 1.90100402013087787977e-07	 1.80565412285495725413e-07	 6.11943564367715184074e-07	 8.44842402285995358931e-09	 1.37485460276186180962e-08	 1.37474376242597989866e-08	 1.37485204014146845285e-08	 
 -1.00000000000000005551e-01	 5.50308680787508956076e-09	 5.48977690981780739733e-09	 5.50230810429514278649e-09	 6.24719124651511640841e-07	 6.24285415387478640953e-07	 6.24418309689737164629e-07	 6.38794428307750296896e-07	 1.92237056793216385459e-07	 1.82577226587406132570e-07	 6.19017812406688626469e-07	 8.55849885797904934165e-09	 1.39345785767859967175e-08	 1.39334564692278320425e-08	 1.39345528840168622960e-08	 
 -8.00000000000000155431e-02	 5.57564008984138664766e-09	 5.56217855724253233423e-09	 5.57486808221627321497e-09	 6.31586929375820508340e-07	 6.31145328715766957651e-07	 6.31280490108308252912e-07	 6.45839176176582593240e-07	 1.94289271845853325423e-07	 1.84507854845890035085e-07	 6.25816507490638709308e-07	 8.66702999087562419705e-09	 1.41177622729954197673e-08	 1.41166268900997946714e-08	 1.41177364714893323689e-08	 
 -5.99999999999999630851e-02	 5.64696704640812564586e-09	 5.63335556794249037082e-09	 5.64620160912107938424e-09	 6.38154474312221330859e-07	 6.37704760359870690655e-07	 6.37842559636029805050e-07	 6.52582950759151364892e-07	 1.96250432914818538078e-07	 1.86351016627668702677e-07	 6.32316979915430156333e-07	 8.77384895999346545077e-09	 1.42977527136223749139e-08	 1.42966045283412081363e-08	 1.42977267612539376170e-08	 
 -3.99999999999999383826e-02	 5.71692463545152750969e-09	 5.70316648756475312613e-09	 5.71616755906026162114e-09	 6.44398825113346030654e-07	 6.43940687531062326218e-07	 6.44081157412871541770e-07	 6.59002726004102286765e-07	 1.98113914460406295829e-07	 1.88100430765291721739e-07	 6.38496518491188663898e-07	 8.87877964527935935681e-09	 1.44741899122361176072e-08	 1.44730294507804650115e-08	 1.44741637817507251537e-08	 
 -2.00000000000000281719e-02	 5.78535631363676353377e-09	 5.77145664576975038115e-09	 5.78461167603657317502e-09	 6.50295782514627458608e-07	 6.49828810205611756136e-07	 6.49971591444375391546e-07	 6.65074201872186442388e-07	 1.99872744391010423170e-07	 1.89749492785103323075e-07	 6.44331165371611026524e-07	 8.98162939992717992766e-09	 1.46466811505483649963e-08	 1.46455089973644238066e-08	 1.46466548328468420508e-08	 
 -4.82163733276643543166e-17	 5.85209686516609050391e-09	 5.83806212123158211459e-09	 5.85136993309568014704e-09	 6.55820736858384011194e-07	 6.55344473523959933798e-07	 6.55488894541519134946e-07	 6.70772847664716379281e-07	 2.01519845497456534738e-07	 1.91291505981000096045e-07	 6.49796418146441658376e-07	 9.08219307399208020919e-09	 1.48148096214413994486e-08	 1.48136264033252507028e-08	 1.48147831149354533561e-08	 
 2.00000000000001253164e-02	 5.91697594025359794312e-09	 5.90281257877876390715e-09	 5.91627087167037940217e-09	 6.60949300584617164884e-07	 6.60463357205325154725e-07	 6.60608627592497144293e-07	 6.76074693561678315894e-07	 2.03048211902539364239e-07	 1.92719849494278270482e-07	 6.54867735397103792231e-07	 9.18025564813324832084e-09	 1.49781405437591616520e-08	 1.49769468967707037525e-08	 1.49781138323496342306e-08	 
 4.00000000000001187939e-02	 5.97980778859271403649e-09	 5.96552222842857407453e-09	 5.97912739225307575753e-09	 6.65655848328056779887e-07	 6.65159914538018560326e-07	 6.65305112729079609173e-07	 6.80954594160858288178e-07	 2.04450498727394851593e-07	 1.94027587552850972730e-07	 6.59519301088371077522e-07	 9.27558175538818469123e-09	 1.51362003834364246051e-08	 1.51349969489216586217e-08	 1.51361734339322057395e-08	 
 6.00000000000000255351e-02	 6.04039634700268088024e-09	 6.02599514900072506003e-09	 6.03974235124811751846e-09	 6.69914699416564444451e-07	 6.69408490862061308759e-07	 6.69552558339136717243e-07	 6.85387035134720394487e-07	 2.05719344953818438375e-07	 1.95207781635746676262e-07	 6.63725156517885770142e-07	 9.36792278848450117170e-09	 1.52884903655176114525e-08	 1.52872778013798157300e-08	 1.52884631446893504678e-08	 
 7.99999999999999322764e-02	 6.09853900540176485733e-09	 6.08402924367918899337e-09	 6.09791273243785930742e-09	 6.73700966307920525171e-07	 6.73184118287604484483e-07	 6.73325859636732422689e-07	 6.89346671775520929659e-07	 2.06847600922063792696e-07	 1.96253709571751217974e-07	 6.67460011441953902068e-07	 9.45702206286185896599e-09	 1.54344965802974815156e-08	 1.54332755844160282299e-08	 1.54344690878802754749e-08	 
 9.99999999999999500400e-02	 6.15401598462213274497e-09	 6.13940528141870663339e-09	 6.15341827154139108195e-09	 6.76988661481877774097e-07	 6.76460719663934412300e-07	 6.76598790209787153174e-07	 6.92807004482017498052e-07	 2.07827813152815050202e-07	 1.97158369718999112495e-07	 6.70697415883567103134e-07	 9.54259996975804489459e-09	 1.55736623073622590807e-08	 1.55724336192454071298e-08	 1.55736345816622697425e-08	 
 1.20000000000000023315e-01	 6.20659797142346317205e-09	 6.19189535777093819053e-09	 6.20603043207450236228e-09	 6.79751863145965075422e-07	 6.79212361757285617740e-07	 6.79345551595222082260e-07	 6.95741979862319761663e-07	 2.08652654817970794756e-07	 1.97914892641895345998e-07	 6.73411370536496202576e-07	 9.62436309480962922007e-09	 1.57054072628605498379e-08	 1.57041716705891099234e-08	 1.57053793933010902343e-08	 
 1.40000000000000041078e-01	 6.25605193545706625527e-09	 6.24126937677056076990e-09	 6.25551929867998074090e-09	 6.81965465694771017743e-07	 6.81414076688050978264e-07	 6.81541833730915614770e-07	 6.98127103108969086197e-07	 2.09315215779797037879e-07	 1.98516816548907443658e-07	 6.75577442577634916091e-07	 9.70201103918725799171e-09	 1.58291423108929294239e-08	 1.58279006622905772175e-08	 1.58291144563417653713e-08	 
 1.59999999999999975575e-01	 6.30212711124225548096e-09	 6.28727988119924532398e-09	 6.30163766276418540453e-09	 6.83603390490175553341e-07	 6.83039938952658055548e-07	 6.83162443238920471200e-07	 6.99936983824196800685e-07	 2.09808348899787840224e-07	 1.98957464114702807939e-07	 6.77170291824796074109e-07	 9.77521909829032376142e-09	 1.59442342738818885685e-08	 1.59429874805763634389e-08	 1.59442066724942313533e-08	 
 1.79999999999999937828e-01	 6.34456724833407654129e-09	 6.32967268494844967943e-09	 6.34413065861797696378e-09	 6.84640709225907762599e-07	 6.84065053033179033303e-07	 6.84183178986126679252e-07	 7.01147334335577108350e-07	 2.10125236945287041662e-07	 1.99230486421865931341e-07	 6.78165680375934758290e-07	 9.84365293014824404495e-09	 1.60500360088784137498e-08	 1.60487850350597603531e-08	 1.60500089359312262762e-08	 
 2.00000000000000094369e-01	 6.38312001978930124098e-09	 6.36819500774217442536e-09	 6.38274311140813915322e-09	 6.85055046025552228224e-07	 6.84466845086318140659e-07	 6.84582022516880027427e-07	 7.01736269687504298145e-07	 2.10259754146215713203e-07	 1.99330207460679417497e-07	 6.78541774522560952205e-07	 9.90697977303144949895e-09	 1.61459095275325118623e-08	 1.61446553666937076112e-08	 1.61458832123756777224e-08	 
 2.20000000000000001110e-01	 6.41751684811320330977e-09	 6.40257768931034382915e-09	 6.41720319110551703647e-09	 6.84823398363166704643e-07	 6.84222095294892665580e-07	 6.84336359554723491355e-07	 7.01681342645048800520e-07	 2.10205631885668589526e-07	 1.99250825336508973727e-07	 6.78276151406595425553e-07	 9.96484394303215571510e-09	 1.62311763863122336484e-08	 1.62299200604846620682e-08	 1.62311510054056584369e-08	 
 2.39999999999999963363e-01	 6.44748784377906719821e-09	 6.43254974106926511211e-09	 6.44723681917086358026e-09	 6.83924625664251278404e-07	 6.83309642093634748164e-07	 6.83425365583897180029e-07	 7.00962081164808924106e-07	 2.09957159731432299065e-07	 1.98987084195709947579e-07	 6.77348442787646435088e-07	 1.00168853363950580268e-08	 1.63051543984748434003e-08	 1.63038969676474527030e-08	 1.63051300878795867214e-08	 
 2.59999999999999953371e-01	 6.47277310787831788928e-09	 6.45784935345063664449e-09	 6.47257856398467934367e-09	 6.82340944601512179592e-07	 6.81712047283358721112e-07	 6.81831413908047802874e-07	 6.99561524931705346658e-07	 2.09509597832591798415e-07	 1.98534666142627778552e-07	 6.75741942669529190908e-07	 1.00627535263436375535e-08	 1.63671853807869929835e-08	 1.63659279603450567089e-08	 1.63671622637761668696e-08	 
 2.80000000000000082157e-01	 6.49309914460007229895e-09	 6.47820085388878087614e-09	 6.49294876333490008801e-09	 6.80054272920801566138e-07	 6.79411597147177840826e-07	 6.79536589462480065401e-07	 6.97462516350046392042e-07	 2.08858162974810840449e-07	 1.97889221159423710939e-07	 6.73439713283309060347e-07	 1.01020786367111080326e-08	 1.64165771430528317131e-08	 1.64153209061278596606e-08	 1.64165553283262206074e-08	 
