 -6.99999999999999955591e-01	 1.07857142084330729125e-07	 1.07294632219082356077e-07	 1.07929165844891491949e-07	 2.05549927056566062117e-05	 2.05630499686492095545e-05	 2.03352951515597691603e-05	 2.25931287202138958740e-05	 7.78458398933434192392e-06	 8.56100597701773585637e-06	 2.04484640104644727033e-05	 2.60892901343139601985e-07	 2.71439274935681047328e-07	 2.71432276080730591265e-07	 2.71439227278827419728e-07	 
 -6.79999999999999937828e-01	 1.10441669856705660782e-07	 1.09867013780282073695e-07	 1.10515425502339030805e-07	 2.10293181725453696171e-05	 2.10373115609387392505e-05	 2.08060402728357156463e-05	 2.31195340240070897346e-05	 7.95737560308210285006e-06	 8.75325601647994349817e-06	 2.09201158902596720036e-05	 2.67131453065620450169e-07	 2.77947009521197769146e-07	 2.77939847045554901158e-07	 2.77946960769194968190e-07	 
 -6.60000000000000031086e-01	 1.13059878012101455900e-07	 1.12472947128276426802e-07	 1.13135400024791776287e-07	 2.15085667619985605899e-05	 2.15164869125008163949e-05	 2.12817014824514058472e-05	 2.36515206074137844321e-05	 8.13209234641577163676e-06	 8.94773363848539493083e-06	 2.13966543573225009920e-05	 2.73452598612581061099e-07	 2.84539246152970653004e-07	 2.84531917922052841945e-07	 2.84539196081784658071e-07	 
 -6.40000000000000013323e-01	 1.15710659049442123896e-07	 1.15111335668941664615e-07	 1.15787971954804315712e-07	 2.19923881941423200346e-05	 2.20002293246047899312e-05	 2.17619317343406352397e-05	 2.41887023564429125071e-05	 8.30865760610025261496e-06	 9.14435954748710404878e-06	 2.18777302993522425561e-05	 2.79853969212259633165e-07	 2.91213141745686021307e-07	 2.91205645712236921218e-07	 2.91213090159681391279e-07	 
 -6.19999999999999884537e-01	 1.18392797543995354569e-07	 1.17780976975708190517e-07	 1.18471911040572161931e-07	 2.24803996966576868910e-05	 2.24881605919540064143e-05	 2.22463523344630985737e-05	 2.47306570338948188560e-05	 8.48699038978364522215e-06	 9.34304983358192263040e-06	 2.23629620561691757924e-05	 2.86332979732574606363e-07	 2.97965576279835128379e-07	 2.97957910500142400691e-07	 2.97965523016027212914e-07	 
 -5.99999999999999977796e-01	 1.21104960604516653152e-07	 1.20480553095694710349e-07	 1.21185865681126136483e-07	 2.29721831453791787436e-05	 2.29798683155961235090e-05	 2.27345495576633189799e-05	 2.52769227130824305951e-05	 8.66700529987777181667e-06	 9.54371591724320754056e-06	 2.28519327058759718892e-05	 2.92886809341878792393e-07	 3.04793128148674276258e-07	 3.04785290797513315624e-07	 3.04793073089118290252e-07	 
 -5.79999999999999849010e-01	 1.23845712075368882659e-07	 1.23208641253051751151e-07	 1.23928410240583536988e-07	 2.34672939683109677217e-05	 2.34749091684525177434e-05	 2.32260813392093556559e-05	 2.58270069374270514384e-05	 8.84861288455210371305e-06	 9.74626526095751648281e-06	 2.33441991900924755265e-05	 2.99512415641974832502e-07	 3.11692105771790024337e-07	 3.11684095147477092497e-07	 3.11692048810188468046e-07	 
 -5.60000000000000053291e-01	 1.26613492948008891291e-07	 1.25963696529291656364e-07	 1.26698006606789398682e-07	 2.39652523427670485073e-05	 2.39728035069598544070e-05	 2.37204697472407595785e-05	 2.63803772430572556302e-05	 9.03171954872340048152e-06	 9.95060109121741716352e-06	 2.38392833913951588353e-05	 3.06206506986719656883e-07	 3.18658499786977124080e-07	 3.18650314324422921674e-07	 3.18658440823289636023e-07	 
 -5.40000000000000035527e-01	 1.29406607760509053592e-07	 1.28744039025750768208e-07	 1.29492986047470514695e-07	 2.44655389294726671257e-05	 2.44730320607251220118e-05	 2.42171970387321172982e-05	 2.69364564361334003697e-05	 9.21622754507148219825e-06	 1.01566223360642474588e-05	 2.43366678421412337336e-05	 3.12965518585630873684e-07	 3.25687949051357326221e-07	 3.25679587339201198759e-07	 3.25687887994973986233e-07	 
 -5.20000000000000017764e-01	 1.32223236847918455333e-07	 1.31547858353635933377e-07	 1.32311525174320596157e-07	 2.49676081284741625637e-05	 2.49750455587701799989e-05	 2.47157182065929930846e-05	 2.74946329513291916617e-05	 9.40203683276011606873e-06	 1.03642246502076357993e-05	 2.48358065124234472191e-05	 3.19785607970586605273e-07	 3.32775760712666328480e-07	 3.32767221452658548365e-07	 3.32775697460793653301e-07	 
 -5.00000000000000000000e-01	 1.35061413642103314859e-07	 1.34373195409812381385e-07	 1.35151644558309561792e-07	 2.54708763352216386298e-05	 2.54782549846130399287e-05	 2.52154495373203813534e-05	 2.80542500830293339549e-05	 9.58904413940664710576e-06	 1.05732999596673006153e-05	 2.53361144724794887944e-05	 3.26662628053397637388e-07	 3.39916857901751510329e-07	 3.39908139902644845817e-07	 3.39916792332143163914e-07	 
 -4.79999999999999926725e-01	 1.37919007290423620585e-07	 1.37217926068734130779e-07	 1.38011196897292229930e-07	 2.59747167167290079733e-05	 2.59820267907058261980e-05	 2.57157634011725923142e-05	 2.86146006147438401062e-05	 9.77714272975492515395e-06	 1.07837363239097865764e-05	 2.58369630073926856201e-05	 3.33592095429811821810e-07	 3.47105736761360732820e-07	 3.47096838942324414314e-07	 3.47105668728755435153e-07	 
 -4.59999999999999964473e-01	 1.40793735695598122076e-07	 1.40079794819966474152e-07	 1.40887910665977406626e-07	 2.64784693884308299286e-05	 2.64857026946237662671e-05	 2.62160000632034989577e-05	 2.91749415877057700344e-05	 9.96622473229454544543e-06	 1.09954199499409215204e-05	 2.63376924903806666875e-05	 3.40569254798398094261e-07	 3.54336551836079399324e-07	 3.54327473306755432531e-07	 3.54336481312313569608e-07	 
 -4.40000000000000002220e-01	 1.43683135593946878018e-07	 1.42956373166914462550e-07	 1.43779342409652982550e-07	 2.69814309161954448552e-05	 2.69885833974122611571e-05	 2.67154560822617407961e-05	 2.97344801475753180771e-05	 1.01561799300713753318e-05	 1.12082340969656723189e-05	 2.68376002021620975577e-05	 3.47588997183407692217e-07	 3.61603009658514771618e-07	 3.61593749756453352750e-07	 3.61602936792537618380e-07	 
 -4.19999999999999984457e-01	 1.46584538821372325972e-07	 1.45845033202688056419e-07	 1.46682848594282731441e-07	 2.74828490834377508264e-05	 2.74899217963669226900e-05	 2.72133787199061522239e-05	 3.02923668488385591075e-05	 1.03468954450714280458e-05	 1.14220587086185534453e-05	 2.73359346145385645867e-05	 3.54645803914122759113e-07	 3.68898301759183036556e-07	 3.68888860078094012791e-07	 3.68898226920080166836e-07	 
 -3.99999999999999911182e-01	 1.49495116805988933664e-07	 1.48742982377478153188e-07	 1.49595613460297354737e-07	 2.79819369297608042948e-05	 2.79889359845193556040e-05	 2.77089876716529929612e-05	 3.08477177434271019186e-05	 1.05382577924216612187e-05	 1.16367725415903543710e-05	 2.78319143552202903538e-05	 3.61733806777931668011e-07	 3.76215193863035195780e-07	 3.76205570200331685420e-07	 3.76215117477183619347e-07	 
 -3.80000000000000004441e-01	 1.52411822801929307737e-07	 1.51647212321960117756e-07	 1.52514601670264762742e-07	 2.84778590057084447643e-05	 2.84847963367971908290e-05	 2.82014567851644009885e-05	 3.13995949483585523512e-05	 1.07301517374365302170e-05	 1.18522518336625602708e-05	 2.83247116136886281830e-05	 3.68846687509163386363e-07	 3.83545894808538156643e-07	 3.83536089163558679896e-07	 3.83545817321715484710e-07	 
 -3.59999999999999931166e-01	 1.55331355332415241655e-07	 1.54554464596500041313e-07	 1.55436524867838734612e-07	 2.89697247166293421863e-05	 2.89766191735775135096e-05	 2.86899062377420135939e-05	 3.19469980054673524791e-05	 1.09224599265498206632e-05	 1.20683697512397158355e-05	 2.88134447822996821057e-05	 3.75977603245905571985e-07	 3.90881969879744048584e-07	 3.90871982467018810524e-07	 3.90881891753876363744e-07	 
 -3.39999999999999968914e-01	 1.58250278384150015411e-07	 1.57461307231899103553e-07	 1.58357923345863649113e-07	 2.94566205466214536227e-05	 2.94634990644459535743e-05	 2.91734317001644263227e-05	 3.24889010567976343471e-05	 1.11150633163251082018e-05	 1.22849991423654461927e-05	 2.92972141462253064380e-05	 3.83119337898333956861e-07	 3.98214537842303866992e-07	 3.98204369044510071209e-07	 3.98214459504893303465e-07	 
 -3.20000000000000006661e-01	 1.61164908078507286439e-07	 1.60364047070628364251e-07	 1.61275074918677187919e-07	 2.99375844140005013285e-05	 2.99444833719975592862e-05	 2.96510808346669371162e-05	 3.30242234403265786497e-05	 1.13078407205634538129e-05	 1.25020105113908248337e-05	 2.97750745081108580015e-05	 3.90264119110082533984e-07	 4.05534046508288449152e-07	 4.05523696865397370483e-07	 4.05533968327505289000e-07	 
 -2.99999999999999933387e-01	 1.64071256254794302788e-07	 1.63258679643453733258e-07	 1.64183943637995553656e-07	 3.04115952275127091184e-05	 3.04185619585437984195e-05	 3.01218435370570637851e-05	 3.35518177660125172532e-05	 1.15006684446127547991e-05	 1.27192710857587309927e-05	 3.02460244344070104336e-05	 3.97403505685519282697e-07	 4.12830145951099912856e-07	 4.12819616158717030443e-07	 4.12830068215502287886e-07	 
 -2.80000000000000026645e-01	 1.66965127356660425141e-07	 1.66140999852719875094e-07	 1.67080318463102187872e-07	 3.08776173525884931222e-05	 3.08846956418554438356e-05	 3.05846905607559346220e-05	 3.40704998906865612557e-05	 1.16934223861675560635e-05	 1.29366450636939169557e-05	 3.07090312954086679283e-05	 4.04528589937132053776e-07	 4.20091973412788386382e-07	 4.20081264426460408929e-07	 4.20091896283772019006e-07	 
 -2.59999999999999953371e-01	 1.69842005737878204902e-07	 1.69006479658038206634e-07	 1.69959674399111525296e-07	 3.13345668567837026906e-05	 3.13417922323889339337e-05	 3.10385435207753736524e-05	 3.45790229049768065494e-05	 1.18859761270439581591e-05	 1.31539925327452833113e-05	 3.11630096088019807035e-05	 4.11629748123760645422e-07	 4.27307840756494845355e-07	 4.27296953834151726319e-07	 4.27307764231718112991e-07	 
 -2.39999999999999907851e-01	 1.72696992936575789815e-07	 1.71850201875449746059e-07	 1.72817102265494487763e-07	 3.17812982419512086692e-05	 3.17886959130361083123e-05	 3.14822626944958637650e-05	 3.50760652769697164974e-05	 1.20781999347368828874e-05	 1.33711684498382096038e-05	 3.16068111160443612501e-05	 4.18696491369708322076e-07	 4.34465067304269532061e-07	 4.34454004033491677832e-07	 4.34464991179843292794e-07	 
 -2.19999999999999945599e-01	 1.75524930901445353761e-07	 1.74667002737688953485e-07	 1.75647440177285788289e-07	 3.22166553420876825291e-05	 3.22242484439401932414e-05	 3.19146884772690981333e-05	 3.55602891486066609653e-05	 1.22699652054075839273e-05	 1.35880273011776787158e-05	 3.20392737330699661161e-05	 4.25717713018998570490e-07	 4.41550354021318330630e-07	 4.41539116399298945974e-07	 4.41550278123534126427e-07	 
 -1.99999999999999983347e-01	 1.78320256285653682483e-07	 1.77451313497066107110e-07	 1.78445122736440328670e-07	 3.26394331455212376690e-05	 3.26472443141794974823e-05	 3.23346089634901067973e-05	 3.60302958372400868817e-05	 1.24611406173027239238e-05	 1.38044186401423788104e-05	 3.24591842447783716463e-05	 4.32681367395712792074e-07	 4.48549375349206100142e-07	 4.48537965837346485056e-07	 4.48549299601043119231e-07	 
 -1.79999999999999993339e-01	 1.81076921071588000755e-07	 1.80197077083192555447e-07	 1.81204100276686546136e-07	 3.30483625019591136700e-05	 3.30564135676178247445e-05	 3.27407461958029505551e-05	 3.64846078884765130722e-05	 1.26515903745182233794e-05	 1.40201848058080481244e-05	 3.28652631825546726334e-05	 4.39574279854948545152e-07	 4.55446568184988776118e-07	 4.55434989760954429670e-07	 4.55446492628769602044e-07	 
 -1.59999999999999920064e-01	 1.83788553169871688583e-07	 1.82897957417077253586e-07	 1.83917990119764327342e-07	 3.34421955843883889981e-05	 3.34504825940216022218e-05	 3.31318266391889085795e-05	 3.69217490339619858566e-05	 1.28411741976766415480e-05	 1.42351584249660305398e-05	 3.32562548192755720925e-05	 4.46382338998223737480e-07	 4.62225681457519321024e-07	 4.62213937536462118553e-07	 4.62225606027623623149e-07	 
 -1.39999999999999902300e-01	 1.86448268749461020861e-07	 1.85547122103384136155e-07	 1.86579894539955743473e-07	 3.38196462863745445494e-05	 3.38281295335241880668e-05	 3.35065303946695508108e-05	 3.73401859864839769923e-05	 1.30297455671616263458e-05	 1.44491614218379902366e-05	 3.36308643368699548967e-05	 4.53090154844490120084e-07	 4.68869216331449819520e-07	 4.68857310774881423906e-07	 4.68869140779723678776e-07	 
 -1.20000000000000009437e-01	 1.89048573559609893032e-07	 1.88137136143784110281e-07	 1.89182303499721162735e-07	 3.41793680170031149643e-05	 3.41879661582181505210e-05	 3.38634713346156352451e-05	 3.77383055530149680583e-05	 1.32171502249852840981e-05	 1.46620031730291692167e-05	 3.39877346904156061647e-05	 4.59680837284317053991e-07	 4.75358157295920410888e-07	 4.75346094447727160561e-07	 4.75358081156494329855e-07	 
 -1.00000000000000005551e-01	 1.91581759440247121818e-07	 1.90660358023755028677e-07	 1.91717500020815288076e-07	 3.45199961402233945849e-05	 3.45286315480047956259e-05	 3.42012883240032968934e-05	 3.81145035364434522571e-05	 1.34032232768590786024e-05	 1.48734773541073595160e-05	 3.43255201374909470029e-05	 4.66137025811834041511e-07	 4.81672971590608203391e-07	 4.81660756436178480512e-07	 4.81672894696649566928e-07	 
 -8.00000000000000155431e-02	 1.94039554151357329040e-07	 1.93108591286453371635e-07	 1.94177204317068232922e-07	 3.48401163069517728313e-05	 3.48487273636199188669e-05	 3.45185821318974185167e-05	 3.84671215279679015557e-05	 1.35877884475041072875e-05	 1.50833602557862953990e-05	 3.46428348779865866538e-05	 4.72439985436190957597e-07	 4.87792732889209801182e-07	 4.87780371146802522748e-07	 4.87792655550312592580e-07	 
 -5.99999999999999630851e-02	 1.96412974282891016421e-07	 1.95472938712291081445e-07	 1.96552425097964183008e-07	 3.51382486620471922605e-05	 3.51467928163751099253e-05	 3.48138908271249504587e-05	 3.87944211234040266831e-05	 1.37706564987127143696e-05	 1.52914081764232334031e-05	 3.49382317768848245777e-05	 4.78569221875357526895e-07	 4.93694756652247519880e-07	 4.93682254851122245023e-07	 4.93694679744299922535e-07	 
 -3.99999999999999383826e-02	 1.98692976666507736925e-07	 1.97744391305001810015e-07	 1.98834167031301985961e-07	 3.54129524843359091437e-05	 3.54214027430193526946e-05	 3.50857960178311458345e-05	 3.90947276204872337657e-05	 1.39516163838792153253e-05	 1.54973545467985709359e-05	 3.52103099205920144223e-05	 4.84503718584037175985e-07	 4.99356102908966025305e-07	 4.99343467767318305997e-07	 4.99356026998519578513e-07	 
 -2.00000000000000281719e-02	 2.00869938855234434577e-07	 1.99913349002375576933e-07	 2.01012876653525942701e-07	 3.56627556974264953290e-05	 3.56711019026829042624e-05	 3.53328520274191922295e-05	 3.93663335818585086298e-05	 1.41304373932781705597e-05	 1.57009070256149131618e-05	 3.54576431055245183286e-05	 4.90220870635025773122e-07	 5.04752360548238264738e-07	 5.04739598794824247981e-07	 5.04752285626406957609e-07	 
 -4.82163733276643543166e-17	 2.02933465845052214380e-07	 2.01969438542405383661e-07	 2.03078240208204759022e-07	 3.58861264655578693990e-05	 3.58943778393472042506e-05	 3.55535572560373655266e-05	 3.96074616372780278768e-05	 1.43068679541151810083e-05	 1.59017440350744257232e-05	 3.56787510628197451507e-05	 4.95696053081011449545e-07	 5.09857188309994369581e-07	 5.09844306625250254987e-07	 5.09857113688980143285e-07	 
 2.00000000000001253164e-02	 2.04873168307657253901e-07	 2.03902284703584019519e-07	 2.05019834208487603243e-07	 3.60816178871102739845e-05	 3.60897871701810747614e-05	 3.57464751983562975274e-05	 3.98163886784426342960e-05	 1.44806299694103185141e-05	 1.60995037810999556374e-05	 3.58721977713368758624e-05	 5.00903458207873097691e-07	 5.14644370905493392431e-07	 5.14631376489030566226e-07	 5.14644295738004213510e-07	 
 4.00000000000001187939e-02	 2.06678059499297541978e-07	 2.05700911399906851183e-07	 2.06826604645676244490e-07	 3.62477743765778287824e-05	 3.62558743258222974199e-05	 3.59101569296026542277e-05	 3.99913654503645268857e-05	 1.46514182819992885544e-05	 1.62937854687203676146e-05	 3.60365287892856861972e-05	 5.05815251205757581390e-07	 5.19086244511280844714e-07	 5.19073145245633865584e-07	 5.19086167901706638148e-07	 
 6.00000000000000255351e-02	 2.08336340224966719109e-07	 2.07353527770564979847e-07	 2.08486674272748144073e-07	 3.63830940426123548804e-05	 3.63911373547286221778e-05	 3.60431078458954765585e-05	 4.01305807097986107896e-05	 1.48188984709643311992e-05	 1.64841463680274564953e-05	 3.61702423299188480644e-05	 5.10401191456563778564e-07	 5.23153141979613490330e-07	 5.23139946485151964842e-07	 5.23153062982079975458e-07	 
 7.99999999999999322764e-02	 2.09836464486180357613e-07	 2.08848644454603613706e-07	 2.09988451775542157717e-07	 3.64862303215440254844e-05	 3.64942558693410345648e-05	 3.61439529831986166219e-05	 4.02323604586035345936e-05	 1.49826956563832434965e-05	 1.66700884348089563161e-05	 3.62720038161962071732e-05	 5.14632117034420295254e-07	 5.26816136096575693243e-07	 5.26802853909912919701e-07	 5.26816054431037048803e-07	 
 9.99999999999999500400e-02	 2.11166353334935895288e-07	 2.10174254457651194757e-07	 2.11319815981864372692e-07	 3.65558650172338655345e-05	 3.65639467744276173045e-05	 3.62113341235729486100e-05	 4.02950419442861786849e-05	 1.51423970846760196134e-05	 1.68510601914367467253e-05	 3.63405101603457656584e-05	 5.18477390151816391629e-07	 5.30045029928157506493e-07	 5.30031671608567035751e-07	 5.30044946236259824754e-07	 
 1.20000000000000023315e-01	 2.12313130074608380982e-07	 2.11317559533147340931e-07	 2.12467842775466554200e-07	 3.65906567109271479293e-05	 3.65989075967917119360e-05	 3.62438651177047872699e-05	 4.03169200803740431557e-05	 1.52975505478426658003e-05	 1.70264533791769976214e-05	 3.63744358055900012211e-05	 5.21904068285081506092e-07	 5.32807682012962489411e-07	 5.32794259232997732973e-07	 5.32807597990337617043e-07	 
 1.40000000000000041078e-01	 2.13264735438099273206e-07	 2.12266562343407224368e-07	 2.13420509330872835370e-07	 3.65894424115519305719e-05	 3.65979422917771197781e-05	 3.62403363171021365425e-05	 4.02965376516703721816e-05	 1.54476598787263644913e-05	 1.71956129425304889982e-05	 3.63726176593541202300e-05	 5.24880664330284085415e-07	 5.35074114658669000187e-07	 5.35060639944901585771e-07	 5.35074032155480098328e-07	 
 1.59999999999999975575e-01	 2.14008787143706169599e-07	 2.13008941892921985678e-07	 2.14165494483087405113e-07	 3.65511158328241296078e-05	 3.65598911486769733619e-05	 3.61995901343669480377e-05	 4.02325033400192789263e-05	 1.55921830887248205329e-05	 1.73578234266116824300e-05	 3.63339446436136904095e-05	 5.27374421927135357417e-07	 5.36813626288225166861e-07	 5.36800113002475429440e-07	 5.36813547105584248070e-07	 
 1.79999999999999937828e-01	 2.14532212843649718653e-07	 2.13531691064225240893e-07	 2.14689795309962385948e-07	 3.64745702951124276003e-05	 3.64835885999353418661e-05	 3.61204635695849468678e-05	 4.01234139530121019309e-05	 1.57305295186770513537e-05	 1.75123012618870504313e-05	 3.62573039955610664778e-05	 5.29350446547257917327e-07	 5.37993859301055452320e-07	 5.37980321690892432558e-07	 5.37993785178840823333e-07	 
 2.00000000000000094369e-01	 2.14823399610381638470e-07	 2.13823260351030449750e-07	 2.14981966217023229551e-07	 3.63589166953213086355e-05	 3.63681269163498743671e-05	 3.60020781189419371033e-05	 3.99682284668096061194e-05	 1.58620502584308821785e-05	 1.76581881769493876332e-05	 3.61418236049618167029e-05	 5.30776962594152355950e-07	 5.38586212663477603006e-07	 5.38572665138675139261e-07	 5.38586145143562713588e-07	 
 2.20000000000000001110e-01	 2.14870702768335589075e-07	 2.13872070878967717359e-07	 2.15030568839875634203e-07	 3.62033556755510626244e-05	 3.62126959520287316596e-05	 3.58436616995266965732e-05	 3.97660342201059478621e-05	 1.59860396619199333717e-05	 1.77945481101401126720e-05	 3.59867271248622442258e-05	 5.31621595833450251836e-07	 5.38562100021902969164e-07	 5.38548556954322234473e-07	 5.38562040393652806570e-07	 
 2.39999999999999963363e-01	 2.14661962654486305626e-07	 2.13666032606491696341e-07	 2.14823671635422824893e-07	 3.60071089871818512560e-05	 3.60165058254957083390e-05	 3.56444653799344108778e-05	 3.95159408896467021681e-05	 1.61017332757973417965e-05	 1.79203618893919218392e-05	 3.57912606129011089139e-05	 5.31850213455308763024e-07	 5.37891727009323846484e-07	 5.37878202684040500414e-07	 5.37891676280012415656e-07	 
 2.59999999999999953371e-01	 2.14187301121774608967e-07	 2.13195298394651781109e-07	 2.14351413162616350599e-07	 3.57697507426461526947e-05	 3.57790919439111206068e-05	 3.54040638601552096394e-05	 3.92173627061014008419e-05	 1.62082952933049056772e-05	 1.80345343703255095024e-05	 3.55549699272278475781e-05	 5.31433986088769947695e-07	 5.36551081200037498557e-07	 5.36537589868908368430e-07	 5.36551040127634773444e-07	 
 2.80000000000000082157e-01	 2.13437187659436666806e-07	 2.12450359591781056020e-07	 2.13604232229067440433e-07	 3.54910048420277555049e-05	 3.55001305695175212716e-05	 3.51221749500490022875e-05	 3.88698544303299586941e-05	 1.63048218686173873495e-05	 1.81358815019427713818e-05	 3.52775360100151828195e-05	 5.30344427048518299941e-07	 5.34517112520555907050e-07	 5.34503668373863924756e-07	 5.34517081599631402421e-07	 
