 2.99999999999999988898e-01	 6.68039674091413241330e-06	 6.36347900887300659472e-06	 6.66627219754698578479e-06	 1.03362504074506200702e-02	 1.03364281674083475365e-02	 9.98229585574125603820e-03	 0.00000000000000000000e+00	 8.39468920716693323136e-03	 9.10985348556519504426e-03	 1.03231963092279607069e-02	 1.42317259156037199052e-05	 1.59384447662291348178e-05	 1.59384447662291348178e-05	 1.59384447662291348178e-05	 
 3.20000000000000006661e-01	 6.40692235026585017244e-06	 6.09811878230681211845e-06	 6.39223991456951374184e-06	 9.96583058401096302803e-03	 9.96634183300778957182e-03	 9.60838585806884568075e-03	 0.00000000000000000000e+00	 8.13038524666303587252e-03	 8.79599350964026423239e-03	 9.95351373655894815229e-03	 1.36723410343622073124e-05	 1.52695099090876394612e-05	 1.52695099090876394612e-05	 1.52695099090876394612e-05	 
 3.39999999999999968914e-01	 6.13469494686595818973e-06	 5.83440566636456595058e-06	 6.11958183934003937469e-06	 9.59596084174329198857e-03	 9.59681298851431004160e-03	 9.23494571217084274373e-03	 0.00000000000000000000e+00	 7.86131481415117822076e-03	 8.47906742401233898265e-03	 9.58436341845726909316e-03	 1.31168595525340715967e-05	 1.46052062516034629708e-05	 1.46052062516034629708e-05	 1.46052062516034629708e-05	 
 3.59999999999999931166e-01	 5.86442317183929996764e-06	 5.57304152338814247781e-06	 5.84902558703400667019e-06	 9.22755316263494315687e-03	 9.22876984062697032496e-03	 8.86292579896622197133e-03	 0.00000000000000000000e+00	 7.58841853622153807851e-03	 8.16011752971169089521e-03	 9.21668411041010916807e-03	 1.25668222692921347823e-05	 1.39472822482100932269e-05	 1.39472822482100932269e-05	 1.39472822482100932269e-05	 
 3.80000000000000059952e-01	 5.59689514470451785784e-06	 5.31472146800019361844e-06	 5.58132639531149505864e-06	 8.86154730457451751680e-03	 8.86314786625548058085e-03	 8.49327040584870428253e-03	 0.00000000000000000000e+00	 7.31269302542362012454e-03	 7.84022577717015042853e-03	 8.85141947971682802043e-03	 1.20237346008463391329e-05	 1.32974627779228958920e-05	 1.32974627779228958920e-05	 1.32974627779228958920e-05	 
 4.00000000000000077716e-01	 5.33291355280137304129e-06	 5.06011506979570399822e-06	 5.31723000030240947744e-06	 8.49886891895276254394e-03	 8.50085875970061841111e-03	 8.12689221135095944681e-03	 0.00000000000000000000e+00	 7.03514254676096666835e-03	 7.52046896527983760317e-03	 8.48948837129562608461e-03	 1.14890426312415964386e-05	 1.26574050825709676999e-05	 1.26574050825709676999e-05	 1.26574050825709676999e-05	 
 4.19999999999999984457e-01	 5.07319025026575740902e-06	 4.80980883015955235896e-06	 5.05739530406520202386e-06	 8.14034763846438469415e-03	 8.14271885468073261527e-03	 7.76460226909135402262e-03	 0.00000000000000000000e+00	 6.75669722581423957963e-03	 7.20183161977770627121e-03	 8.13171402218026279085e-03	 1.09640313449852134153e-05	 1.20285570982631243595e-05	 1.20285570982631243595e-05	 1.20285570982631243595e-05	 
 4.39999999999999946709e-01	 4.81836835062608701322e-06	 4.56437205457023817857e-06	 4.80245545663352004076e-06	 7.78678384399297384560e-03	 7.78951967910076256002e-03	 7.40722201982361126704e-03	 0.00000000000000000000e+00	 6.47830982165829589309e-03	 6.88530759350395975271e-03	 7.77889223368564367705e-03	 1.04499438283053137184e-05	 1.14123169393171135921e-05	 1.14123169393171135921e-05	 1.14123169393171135921e-05	 
 4.60000000000000131006e-01	 4.56903277976704530401e-06	 4.32434135989088388460e-06	 4.55300605240310870024e-06	 7.43893359150012492553e-03	 7.44201067844629370746e-03	 7.05554539516878558708e-03	 0.00000000000000000000e+00	 6.20091722417810686796e-03	 6.57186416163621760916e-03	 7.43177544067657406407e-03	 9.94795806228845368234e-06	 1.08099975952234114072e-05	 1.08099975952234114072e-05	 1.08099975952234114072e-05	 
 4.80000000000000037748e-01	 4.32567220117838026664e-06	 4.09016198850522889245e-06	 4.30954666893023728821e-06	 7.09744618669651879811e-03	 7.10083535753769801852e-03	 6.71025017503189442902e-03	 0.00000000000000000000e+00	 5.92536057615373427249e-03	 6.26235569199885388353e-03	 7.09100986154608935869e-03	 9.45907879627991256754e-06	 1.02226833393999505273e-05	 1.02226833393999505273e-05	 1.02226833393999505273e-05	 
 5.00000000000000000000e-01	 4.08869871345349404282e-06	 3.86225294391621472068e-06	 4.07254185568576832611e-06	 6.76294276606234905785e-03	 6.76662201582797426247e-03	 6.37201724872025598162e-03	 0.00000000000000000000e+00	 5.65248913290780641283e-03	 5.95761805451068635758e-03	 6.75722490841271401785e-03	 8.98418036899924586224e-06	 9.65138739141429581863e-06	 9.65138739141429581863e-06	 9.65138739141429581863e-06	 
 5.20000000000000128786e-01	 3.85846389948554385356e-06	 3.64099676837608059816e-06	 3.84241426439871187150e-06	 6.43600059740408094594e-03	 6.43996114993743238447e-03	 6.04149561945989312800e-03	 0.00000000000000000000e+00	 5.38312436698122013384e-03	 5.65844392610204832694e-03	 6.43101129919457399631e-03	 8.52403635501090713156e-06	 9.09702957989521063329e-06	 9.09702957989521063329e-06	 9.09702957989521063329e-06	 
 5.40000000000000035527e-01	 3.63522692289489240573e-06	 3.42668210212610904920e-06	 3.61948775427661308699e-06	 6.11708552390008257482e-03	 6.12133127903178968221e-03	 5.71920836247488510728e-03	 0.00000000000000000000e+00	 5.11797534085911380586e-03	 5.36550048972837204803e-03	 6.11284743581945802515e-03	 8.07925944318338626880e-06	 8.56029623047439445962e-06	 8.56029623047439445962e-06	 8.56029623047439445962e-06	 
 5.60000000000000053291e-01	 3.41925877509263076543e-06	 3.21957438013609900727e-06	 3.40402632536383414023e-06	 5.80665364905285329156e-03	 5.81118543911553209202e-03	 5.40567442194539015538e-03	 0.00000000000000000000e+00	 4.85774002869823230688e-03	 5.07943302872884000498e-03	 5.80317780981782788824e-03	 7.65055105667743787180e-06	 8.04181311277941340365e-06	 8.04181311277941340365e-06	 8.04181311277941340365e-06	 
 5.79999999999999849010e-01	 3.21081389757293196498e-06	 3.01990675283648105196e-06	 3.19624440807965258396e-06	 5.50512807384910540787e-03	 5.50993660531539850012e-03	 5.10137913677777450616e-03	 0.00000000000000000000e+00	 4.60307790472076674287e-03	 4.80084215755938875647e-03	 5.50240294094991953117e-03	 7.23861917724466973691e-06	 7.54212489451157661854e-06	 7.54212489451157661854e-06	 7.54212489451157661854e-06	 
 5.99999999999999977796e-01	 3.01005270556983342396e-06	 2.82782033018006068100e-06	 2.99626523027306127732e-06	 5.21281856242001868235e-03	 5.21788571403851431096e-03	 4.80667751364014309012e-03	 0.00000000000000000000e+00	 4.35452643782593615263e-03	 4.53019724202965035770e-03	 5.21081200141064199843e-03	 6.84400151498744413627e-06	 7.06154869178618695331e-06	 7.06154869178618695331e-06	 7.06154869178618695331e-06	 
 6.20000000000000106581e-01	 2.81712309229841903371e-06	 2.64343579957856238003e-06	 2.80421253409777864664e-06	 4.93000131005992114214e-03	 4.93530770159463904462e-03	 4.52191041501504020772e-03	 0.00000000000000000000e+00	 4.11259327495093300608e-03	 4.26793345009381010907e-03	 4.92866733065037802841e-03	 6.46705693325045137640e-06	 6.60035319245104671601e-06	 6.60035319245104671601e-06	 6.60035319245104671601e-06	 
 6.39999999999999902300e-01	 2.63214942535380968565e-06	 2.46684742527788760120e-06	 2.62019329173819708745e-06	 4.65691314336698965887e-03	 4.66244199950071377264e-03	 4.24738488960506744424e-03	 0.00000000000000000000e+00	 3.87774092485475762801e-03	 4.01443938876169890279e-03	 4.65619562284507165079e-03	 6.10804039899138939847e-06	 6.15874326096840749191e-06	 6.15874326096840749191e-06	 6.15874326096840749191e-06	 
 6.60000000000000031086e-01	 2.45516632697122094196e-06	 2.29806327184653354798e-06	 2.44422717239653733811e-06	 4.39368278036055080055e-03	 4.39942080593357012080e-03	 3.98327999089821867262e-03	 0.00000000000000000000e+00	 3.65030916437148519188e-03	 3.76997514948645235863e-03	 4.39351762228666706950e-03	 5.76707238504188186878e-06	 5.73671111419413310947e-06	 5.73671111419413310947e-06	 5.73671111419413310947e-06	 
 6.80000000000000159872e-01	 2.28621796234584308816e-06	 2.13708348753887237458e-06	 2.27636492876289861297e-06	 4.14039856946354402345e-03	 4.14635637958953810062e-03	 3.72977180681755872416e-03	 0.00000000000000000000e+00	 3.43061388440504908687e-03	 3.53477379631052593401e-03	 4.14073793722100416681e-03	 5.44411159684894748221e-06	 5.33423472336296670846e-06	 5.33423472336296670846e-06	 5.33423472336296670846e-06	 
 6.99999999999999955591e-01	 2.12533914765896497881e-06	 1.98389291512189693326e-06	 2.11665752698979513734e-06	 3.89711352604236440852e-03	 3.90333442903805383911e-03	 3.48701405776032178491e-03	 0.00000000000000000000e+00	 3.21893357797539518550e-03	 3.30903163903214971725e-03	 3.89793680173929285929e-03	 5.13903960733085662336e-06	 4.95125724420134210918e-06	 4.95125724420134210918e-06	 4.95125724420134210918e-06	 
 7.20000000000000084377e-01	 1.97247696077648656577e-06	 1.83839730562255239688e-06	 1.96506580714149663199e-06	 3.66378433613849139802e-03	 3.67034120364224600297e-03	 3.25503819749864854033e-03	 0.00000000000000000000e+00	 3.01542883311517592379e-03	 3.09282456704842827200e-03	 3.66509633247039069356e-03	 4.85164965726603302133e-06	 4.58752624137672925349e-06	 4.58752624137672925349e-06	 4.58752624137672925349e-06	 
 7.39999999999999991118e-01	 1.82753445646606370417e-06	 1.70050219033118434058e-06	 1.82146198539645218972e-06	 3.44037188560847263449e-03	 3.44733201337215668103e-03	 3.03387767600120806383e-03	 0.00000000000000000000e+00	 2.82024266351933771205e-03	 2.88621478489988446403e-03	 3.44218405798237328530e-03	 4.58158044210205846056e-06	 4.24279383133660541085e-06	 4.24279383133660541085e-06	 4.24279383133660541085e-06	 
 7.60000000000000008882e-01	 1.69038776928146369288e-06	 1.57010680062365268496e-06	 1.68567230530362936534e-06	 3.22682916514801035324e-03	 3.23423825579182777981e-03	 2.82355322844003546467e-03	 0.00000000000000000000e+00	 2.63349040757265276044e-03	 2.68924152024306237219e-03	 3.22915096086794648281e-03	 4.32841774538112271500e-06	 3.91679927629347811731e-06	 3.91679927629347811731e-06	 3.91679927629347811731e-06	 
 7.80000000000000137668e-01	 1.56084158670849967819e-06	 1.44703924551629266077e-06	 1.55745832111246990371e-06	 3.02302111085956575279e-03	 3.03090517974295529935e-03	 2.62397216897636243946e-03	 0.00000000000000000000e+00	 2.45517833099473522726e-03	 2.50183395957357139136e-03	 3.02586049155208723638e-03	 4.09171071992792942168e-06	 3.60910506457489528126e-06	 3.60910506457489528126e-06	 3.60910506457489528126e-06	 
 7.99999999999999933387e-01	 1.43869173334708261639e-06	 1.33113164779759859682e-06	 1.43658649196013530260e-06	 2.82881807115053498722e-03	 2.83717713146263610449e-03	 2.43503485998571456844e-03	 0.00000000000000000000e+00	 2.28529553189727764606e-03	 2.32390291726240500597e-03	 2.83217720020474943848e-03	 3.87081086387949334490e-06	 3.31928846194396368668e-06	 3.31928846194396368668e-06	 3.31928846194396368668e-06	 
 8.20000000000000062172e-01	 1.32373039899544547765e-06	 1.22221708483814953565e-06	 1.32282740681857344191e-06	 2.64408933876760128545e-03	 2.65289551003876746330e-03	 2.25663348855079191196e-03	 0.00000000000000000000e+00	 2.12381171165194459344e-03	 2.15534274427878333111e-03	 2.64796293813822358754e-03	 3.66502035534887751430e-06	 3.04693143724696008444e-06	 3.04693143724696008444e-06	 3.04693143724696008444e-06	 
 8.39999999999999857891e-01	 1.21569216964366090115e-06	 1.12006643858464489725e-06	 1.21589921692034363920e-06	 2.46862468959375492075e-03	 2.47782645527137423275e-03	 2.08856138567904995804e-03	 0.00000000000000000000e+00	 1.97060058745844677436e-03	 1.99595285845467762531e-03	 2.47300166146674710657e-03	 3.47366718256923160177e-06	 2.79146023995396339574e-06	 2.79146023995396339574e-06	 2.79146023995396339574e-06	 
 8.60000000000000097700e-01	 1.11435186078873753913e-06	 1.02446181860793363196e-06	 1.11555836752993559916e-06	 2.30220545390308513334e-03	 2.31174150715891162447e-03	 1.93060600351712438431e-03	 0.00000000000000000000e+00	 1.82553405196007358102e-03	 1.84552982587207065057e-03	 2.30707213677369031915e-03	 3.29602928299918377869e-06	 2.55233508113180573200e-06	 2.55233508113180573200e-06	 2.55233508113180573200e-06	 
 8.80000000000000115463e-01	 1.01950685558671063402e-06	 9.35194252116273870921e-07	 1.02158495224772911555e-06	 2.14461237023589983142e-03	 2.15441852575660444322e-03	 1.78255609359346915699e-03	 0.00000000000000000000e+00	 1.68847952510270795171e-03	 1.70386897256592220393e-03	 2.14995418331285440688e-03	 3.13141906048945576138e-06	 2.32904081592765141982e-06	 2.32904081592765141982e-06	 2.32904081592765141982e-06	 
 8.99999999999999911182e-01	 9.30899728122052494910e-07	 8.52001089000234825673e-07	 9.33711258641423982762e-07	 1.99555948910280257780e-03	 2.00557067375513580626e-03	 1.64411909540200539860e-03	 0.00000000000000000000e+00	 1.55922151979490954642e-03	 1.57068525000946760534e-03	 2.00136181234112069810e-03	 2.97921197144465726124e-06	 2.12092619247144628707e-06	 2.12092619247144628707e-06	 2.12092619247144628707e-06	 
 9.20000000000000039968e-01	 8.48292755264548793562e-07	 7.74634985467662056925e-07	 8.51739583512126441500e-07	 1.85478304890674631361e-03	 1.86493466811476745273e-03	 1.51498477509529484025e-03	 0.00000000000000000000e+00	 1.43755790573554440535e-03	 1.44569846462711979959e-03	 1.86101723193406501898e-03	 2.83877888772011564679e-06	 1.92738393485316495733e-06	 1.92738393485316495733e-06	 1.92738393485316495733e-06	 
 9.39999999999999835687e-01	 7.71465152975268814002e-07	 7.02863251359782190147e-07	 7.75509314108522642358e-07	 1.72203744826425714058e-03	 1.73226627687290643011e-03	 1.39484801651174527767e-03	 0.00000000000000000000e+00	 1.32329546923014990112e-03	 1.32863771284199411703e-03	 1.72865551769723919256e-03	 2.70954969216375212256e-06	 1.74784515269466115711e-06	 1.74784515269466115711e-06	 1.74784515269466115711e-06	 
 9.60000000000000075495e-01	 7.00148876861192193335e-07	 6.36407730700009881833e-07	 7.04802647700527989396e-07	 1.59701740322989592553e-03	 1.60726297496340203921e-03	 1.28334456263068190894e-03	 0.00000000000000000000e+00	 1.21616875277330885839e-03	 1.21916569425803531131e-03	 1.60395649114151886243e-03	 2.59102786813496678887e-06	 1.58162356331801370733e-06	 1.58162356331801370733e-06	 1.58162356331801370733e-06	 
 9.80000000000000093259e-01	 6.34120709578382624987e-07	 5.75008259968430870055e-07	 6.39385173879694931273e-07	 1.47942433087221939664e-03	 1.48962947094821956777e-03	 1.18008003653644554486e-03	 0.00000000000000000000e+00	 1.11591952478436889397e-03	 1.11695443108069661017e-03	 1.48662512569263218290e-03	 2.48250938237644123565e-06	 1.42807835228915583688e-06	 1.42807835228915583688e-06	 1.42807835228915583688e-06	 
 9.99999999999999888978e-01	 5.73186646478311057167e-07	 5.18423588347651860139e-07	 5.79024113437367259192e-07	 1.36897529467695745417e-03	 1.37908668956311783113e-03	 1.08466820568804624310e-03	 0.00000000000000000000e+00	 1.02230179040421601845e-03	 1.02169326053046325559e-03	 1.37639059844799223863e-03	 2.38325575583294618152e-06	 1.28661530482784524352e-06	 1.28661530482784524352e-06	 1.28661530482784524352e-06	 
 1.02000000000000001776e+00	 5.17104389666295840558e-07	 4.66374841734132717635e-07	 5.23444467573678036312e-07	 1.26533783405252805640e-03	 1.27530754787417727886e-03	 9.96688914899937624878e-04	 0.00000000000000000000e+00	 9.35010478947820213719e-04	 9.33018993028199034728e-04	 1.27293298255714290926e-03	 2.29261503464765704482e-06	 1.15654226018411896711e-06	 1.15654226018411896711e-06	 1.15654226018411896711e-06	 
 1.04000000000000003553e+00	 4.65645033998353767517e-07	 4.18603034670927330299e-07	 4.72354457691140436716e-07	 1.16819681564561206680e-03	 1.17799806724251427022e-03	 9.15675250291599529713e-04	 0.00000000000000000000e+00	 8.53762399511978609633e-04	 8.50603089535121410433e-04	 1.17594765972923575442e-03	 2.20950803074037444357e-06	 1.03721377694433246303e-06	 1.03721377694433246303e-06	 1.03721377694433246303e-06	 
 1.06000000000000005329e+00	 4.18596301646504334096e-07	 3.74871127199678309185e-07	 4.25469417962663546004e-07	 1.07726119124464982113e-03	 1.08689462985717784013e-03	 8.41168625635916114569e-04	 0.00000000000000000000e+00	 7.78297674168464928730e-04	 7.74148758912300734292e-04	 1.08515298781805091637e-03	 2.13272549062994926723e-06	 9.28037485898361105270e-07	 9.28037485898361105270e-07	 9.28037485898361105270e-07	 
 1.08000000000000007105e+00	 3.75704653369647454743e-07	 3.34911762200206254342e-07	 3.82481206504021610035e-07	 9.92198917621760819591e-04	 1.00168967423304271225e-03	 7.72703962260099419708e-04	 0.00000000000000000000e+00	 7.08307211065507878571e-04	 7.03313017575041797558e-04	 1.00022635957813170286e-03	 2.06117092678944407452e-06	 8.28342821429694818430e-07	 8.28342821429694818430e-07	 8.28342821429694818430e-07	 
 1.09999999999999986677e+00	 3.36668972262119467091e-07	 2.98480081525174601160e-07	 3.43104425352059403909e-07	 9.12715929538428357923e-04	 9.22101441691040987422e-04	 7.09788082204668570145e-04	 0.00000000000000000000e+00	 6.43511914525231624659e-04	 6.37786459024436186600e-04	 9.20878178329510854727e-04	 1.99388965156831074761e-06	 7.37513374302632538463e-07	 7.37513374302632538463e-07	 7.37513374302632538463e-07	 
 1.11999999999999988454e+00	 3.01185649208505635360e-07	 2.65355505692523273450e-07	 3.07080569858645630249e-07	 8.38552887223012401348e-04	 8.47876793999702694886e-04	 6.51947756206185395807e-04	 0.00000000000000000000e+00	 5.83662147975724646988e-04	 5.77292478954780975166e-04	 8.46851168890116546076e-04	 1.93003789717332187783e-06	 6.54992589524650604937e-07	 6.54992589524650604937e-07	 6.54992589524650604937e-07	 
 1.14000000000000012434e+00	 2.68941824526112780744e-07	 2.35293139531439630735e-07	 2.74134659270125311646e-07	 7.69412166701460386968e-04	 7.78723258043039347036e-04	 5.98720343128023458484e-04	 0.00000000000000000000e+00	 5.28465706865599029428e-04	 5.21513747906868197456e-04	 7.77850275113924440919e-04	 1.86884806717295416024e-06	 5.80162297588516581957e-07	 5.80162297588516581957e-07	 5.80162297588516581957e-07	 
 1.15999999999999992006e+00	 2.39675938724738140103e-07	 2.08072748028111328310e-07	 2.44033459196834941924e-07	 7.05041466554483524549e-04	 7.14369370122009176259e-04	 5.49630093801239407413e-04	 0.00000000000000000000e+00	 4.77657353669698220722e-04	 4.70174699483268034722e-04	 7.13607451213439441737e-04	 1.80942914449738181183e-06	 5.12466006666857815912e-07	 5.12466006666857815912e-07	 5.12466006666857815912e-07	 
 1.18000000000000015987e+00	 2.13167202388337776349e-07	 1.83499048558256925792e-07	 2.16577650707864715797e-07	 6.45224452692104194669e-04	 6.54570371415056848075e-04	 5.04225714478560697353e-04	 0.00000000000000000000e+00	 4.31000588521343759845e-04	 4.23035277228250221164e-04	 6.53883875543012941731e-04	 1.75085721151749916349e-06	 4.51409961108393013939e-07	 4.51409961108393013939e-07	 4.51409961108393013939e-07	 
 1.19999999999999973355e+00	 1.89182799170913665694e-07	 1.61356318714730868855e-07	 1.91550494229451600303e-07	 5.89703459194223242670e-04	 5.99046748419946022829e-04	 4.62073008520570715791e-04	 0.00000000000000000000e+00	 3.88221953174324742840e-04	 3.79815547556083192397e-04	 5.98405673117035404734e-04	 1.69225521539589551737e-06	 3.96449234443143769288e-07	 3.96449234443143769288e-07	 3.96449234443143769288e-07	 
 1.21999999999999997335e+00	 1.67531578121530644886e-07	 1.41453212723281821649e-07	 1.68811356441922350332e-07	 5.38237251393628248798e-04	 5.47547297531659148649e-04	 4.22788260250162679574e-04	 0.00000000000000000000e+00	 3.49068916880990794561e-04	 3.40267705414624662460e-04	 5.46932830044975326449e-04	 1.63324925862115599343e-06	 3.47099917814635572750e-07	 3.47099917814635572750e-07	 3.47099917814635572750e-07	 
 1.24000000000000021316e+00	 1.48054429987669405450e-07	 1.23622739942394352465e-07	 1.48262179518496232036e-07	 4.90609435646757198989e-04	 4.99851955423144729031e-04	 3.86033799761483691158e-04	 0.00000000000000000000e+00	 3.13316766291419105880e-04	 3.04175663280151188043e-04	 4.99258107332071327487e-04	 1.57367804031494996206e-06	 3.02939428819215777605e-07	 3.02939428819215777605e-07	 3.02939428819215777605e-07	 
 1.25999999999999978684e+00	 1.30573052328707351901e-07	 1.07680667424025493701e-07	 1.29767712012140961862e-07	 4.46569394768257864163e-04	 4.55709726641052284470e-04	 3.51477583846276605325e-04	 0.00000000000000000000e+00	 2.80712033834094073885e-04	 2.71288029592500984453e-04	 4.55140860005968602743e-04	 1.51334515622908650575e-06	 2.63502521097455253311e-07	 2.63502521097455253311e-07	 2.63502521097455253311e-07	 
 1.28000000000000002665e+00	 1.14889009530675323338e-07	 9.34647253493500621434e-08	 1.13198925638457899258e-07	 4.05899861492793373637e-04	 4.14903936686005067516e-04	 3.18910148286428757509e-04	 0.00000000000000000000e+00	 2.51028155144324615841e-04	 2.41385976787738062857e-04	 4.14367768792333571615e-04	 1.45215686106970757892e-06	 2.28378971673865330127e-07	 2.28378971673865330127e-07	 2.28378971673865330127e-07	 
 1.30000000000000026645e+00	 1.00811103846892754998e-07	 8.08349014358240414444e-08	 9.84389938279109402201e-08	 3.68415777856932215566e-04	 3.77250829898339266888e-04	 2.88186802458306301055e-04	 0.00000000000000000000e+00	 2.24068905555321006267e-04	 2.14282257523748683164e-04	 3.76755098334969500996e-04	 1.39002441498372190941e-06	 1.97214644151773522528e-07	 1.97214644151773522528e-07	 1.97214644151773522528e-07	 
 1.32000000000000006217e+00	 8.81476735599703790821e-08	 6.96369694339432740230e-08	 8.53439377947095742746e-08	 3.33899536851327684382e-04	 3.42536210569042997871e-04	 2.59134932386889487149e-04	 0.00000000000000000000e+00	 1.99614014757215201554e-04	 1.89758170146312995022e-04	 3.42088395214945075167e-04	 1.32678273787227590745e-06	 1.69620669352259480516e-07	 1.69620669352259480516e-07	 1.69620669352259480516e-07	 
 1.34000000000000007994e+00	 7.67728719842568678339e-08	 5.97390749834723065379e-08	 7.37777397009834039585e-08	 3.02155660767604663814e-04	 3.10571804287226600066e-04	 2.31744517842215786178e-04	 0.00000000000000000000e+00	 1.77467782044496571276e-04	 1.67623386714750897226e-04	 3.10177800027046260238e-04	 1.26276730050325443190e-06	 1.45264571455283176752e-07	 1.45264571455283176752e-07	 1.45264571455283176752e-07	 
 1.35999999999999987566e+00	 6.65999229204834844708e-08	 5.10301582307916876093e-08	 6.36189340762969105328e-08	 2.73015948860556845450e-04	 2.81197799352532907396e-04	 2.06070585272761581030e-04	 0.00000000000000000000e+00	 1.57462810364540883304e-04	 1.47716611908868240919e-04	 2.80861464636756946126e-04	 1.19846539639241563299e-06	 1.23866332792442513052e-07	 1.23866332792442513052e-07	 1.23866332792442513052e-07	 
 1.37999999999999989342e+00	 5.75240829832879566867e-08	 4.33862870586421268182e-08	 5.47287536155122511554e-08	 2.46284558728810873407e-04	 2.54226403944961981164e-04	 1.82086051021637901175e-04	 0.00000000000000000000e+00	 1.39411547892371510916e-04	 1.29849352393673455729e-04	 2.53949947512009557675e-04	 1.13419327561500917125e-06	 1.05114552443176308225e-07	 1.05114552443176308225e-07	 1.05114552443176308225e-07	 
 1.40000000000000013323e+00	 4.94572423876475814833e-08	 3.67023680485135124876e-08	 4.69522475624489337092e-08	 2.21800923614314340372e-04	 2.29496081220452631403e-04	 1.59849531910330499348e-04	 0.00000000000000000000e+00	 1.23151676364042410652e-04	 1.13852451635436413037e-04	 2.29277076386943950851e-04	 1.07035871300290828811e-06	 8.87451284665388050013e-08	 8.87451284665388050013e-08	 8.87451284665388050013e-08	 
 1.41999999999999992895e+00	 4.23259003759625873151e-08	 3.08908964835879990320e-08	 4.01421248250472438192e-08	 1.99435882433027179741e-04	 2.06872887887026767019e-04	 1.39444097097453790623e-04	 0.00000000000000000000e+00	 1.08547618999570963556e-04	 9.95814875808792164709e-05	 2.06703443141743030019e-04	 1.00733166337097952500e-06	 7.45381604561797186290e-08	 7.45381604561797186290e-08	 7.45381604561797186290e-08	 
 1.44000000000000016875e+00	 3.60389241003402557183e-08	 2.58531773188674523304e-08	 3.41546867841109488700e-08	 1.79031676763536826916e-04	 1.86196550116719854650e-04	 1.20844644311100522815e-04	 0.00000000000000000000e+00	 9.54454728339548564035e-05	 8.68718183115519180073e-05	 1.86065013793670349729e-04	 9.45287035023286266503e-07	 6.22465540319095293200e-08	 6.22465540319095293200e-08	 6.22465540319095293200e-08	 
 1.45999999999999996447e+00	 3.05153298163917434036e-08	 2.15059483421678238797e-08	 2.88890581928583808374e-08	 1.60448151759622439395e-04	 1.67324614797419461611e-04	 1.04037668044951368503e-04	 0.00000000000000000000e+00	 8.37112330161562142976e-05	 7.55775481615497191686e-05	 1.67221849658003626077e-04	 8.84464324325639098856e-07	 5.16614277426186952025e-08	 5.16614277426186952025e-08	 5.16614277426186952025e-08	 
 1.47999999999999998224e+00	 2.56862580624034570361e-08	 1.77806056426595890480e-08	 2.42728276661520386999e-08	 1.43568269322237883389e-04	 1.50137976224013250902e-04	 8.90109956183785427973e-05	 0.00000000000000000000e+00	 7.32335155508019819371e-05	 6.55762525371591094249e-05	 1.50059810859470653789e-04	 8.25070140759171960666e-07	 4.26104877586526581372e-08	 4.26104877586526581372e-08	 4.26104877586526581372e-08	 
 1.50000000000000000000e+00	 2.14713087802981559156e-08	 1.45996014138217615749e-08	 2.02263612523022343327e-08	 1.28251174324075047951e-04	 1.34495422289425831932e-04	 7.56648582709753940185e-05	 0.00000000000000000000e+00	 6.38853198098826395579e-05	 5.67308024911798586547e-05	 1.34441615831723814160e-04	 7.67131097978509265636e-07	 3.49000924606405820949e-08	 3.49000924606405820949e-08	 3.49000924606405820949e-08	 
 1.52000000000000001776e+00	 1.78166457615327295111e-08	 1.18985097564610808996e-08	 1.67070062161499741760e-08	 1.14374156785968214057e-04	 1.20278236116014180970e-04	 6.39033527244677989742e-05	 0.00000000000000000000e+00	 5.55601337063325420346e-05	 4.89242042254779403547e-05	 1.20247699363487805602e-04	 7.10919322438170611664e-07	 2.83690297061082411083e-08	 2.83690297061082411083e-08	 2.83690297061082411083e-08	 
 1.54000000000000003553e+00	 1.46849764954346706827e-08	 9.62514691327537103107e-09	 1.36912393305125968772e-08	 1.01837038502195552999e-04	 1.07391509786359544876e-04	 5.36403493931733574610e-05	 0.00000000000000000000e+00	 4.81721602533863587172e-05	 4.20613346768855593484e-05	 1.07380279874296838947e-04	 6.56756301177634761578e-07	 2.28865841800722941244e-08	 2.28865841800722941244e-08	 2.28865841800722941244e-08	 
 1.56000000000000027534e+00	 1.20222780005160309960e-08	 7.72046382118659316452e-09	 1.11334255694566713779e-08	 9.05193351418200628858e-05	 9.57191849544729436239e-05	 4.47343321201433807279e-05	 0.00000000000000000000e+00	 4.16210516269628164076e-05	 3.60346777320385341036e-05	 9.57211425811715064822e-05	 6.04747187405119737375e-07	 1.83059966093042805729e-08	 1.83059966093042805729e-08	 1.83059966093042805729e-08	 
 1.58000000000000007105e+00	 9.78094042158177503597e-09	 6.13595380273892535518e-09	 8.98733875841219451705e-09	 8.03122274977178206550e-05	 8.51573403877199479328e-05	 3.70574288300205939811e-05	 0.00000000000000000000e+00	 3.58256978148161202725e-05	 3.07540079305279221659e-05	 8.51661482055446426159e-05	 5.55054587714523536730e-07	 1.45064522745973359103e-08	 1.45064522745973359103e-08	 1.45064522745973359103e-08	 
 1.60000000000000008882e+00	 7.92143691436641222635e-09	 4.83291333617435749775e-09	 7.21158342782314787292e-09	 7.11256228710864220680e-05	 7.56203397640677895753e-05	 3.05017581612000006580e-05	 0.00000000000000000000e+00	 3.07228265609966644961e-05	 2.61473444561928768668e-05	 7.56301891293558321535e-05	 5.07828671304889256289e-07	 1.13914558516950798047e-08	 1.13914558516950798047e-08	 1.13914558516950798047e-08	 
