 -7.39999999999999991118e-01	 6.36097176160702649021e-07	 6.34041644033662319853e-07	 6.36074558608651797676e-07	 1.01261001705997327662e-04	 1.01198328086038103119e-04	 1.01357204766870003377e-04	 1.04891482512448544072e-04	 2.67918224120107372626e-05	 2.59547526602350735506e-05	 1.00505647942131955933e-04	 9.97195920384287392272e-07	 1.61987093626947164019e-06	 1.61975788477880385484e-06	 1.61987281765225191121e-06	 
 -7.19999999999999973355e-01	 6.47884345511872320607e-07	 6.45789785839655318748e-07	 6.47863548211644296134e-07	 1.02955921897440540766e-04	 1.02891934129269678726e-04	 1.03054196614860575144e-04	 1.06650574706082816503e-04	 2.72353705522414510387e-05	 2.63833375756090589574e-05	 1.02187510806760038394e-04	 1.01555484789870287481e-06	 1.64989545409885117748e-06	 1.64978038473399413408e-06	 1.64989741846153155187e-06	 
 -6.99999999999999955591e-01	 6.59671490952383552277e-07	 6.57537695402592960037e-07	 6.59652379350744016566e-07	 1.04637519204938897466e-04	 1.04572332933441518353e-04	 1.04737892673710948329e-04	 1.08396250606240874864e-04	 2.76753329107406872360e-05	 2.68083892775594718398e-05	 1.03856121495071208882e-04	 1.03391662066185704379e-06	 1.67991362080425065160e-06	 1.67979654232914466484e-06	 1.67991567149713421519e-06	 
 -6.79999999999999937828e-01	 6.71441088928293594206e-07	 6.69267921755153257749e-07	 6.71423585840560921593e-07	 1.06302122630749738548e-04	 1.06235880928367757000e-04	 1.06404587126189551015e-04	 1.10124726077822247057e-04	 2.81107567890675874285e-05	 2.72289813939760414082e-05	 1.05507838772214110638e-04	 1.05225521838150982492e-06	 1.70988031295161449307e-06	 1.70976123721851651993e-06	 1.70988245359389282321e-06	 
 -6.60000000000000031086e-01	 6.83174432148626520969e-07	 6.80961833440574403272e-07	 6.83158503413536949907e-07	 1.07945926209092777043e-04	 1.07878794522022663019e-04	 1.08050448398274128847e-04	 1.11832090238629214035e-04	 2.85406557462729330236e-05	 2.76441546512142776175e-05	 1.07138886947539464550e-04	 1.07054350068597449625e-06	 1.73974837021252073947e-06	 1.73962731235690793093e-06	 1.73975060487521375166e-06	 
 -6.40000000000000013323e-01	 6.94851481282300070982e-07	 6.92599469070211435300e-07	 6.94837111631189413387e-07	 1.09565005124821274662e-04	 1.09497162883878462270e-04	 1.09671541145991394313e-04	 1.13514327866101358646e-04	 2.89640138006207710562e-05	 2.80529209184247652368e-05	 1.08745371465981228391e-04	 1.08875323986604306837e-06	 1.76946866014367858393e-06	 1.76934563882161253952e-06	 1.76947099360497346077e-06	 
 -6.19999999999999884537e-01	 7.06451156078848696480e-07	 7.04159833926344721746e-07	 7.06438353253947173709e-07	 1.11155277410662572338e-04	 1.11086918621652731127e-04	 1.11263771853512197902e-04	 1.15167265326017440367e-04	 2.93797761385133705304e-05	 2.84542542359978096241e-05	 1.10323242117173986950e-04	 1.10685502618651883448e-06	 1.79898984146747170964e-06	 1.79886487894308935762e-06	 1.79899227931065917955e-06	 
 -5.99999999999999977796e-01	 7.17952037947201075898e-07	 7.15621671554169848209e-07	 7.17940819321435121680e-07	 1.12712552226931271115e-04	 1.12643869546000320353e-04	 1.12822932311307689169e-04	 1.16786623186878989059e-04	 2.97868597231552618856e-05	 2.88471022234465824803e-05	 1.11868343965346704345e-04	 1.12481861037249689661e-06	 1.82825770300752876620e-06	 1.82813082464140545252e-06	 1.82826024931964783177e-06	 
 -5.79999999999999849010e-01	 7.29332644059852819551e-07	 7.26963768627060134653e-07	 7.29323016149802650951e-07	 1.14232552771456388470e-04	 1.14163714359962240692e-04	 1.14344720378309875784e-04	 1.18368041291666743504e-04	 3.01841585447099747122e-05	 2.92303916504611938771e-05	 1.13376441431402804109e-04	 1.14261304276287658020e-06	 1.85721485103007704136e-06	 1.85708608449647237167e-06	 1.85721750506385215486e-06	 
 -5.60000000000000053291e-01	 7.40570704001636553175e-07	 7.38164161840059212443e-07	 7.40562660554398545049e-07	 1.15710872207671350699e-04	 1.15642016506189388510e-04	 1.15824701041233562421e-04	 1.19907030786544119933e-04	 3.05705346577484065869e-05	 2.96030185030336975545e-05	 1.14843171311983910897e-04	 1.16020637576524648017e-06	 1.88580142165724714706e-06	 1.88567079672570029414e-06	 1.88580417690157860637e-06	 
 -5.40000000000000035527e-01	 7.51643366816270835043e-07	 7.49200292076015448878e-07	 7.51636946287491252616e-07	 1.17143028436824211307e-04	 1.17074261966040288449e-04	 1.17258380823758793219e-04	 1.21399026208299481554e-04	 3.09448345927036428402e-05	 2.99638640936427222861e-05	 1.16264073734947804661e-04	 1.17756583454365550195e-06	 1.91395725051140625089e-06	 1.91382480013015292757e-06	 1.91396009488421779042e-06	 
 -5.20000000000000017764e-01	 7.62527286377237546023e-07	 7.60049070706505040683e-07	 7.62522654751060746446e-07	 1.18524491805068274029e-04	 1.18455887860155625272e-04	 1.18641243780895133458e-04	 1.22839412445818540543e-04	 3.13058975971835300677e-05	 3.03118031537098609851e-05	 1.17634609687850992315e-04	 1.19465789348260973891e-06	 1.94162274556844592489e-06	 1.94148850746208091777e-06	 1.94162566198152016620e-06	 
 -5.00000000000000000000e-01	 7.73198456325752115403e-07	 7.70686775211976111658e-07	 7.73195928023028298706e-07	 1.19850640659185518925e-04	 1.19782233915645126669e-04	 1.19968685066932639481e-04	 1.24223484472845866963e-04	 3.16525419952214099152e-05	 3.06456904145743769512e-05	 1.18950142911683197388e-04	 1.21144820052248792638e-06	 1.96873670208259951605e-06	 1.96860071895309285043e-06	 1.96873966774140189887e-06	 
 -4.79999999999999926725e-01	 7.83632541712159986232e-07	 7.81089262829371606808e-07	 7.83632530563701752214e-07	 1.21116825382028644618e-04	 1.21048639068992153331e-04	 1.21236078139537784590e-04	 1.25546503951481328454e-04	 3.19835811458715464726e-05	 3.09643784658871396064e-05	 1.20206021698307085471e-04	 1.22790188196521021417e-06	 1.99523791891297412729e-06	 1.99510023812762751755e-06	 1.99524090711950980999e-06	 
 -4.59999999999999964473e-01	 7.93805021404843768016e-07	 7.91232065024996469922e-07	 7.93807964016321171979e-07	 1.22318401779012868097e-04	 1.22250488332430418082e-04	 1.22438809692704535671e-04	 1.26803729851717323631e-04	 3.22978319754662075822e-05	 3.12667270579575489343e-05	 1.21397619425500505937e-04	 1.24398367725102101662e-06	 2.02106589939685238390e-06	 2.02092657246579171341e-06	 2.02106888235101807584e-06	 
 -4.40000000000000002220e-01	 8.03690915947040012397e-07	 8.01090242561951528102e-07	 8.03697271770816476489e-07	 1.23450682477343863389e-04	 1.23383127115679006730e-04	 1.23572227899947383089e-04	 1.27990379435714049083e-04	 3.25941035214741620042e-05	 3.15515893428367221211e-05	 1.22520265301272391527e-04	 1.25965775238915514239e-06	 2.04615935838995210527e-06	 2.04601844098690980326e-06	 2.04616230725745709777e-06	 
 -4.19999999999999984457e-01	 8.13265523322480042577e-07	 8.10639080744010774426e-07	 8.13275713319940332512e-07	 1.24509041346233616633e-04	 1.24441949437535437405e-04	 1.24631702893994602112e-04	 1.29101711288270100571e-04	 3.28712262659674602124e-05	 3.18178345386264132990e-05	 1.23569350032062358303e-04	 1.27488876042604206581e-06	 2.07045545481683992766e-06	 2.07031300721439988452e-06	 2.07045834244018925178e-06	 
 -3.99999999999999911182e-01	 8.22504734225384224349e-07	 8.19854386107665300254e-07	 8.22519053755764235862e-07	 1.25488964970693373273e-04	 1.25422442784218530912e-04	 1.25612660102383171066e-04	 1.30133068150978129050e-04	 3.31280665599875616509e-05	 3.20643595462992444622e-05	 1.24540377734301760740e-04	 1.28964229147145313697e-06	 2.09388952862447345175e-06	 2.09374561629488588812e-06	 2.09389233335254401679e-06	 
 -3.80000000000000004441e-01	 8.31384350237041191814e-07	 8.28711845705389645752e-07	 8.31402947774196256422e-07	 1.26385962806442066469e-04	 1.26320116993819441323e-04	 1.26510540827786072213e-04	 1.31079812599172259744e-04	 3.33635011202150182758e-05	 3.22900708958083999876e-05	 1.25428874444908890423e-04	 1.30388391174315123748e-06	 2.11639623650872298874e-06	 2.11625093025709191613e-06	 2.11639894326755171746e-06	 
 -3.59999999999999931166e-01	 8.39879837813705289416e-07	 8.37186829349876255726e-07	 8.39902661089096763332e-07	 1.27195653322794414346e-04	 1.27130599381522100752e-04	 1.27320963734638500529e-04	 1.31937457148252487932e-04	 3.35764412090187338005e-05	 3.24939116753505504906e-05	 1.26230521951293969641e-04	 1.31757878963358670390e-06	 2.13791058254643530535e-06	 2.13776395882651824336e-06	 2.13791318184914646235e-06	 
 -3.39999999999999968914e-01	 8.47966248538646393557e-07	 8.45254327029533922595e-07	 8.47992975580841730093e-07	 1.27913808351896331455e-04	 1.27849682751884436089e-04	 1.28039799968194292464e-04	 1.32701726817239737139e-04	 3.37658450197346793917e-05	 3.26748749618491001693e-05	 1.26941221693053634149e-04	 1.33069156825665154862e-06	 2.15836836015245825773e-06	 2.15822050146286504809e-06	 2.15837084636349515833e-06	 
 -3.20000000000000006661e-01	 8.55618612711214789769e-07	 8.52889285105666416890e-07	 8.55648614487442014206e-07	 1.28536286432594308278e-04	 1.28473248277151619540e-04	 1.28663018910988604087e-04	 1.33368442615601614848e-04	 3.39306986505432905368e-05	 3.28319812978067568387e-05	 1.27556972674167470351e-04	 1.34318695905705712443e-06	 2.17770531765553789852e-06	 2.17755631273518186365e-06	 2.17770768960777723284e-06	 
 -2.99999999999999933387e-01	 8.62812359846971500028e-07	 8.60067150414411699440e-07	 8.62844863974728591148e-07	 1.29059187982822042842e-04	 1.28997408280179113238e-04	 1.29186788292418475600e-04	 1.33933657017217629028e-04	 3.40700481429337287301e-05	 3.29643098201015178521e-05	 1.28073985140895866587e-04	 1.35503047801905312405e-06	 2.19585851962293301498e-06	 2.19570846392516993214e-06	 2.19586077828370843164e-06	 
 -2.80000000000000026645e-01	 8.69523491589916497578e-07	 8.66764091404396482523e-07	 8.69557824577039613976e-07	 1.29478926546879160924e-04	 1.29418572466885080244e-04	 1.29607523247878084899e-04	 1.34393717616824347671e-04	 3.41830147329113642578e-05	 3.30710130783835594241e-05	 1.28488735091627170014e-04	 1.36618873756572340998e-06	 2.21276691016143076368e-06	 2.21261590645377005012e-06	 2.21276905515549014990e-06	 
 -2.59999999999999953371e-01	 8.75728225711223324749e-07	 8.72956504869062501061e-07	 8.75763832558777079404e-07	 1.29792079208089462198e-04	 1.29733312858360081300e-04	 1.29921801713147385283e-04	 1.34745142103779967516e-04	 3.42687659941905126528e-05	 3.31512889923476185218e-05	 1.28797863524865566004e-04	 1.37662880409390436409e-06	 2.22837009589898504022e-06	 2.22821825456186707278e-06	 2.22837212530083531262e-06	 
 -2.39999999999999907851e-01	 8.81403539019444876484e-07	 8.78621663793738123401e-07	 8.81440048883883379284e-07	 1.29995552252074655095e-04	 1.29938513531993040610e-04	 1.30126472349236541135e-04	 1.34984770721858045794e-04	 3.43265501664111362260e-05	 3.32044131144304435332e-05	 1.28998303686898911592e-04	 1.38631902295332027071e-06	 2.24260993749830850203e-06	 2.24245737636732736655e-06	 2.24261184926138592289e-06	 
 -2.19999999999999945599e-01	 8.86527377809233359936e-07	 8.83737970394502834752e-07	 8.86564689483807889935e-07	 1.30086653456022108971e-04	 1.30031436562159946222e-04	 1.30218703810171606986e-04	 1.35109833597372183765e-04	 3.43557115142277362790e-05	 3.32297531142998825503e-05	 1.29087337947729675252e-04	 1.39522932909802519896e-06	 2.25543118067453009440e-06	 2.25527802472186745888e-06	 2.25543297469487831011e-06	 
 -1.99999999999999983347e-01	 8.91078137553468189860e-07	 8.88284320460942953201e-07	 8.91116455958413551020e-07	 1.30062922248903346800e-04	 1.30009571150649068730e-04	 1.30195883682283539660e-04	 1.35117797838546721632e-04	 3.43556568011405937934e-05	 3.32267375237373097097e-05	 1.29062473519600502203e-04	 1.40333046492894881129e-06	 2.26677991269969031989e-06	 2.26662629422656259061e-06	 2.26678159105400372415e-06	 
 -1.79999999999999993339e-01	 8.95035578514038248897e-07	 8.92240769522741497664e-07	 8.95075336514510060785e-07	 1.29922281318180536311e-04	 1.29870794413221865918e-04	 1.30055818000615201801e-04	 1.35006507108695192809e-04	 3.43258931687449858746e-05	 3.31949004613396147882e-05	 1.28921604376728047387e-04	 1.41059490180540564306e-06	 2.27660528759770769273e-06	 2.27645134274039618799e-06	 2.27660685178140686030e-06	 
 -1.59999999999999920064e-01	 8.98381165733528539631e-07	 8.95588777948765943705e-07	 8.98422903291441395225e-07	 1.29663097848018961855e-04	 1.29613436366793956809e-04	 1.29796811630034694121e-04	 1.34774238543683498159e-04	 3.42660435512754673226e-05	 3.31338997042192369836e-05	 1.28663076636890164007e-04	 1.41699716347982354643e-06	 2.28486017027435362204e-06	 2.28470603408532881687e-06	 2.28486161728242400111e-06	 
 -1.39999999999999902300e-01	 9.01097081457291847693e-07	 8.98310504652831510000e-07	 9.01141454554500445733e-07	 1.29284017078301681318e-04	 1.29236102474276725151e-04	 1.29417444113379289218e-04	 1.34419551890576792399e-04	 3.41758054905421968330e-05	 3.30434670248876976206e-05	 1.28285509451322256086e-04	 1.42251286344309257633e-06	 2.29149931217657464963e-06	 2.29134511783411448611e-06	 2.29150063395269021425e-06	 
 -1.20000000000000009437e-01	 9.03167162485933043258e-07	 9.00389635219817520988e-07	 9.03214766143444688646e-07	 1.28784117430192745612e-04	 1.28737825379746236801e-04	 1.28916740966100132771e-04	 1.33941456188478049110e-04	 3.40549961824303248914e-05	 3.29234472049735359188e-05	 1.27787969721733659333e-04	 1.42711977530663134120e-06	 2.29648149106716573188e-06	 2.29632737211965496323e-06	 2.29648267632598507678e-06	 
 -1.00000000000000005551e-01	 9.04577228777654034386e-07	 9.01811667740008069855e-07	 9.04628349080570953038e-07	 1.28162965622071964040e-04	 1.28118118960962237970e-04	 1.28294235313339846866e-04	 1.33339469908019890142e-04	 3.39035687650490933872e-05	 3.27738119259654179724e-05	 1.27170034908928168997e-04	 1.43079818098226269982e-06	 2.29977025913528745937e-06	 2.29961635287741559178e-06	 2.29977129606925812070e-06	 
 -8.00000000000000155431e-02	 9.05313996340464987273e-07	 9.02562949889125091958e-07	 9.05368574680041965536e-07	 1.27420427425437650555e-04	 1.27376793612111988791e-04	 1.27549759220898519495e-04	 1.32613418447448958362e-04	 3.37215576197026414558e-05	 3.25946124511529571901e-05	 1.26431579691671383894e-04	 1.43352963869256532874e-06	 2.30133145913235882387e-06	 2.30117790652685173106e-06	 2.30133233542085125899e-06	 
 -5.99999999999999630851e-02	 9.05365991420491959802e-07	 9.02631806661237980896e-07	 9.05423781769472490894e-07	 1.26556897220610767513e-04	 1.26514222922070250195e-04	 1.26683702292438253980e-04	 1.31763678848235835702e-04	 3.35091275354084565993e-05	 3.23860299840064323144e-05	 1.25572949150800418925e-04	 1.43529846424872866535e-06	 2.30113609696699477955e-06	 2.30098304268467597304e-06	 2.30113680219227453722e-06	 
 -3.99999999999999383826e-02	 9.04723844013144242738e-07	 9.02008912857587440039e-07	 9.04784641636896758530e-07	 1.25573371912941983766e-04	 1.25531431969821256033e-04	 1.25697096717752160571e-04	 1.30791259946476455360e-04	 3.32665890927581316887e-05	 3.21483915099137265974e-05	 1.24595011544899038304e-04	 1.43609219616665305968e-06	 2.29916129794250207914e-06	 2.29900889045418773624e-06	 2.29916182691348157881e-06	 
 -2.00000000000000281719e-02	 9.03379133935004636097e-07	 9.00685892481957063103e-07	 9.03442780696275768188e-07	 1.24471146410987928759e-04	 1.24429746990496867178e-04	 1.24591276851767300939e-04	 1.29697479668828706458e-04	 3.29943330058731304163e-05	 3.18821027280739152849e-05	 1.23498924581208539787e-04	 1.43589977101021818509e-06	 2.29538673551299526437e-06	 2.29523512705940931194e-06	 2.29538708881813709363e-06	 
 -4.82163733276643543166e-17	 9.01325609169923376990e-07	 8.98656510864572108525e-07	 9.01392022905645538930e-07	 1.23252005827697907808e-04	 1.23211017509220334236e-04	 1.23368109949218703958e-04	 1.28484165860900587369e-04	 3.26928795197759905250e-05	 3.15876934462703027424e-05	 1.22286436559895344807e-04	 1.43471301000098528520e-06	 2.28979770665679402560e-06	 2.28964705035344256062e-06	 2.28979788741126725346e-06	 
 2.00000000000001253164e-02	 8.98559561553208669008e-07	 8.95917040774291082143e-07	 8.98628774222364935803e-07	 1.21918273374797077237e-04	 1.21877674971627078244e-04	 1.22030057812274169088e-04	 1.27153707639725103984e-04	 3.23628910064495360220e-05	 3.12658287007508702113e-05	 1.20959975662995820856e-04	 1.43252704641585115134e-06	 2.28238608371818480701e-06	 2.28223652961583211692e-06	 2.28238609292417891138e-06	 
 4.00000000000001187939e-02	 8.95078207206865191624e-07	 8.92464673848134615825e-07	 8.95150373791980671163e-07	 1.20472527492546666581e-04	 1.20432411655195813248e-04	 1.20579844577056158111e-04	 1.25708761201916288186e-04	 3.20050997456495410964e-05	 3.09172418576049906408e-05	 1.19522229962909471790e-04	 1.42933834629673511824e-06	 2.27314621217340566338e-06	 2.27299790670301141818e-06	 2.27314604852898949973e-06	 
 6.00000000000000255351e-02	 8.90881230846098573004e-07	 8.88299007724109015816e-07	 8.90956356122871335695e-07	 1.18917886268574032578e-04	 1.18878446006717936132e-04	 1.19020673472463800403e-04	 1.24152516437864084923e-04	 3.16203648853690430336e-05	 3.05427902907460930540e-05	 1.17976395459949343330e-04	 1.42514664805531415313e-06	 2.26207862031422747906e-06	 2.26193170745485905236e-06	 2.26207828402300278043e-06	 
 7.99999999999999322764e-02	 8.85971245569106245155e-07	 8.83422485288976215463e-07	 8.86048809218701356597e-07	 1.17258076776166365049e-04	 1.17219583816802211070e-04	 1.17356270154556568226e-04	 1.22488759754942928707e-04	 3.12096847739972772014e-05	 3.01434673589779197249e-05	 1.16326231039775605867e-04	 1.41995551193447219740e-06	 2.24919111189900566359e-06	 2.24904573497776408731e-06	 2.24919060992511172736e-06	 
 9.99999999999999500400e-02	 8.80351664763558346035e-07	 8.77838335603399404495e-07	 8.80430583173727993047e-07	 1.15497010579541415937e-04	 1.15459816989923799561e-04	 1.15590544209936009045e-04	 1.20721471102112180049e-04	 3.07741092264626054081e-05	 2.97203168003925394507e-05	 1.14575679997701464349e-04	 1.41376965889070190611e-06	 2.23449359514754436205e-06	 2.23434989666570149662e-06	 2.23449294172724138613e-06	 
 1.20000000000000023315e-01	 8.74028434777717523843e-07	 8.71552272926313247826e-07	 8.74107414531792191959e-07	 1.13639115441767176080e-04	 1.13603582402209185489e-04	 1.13727953155417065294e-04	 1.18855073252302796270e-04	 3.03148025446752654346e-05	 2.92744946453640443758e-05	 1.12729154510818606631e-04	 1.40659697074696196287e-06	 2.21800240980243447788e-06	 2.21786053032586601464e-06	 2.21800162776610260983e-06	 
 1.40000000000000041078e-01	 8.67010523859950699968e-07	 8.64572974424777448033e-07	 8.67088554704850644955e-07	 1.11689406636482414814e-04	 1.11655806545282561206e-04	 1.11773585157905368313e-04	 1.16894474414364044654e-04	 2.98330548701647782495e-05	 2.88072803382069910546e-05	 1.10791589840857882020e-04	 1.39844902015020961752e-06	 2.19974154218717057557e-06	 2.19960161891714845101e-06	 2.19974066454213751124e-06	 
 1.59999999999999975575e-01	 8.59307437989538779608e-07	 8.56909639797736929046e-07	 8.59383816049228213552e-07	 1.09652979131436614227e-04	 1.09621492435819917330e-04	 1.09732608614765991839e-04	 1.14844666535753335340e-04	 2.93301818590819880653e-05	 2.83199784960803968049e-05	 1.08767998455548583732e-04	 1.38933818083338363421e-06	 2.17973638612933486527e-06	 2.17959855265322174775e-06	 2.17973545654529094913e-06	 
 1.79999999999999937828e-01	 8.50931254263954372092e-07	 8.48574130990376313728e-07	 8.51005540573109549021e-07	 1.07535318752326094615e-04	 1.07506064787699006312e-04	 1.07610531061193563825e-04	 1.12711001809810506093e-04	 2.88075945363596482712e-05	 2.78139828236157548951e-05	 1.06663827588601887943e-04	 1.37928017637511886700e-06	 2.15801916007226966558e-06	 2.15788354204228508370e-06	 2.15801822552643634046e-06	 
 2.00000000000000094369e-01	 8.41897173932797948456e-07	 8.39581563201466902173e-07	 8.41969128857218069889e-07	 1.05342350680048566576e-04	 1.05315431615795286548e-04	 1.05413228645800455740e-04	 1.10499232529178380551e-04	 2.82668099916409867455e-05	 2.72907849661788912121e-05	 1.04485024719779432474e-04	 1.36829476177978704565e-06	 2.13463039572521319902e-06	 2.13449710515993595621e-06	 2.13462949639528287577e-06	 
 2.20000000000000001110e-01	 8.32220549652634283257e-07	 8.29947205001583014698e-07	 8.32290141947749802288e-07	 1.03079944868268635005e-04	 1.03055445241038775715e-04	 1.03146520565937962729e-04	 1.08215062121863961082e-04	 2.77093392998576008661e-05	 2.67518711088807671519e-05	 1.02237481953508085051e-04	 1.35640203636236029452e-06	 2.10961105242695580472e-06	 2.10948018713003364314e-06	 2.10961022107786160771e-06	 
 2.39999999999999963363e-01	 8.21919223109165690029e-07	 8.19688799510519662117e-07	 8.21986500526251696806e-07	 1.00754296846989363327e-04	 1.00732288210523559212e-04	 1.00816617152769662452e-04	 1.05864569350021123575e-04	 2.71367621080729305239e-05	 2.61987948616215761638e-05	 9.99273868140216709128e-05	 1.34362512781380778879e-06	 2.08300835505074206859e-06	 2.08287999893770662635e-06	 2.08300761371289531329e-06	 
 2.59999999999999953371e-01	 8.11014138070063795736e-07	 8.08827172072733007573e-07	 8.11079049727411962110e-07	 9.83719866681295881331e-05	 9.83525341496837088176e-05	 9.84302022098172544511e-05	 1.03454286666425531089e-04	 2.65507361563910082363e-05	 2.56331866179203255547e-05	 9.75612703001834503198e-05	 1.32999088161222612954e-06	 2.05487730741894838497e-06	 2.05475153124812331444e-06	 2.05487666321471497034e-06	 
 2.80000000000000082157e-01	 7.99525881195439512310e-07	 7.97382792167388560443e-07	 7.99588269739280240871e-07	 9.59393891978481752614e-05	 9.59225509648444478071e-05	 9.59937523759161537903e-05	 1.00990551743221349174e-04	 2.59528787376064243428e-05	 2.50566383518136105528e-05	 9.51454572475903204371e-05	 1.31552588211985263983e-06	 2.02527199815579918822e-06	 2.02514885939920894674e-06	 2.02527144268954100700e-06	 
