 -6.79999999999999937828e-01	 1.25552786171862165195e-05	 1.22749711678048442653e-05	 1.25708490246545615969e-05	 1.31204761178338874528e-02	 1.31348181164312512864e-02	 1.29250500705220556369e-02	 0.00000000000000000000e+00	 7.21624788363567012950e-03	 8.72653093313837183165e-03	 1.31097919652849084077e-02	 2.50159746637873280941e-05	 3.12335840997137229556e-05	 3.12335840997137229556e-05	 3.12335840997137229556e-05	 
 -6.60000000000000031086e-01	 1.27356734380075812488e-05	 1.24511341783472964174e-05	 1.27515153861720505234e-05	 1.32999420329900728405e-02	 1.33143545149120041265e-02	 1.31017709538933969926e-02	 0.00000000000000000000e+00	 7.34828621785950982653e-03	 8.88068300041356881169e-03	 1.32888775141037623201e-02	 2.53765462861588758799e-05	 3.16746706596876515492e-05	 3.16746706596876515492e-05	 3.16746706596876515492e-05	 
 -6.40000000000000013323e-01	 1.29119439585619025950e-05	 1.26232274043948897201e-05	 1.29280807586874830876e-05	 1.34749200640094310422e-02	 1.34894003605189483769e-02	 1.32740364051992121991e-02	 0.00000000000000000000e+00	 7.47978153320169938945e-03	 9.03371089429897376755e-03	 1.34634742138909583448e-02	 2.57289628197899246885e-05	 3.21050552571954444852e-05	 3.21050552571954444852e-05	 3.21050552571954444852e-05	 
 -6.19999999999999884537e-01	 1.30835155022922135345e-05	 1.27906857578239268366e-05	 1.30999813237416925962e-05	 1.36448433773980089267e-02	 1.36593839374847571266e-02	 1.34412883850664396923e-02	 0.00000000000000000000e+00	 7.61048990739873407185e-03	 9.18528019708904873430e-03	 1.36330176911926680833e-02	 2.60720830055988682589e-05	 3.25232950419726175189e-05	 3.25232950419726175189e-05	 3.25232950419726175189e-05	 
 -5.99999999999999977796e-01	 1.32498137827426098654e-05	 1.29529339481355769518e-05	 1.32666312028451555642e-05	 1.38091353228617062798e-02	 1.38237266218307532778e-02	 1.36029614608116217189e-02	 0.00000000000000000000e+00	 7.74015688190580076339e-03	 9.33504219087377164199e-03	 1.37969354226279272008e-02	 2.64047436106600980868e-05	 3.29279244723952477193e-05	 3.29279244723952477193e-05	 3.29279244723952477193e-05	 
 -5.79999999999999849010e-01	 1.34102448424087465303e-05	 1.31093758408844911087e-05	 1.34274230632478696728e-05	 1.39672024045241222751e-02	 1.39818327518930630299e-02	 1.37584741818828262122e-02	 0.00000000000000000000e+00	 7.86851469197417247026e-03	 9.48262953507636452422e-03	 1.39546385398474567796e-02	 2.67257391150805260387e-05	 3.33174268246641945459e-05	 3.33174268246641945459e-05	 3.33174268246641945459e-05	 
 -5.60000000000000053291e-01	 1.35641984269403866568e-05	 1.32594011050195915931e-05	 1.35817317206874601935e-05	 1.41184434928705738327e-02	 1.41331011682572643684e-02	 1.39072353638370702772e-02	 0.00000000000000000000e+00	 7.99528365548881313207e-03	 9.62766041992821862416e-03	 1.41055294460972254628e-02	 2.70338349007560914817e-05	 3.36902516846028304235e-05	 3.36902516846028304235e-05	 3.36902516846028304235e-05	 
 -5.40000000000000035527e-01	 1.37110531560873111093e-05	 1.34023959184977051380e-05	 1.37289197383155453839e-05	 1.42622647132995238051e-02	 1.42769440050506922490e-02	 1.40486540544511994549e-02	 0.00000000000000000000e+00	 8.12017340534795274698e-03	 9.76974425252240437356e-03	 1.42490140148873196263e-02	 2.73277884745103913670e-05	 3.40448432183101593182e-05	 3.40448432183101593182e-05	 3.40448432183101593182e-05	 
 -5.20000000000000017764e-01	 1.38501716334464175816e-05	 1.35377304909074275177e-05	 1.38683316123538486083e-05	 1.43980623593035726715e-02	 1.44127643742087314938e-02	 1.41821290341987878147e-02	 0.00000000000000000000e+00	 8.24288028859304633400e-03	 9.90847312456113842039e-03	 1.43844881397696567477e-02	 2.76063247889583381512e-05	 3.43796075566215190750e-05	 3.43796075566215190750e-05	 3.43796075566215190750e-05	 
 -5.00000000000000000000e-01	 1.39809091396563849497e-05	 1.36647683067999066079e-05	 1.39993065489265587382e-05	 1.45252309778529323930e-02	 1.45399623753130324139e-02	 1.43070572733583999125e-02	 0.00000000000000000000e+00	 8.36308718851648535964e-03	 1.00434247709013154543e-02	 1.45113465017030068838e-02	 2.78681541566585227858e-05	 3.46929370675169647560e-05	 3.46929370675169647560e-05	 3.46929370675169647560e-05	 
 -4.79999999999999926725e-01	 1.41026274390473038147e-05	 1.37828808649395999217e-05	 1.41211991023276466642e-05	 1.46431758499273329682e-02	 1.46579440448632337957e-02	 1.44228470829298044409e-02	 0.00000000000000000000e+00	 8.48046190784241746274e-03	 1.01741661824466516489e-02	 1.46289962030268800436e-02	 2.81120007944384433867e-05	 3.49832491068330483832e-05	 3.49832491068330483832e-05	 3.49832491068330483832e-05	 
 -4.59999999999999964473e-01	 1.42146792500354122719e-05	 1.38914308249879602783e-05	 1.42333542943303076669e-05	 1.47513001179861401313e-02	 1.47661133316889982975e-02	 1.45289042145185249427e-02	 0.00000000000000000000e+00	 8.59465814303360560455e-03	 1.03002481829475682484e-02	 1.47368423095374442844e-02	 2.83365704481563743949e-05	 3.52489419237805894558e-05	 3.52489419237805894558e-05	 3.52489419237805894558e-05	 
 -4.40000000000000002220e-01	 1.43164144193545524837e-05	 1.39897844336423737404e-05	 1.43351247090315459784e-05	 1.48490158505690944546e-02	 1.48638804761899827322e-02	 1.46246399272614586301e-02	 0.00000000000000000000e+00	 8.70531897845624146048e-03	 1.04212102092913396628e-02	 1.48342983815270574449e-02	 2.85405757523989610811e-05	 3.54884261913628777999e-05	 3.54884261913628777999e-05	 3.54884261913628777999e-05	 
 -4.19999999999999984457e-01	 1.44071891808422523202e-05	 1.40773311467434552121e-05	 1.44258978797541132801e-05	 1.49357609084648252501e-02	 1.49506744215787360647e-02	 1.47094829338536778329e-02	 0.00000000000000000000e+00	 8.81208092358919288511e-03	 1.05365867528445667639e-02	 1.49208024484733612486e-02	 2.87227763960787656173e-05	 3.57001746566333065850e-05	 3.57001746566333065850e-05	 3.57001746566333065850e-05	 
 -3.99999999999999911182e-01	 1.44863576070166018181e-05	 1.41534608994448013854e-05	 1.45050629800176591642e-05	 1.50109805866467660440e-02	 1.50259305941178346322e-02	 1.47828677187964788176e-02	 0.00000000000000000000e+00	 8.91456746130301659614e-03	 1.06458985569835608287e-02	 1.49957998729670586441e-02	 2.88819325485870542812e-05	 3.58826649867667013777e-05	 3.58826649867667013777e-05	 3.58826649867667013777e-05	 
 -3.80000000000000004441e-01	 1.45533002266035379070e-05	 1.42175780795043545866e-05	 1.45720236825415307423e-05	 1.50741382923669856031e-02	 1.50891057926771481046e-02	 1.48442497955315090563e-02	 0.00000000000000000000e+00	 9.01239350471663529241e-03	 1.07486567767207004398e-02	 1.50587542012323195861e-02	 2.90168329119699596711e-05	 3.60344147924829616490e-05	 3.60344147924829616490e-05	 3.60344147924829616490e-05	 
 -3.59999999999999931166e-01	 1.46074700315060443043e-05	 1.42691231351381587588e-05	 1.46262177493180953294e-05	 1.51247310316339148711e-02	 1.51397007773866523056e-02	 1.48931289796476844234e-02	 0.00000000000000000000e+00	 9.10517086517576706983e-03	 1.08443683137134563171e-02	 1.51091629560054525189e-02	 2.91263382420324072077e-05	 3.61540354211780618301e-05	 3.61540354211780618301e-05	 3.61540354211780618301e-05	 
 -3.39999999999999968914e-01	 1.46483332121112296031e-05	 1.43075472759540135140e-05	 1.46670946447132536088e-05	 1.51622728722277944069e-02	 1.51772338064314355616e-02	 1.49290218859232173831e-02	 0.00000000000000000000e+00	 9.19249998437954296548e-03	 1.09325287016545508179e-02	 1.51465406629819471229e-02	 2.92093305656803764936e-05	 3.62401692794847560589e-05	 3.62401692794847560589e-05	 3.62401692794847560589e-05	 
 -3.20000000000000006661e-01	 1.46753785828147734292e-05	 1.43323299153581189356e-05	 1.46941237926904220252e-05	 1.51863096859707873837e-02	 1.52012523919223280916e-02	 1.49514776381009743128e-02	 0.00000000000000000000e+00	 9.27397551082665555500e-03	 1.10126343015372260559e-02	 1.51704327938766789924e-02	 2.92647496973102737891e-05	 3.62915334268177676045e-05	 3.62915334268177676045e-05	 3.62915334268177676045e-05	 
 -2.99999999999999933387e-01	 1.46881304809434147659e-05	 1.43430052431152153304e-05	 1.47068059250278662762e-05	 1.51964405850960986022e-02	 1.52113497376889974383e-02	 1.49601008681293067698e-02	 0.00000000000000000000e+00	 9.34919352963970926029e-03	 1.10842007354075358649e-02	 1.51804359053056350803e-02	 2.92916492537657718843e-05	 3.63069854009964514911e-05	 3.63069854009964514911e-05	 3.63069854009964514911e-05	 
 -2.80000000000000026645e-01	 1.46861351621658475189e-05	 1.43391292164051398390e-05	 1.47046617458903303502e-05	 1.51922920071185310609e-02	 1.52071459137668764383e-02	 1.49545234354609667127e-02	 0.00000000000000000000e+00	 9.41774092621236458278e-03	 1.11467384137921027981e-02	 1.51761735752176489533e-02	 2.92891269132988368027e-05	 3.62854414505268114250e-05	 3.62854414505268114250e-05	 3.62854414505268114250e-05	 
 -2.59999999999999953371e-01	 1.46689920937320284063e-05	 1.43203017852981284339e-05	 1.46872655181039280127e-05	 1.51735342414166980707e-02	 1.51883035756817733053e-02	 1.49344154800437022013e-02	 0.00000000000000000000e+00	 9.47920547825162329580e-03	 1.11997642786465737702e-02	 1.51573122210934170540e-02	 2.92563690487243524118e-05	 3.62259327643399081198e-05	 3.62259327643399081198e-05	 3.62259327643399081198e-05	 
 -2.39999999999999907851e-01	 1.46364021658963288633e-05	 1.42862002090090885848e-05	 1.46542974342603510746e-05	 1.51399047319496719149e-02	 1.51545500768151264470e-02	 1.48994996577341397986e-02	 0.00000000000000000000e+00	 9.53319049422464946664e-03	 1.12428197961587320736e-02	 1.51235833285001692455e-02	 2.91927178165448864195e-05	 3.61276890218255653290e-05	 3.61276890218255653290e-05	 3.61276890218255653290e-05	 
 -2.19999999999999945599e-01	 1.45881012633959228494e-05	 1.42365342981268741963e-05	 1.46054717867955266770e-05	 1.50911772552327384800e-02	 1.51056484958424930981e-02	 1.48495332885413555690e-02	 0.00000000000000000000e+00	 9.57929414805956842838e-03	 1.12754471167059583392e-02	 1.50747542611479688063e-02	 2.90975813630114588039e-05	 3.59900255442206009086e-05	 3.59900255442206009086e-05	 3.59900255442206009086e-05	 
 -1.99999999999999983347e-01	 1.45238681624377215305e-05	 1.41710702836613968147e-05	 1.45405713778822652792e-05	 1.50271754785604796933e-02	 1.50414178391698877268e-02	 1.47843263259425979766e-02	 0.00000000000000000000e+00	 9.61711945593081082850e-03	 1.12972053147446134524e-02	 1.50106472598545495623e-02	 2.89704819488500763577e-05	 3.58124028795812877034e-05	 3.58124028795812877034e-05	 3.58124028795812877034e-05	 
 -1.79999999999999993339e-01	 1.44435320394591457913e-05	 1.40896651089707082533e-05	 1.44594986002524278991e-05	 1.49477901528090630079e-02	 1.49617612613117782761e-02	 1.47037660727607905065e-02	 0.00000000000000000000e+00	 9.64628907876448338232e-03	 1.13076959586556093085e-02	 1.49311656408357400910e-02	 2.88111253761538346264e-05	 3.55945112176681377025e-05	 3.55945112176681377025e-05	 3.55945112176681377025e-05	 
 -1.59999999999999920064e-01	 1.43469615011336347189e-05	 1.39922164114461474718e-05	 1.43621999207016423129e-05	 1.48529538051977022528e-02	 1.48666246801487985513e-02	 1.46077809565327704222e-02	 0.00000000000000000000e+00	 9.66642418381847244591e-03	 1.13065282820779475226e-02	 1.48362553233011666698e-02	 2.86193001264292851691e-05	 3.53361461336037006127e-05	 3.53361461336037006127e-05	 3.53361461336037006127e-05	 
 -1.39999999999999902300e-01	 1.42340919557136307108e-05	 1.38786885685177453184e-05	 1.42486745671451588033e-05	 1.47426630082548443257e-02	 1.47560173996724806195e-02	 1.44963610175475633712e-02	 0.00000000000000000000e+00	 9.67715771353510646746e-03	 1.12933400398779158758e-02	 1.47259245008735106808e-02	 2.83949286646073645823e-05	 3.50372733735091902827e-05	 3.50372733735091902827e-05	 3.50372733735091902827e-05	 
 -1.20000000000000009437e-01	 1.41049642798747810790e-05	 1.37491482937831708492e-05	 1.41189802803787358359e-05	 1.46170085812396769592e-02	 1.46300392148492504341e-02	 1.43695851664509786916e-02	 0.00000000000000000000e+00	 9.67815488133577303542e-03	 1.12678308176827612908e-02	 1.46002692563047455770e-02	 2.81381375969834598950e-05	 3.46981158485335034673e-05	 3.46981158485335034673e-05	 3.46981158485335034673e-05	 
 -1.00000000000000005551e-01	 1.39596636113635090288e-05	 1.36037071570868483016e-05	 1.39732194847080977895e-05	 1.44761264902991786119e-02	 1.44888355509472637611e-02	 1.42275763874278159821e-02	 0.00000000000000000000e+00	 9.66908356905809597548e-03	 1.12297150274273376674e-02	 1.44594309835748332377e-02	 2.78491447101828833871e-05	 3.43190112393888086505e-05	 3.43190112393888086505e-05	 3.43190112393888086505e-05	 
 -8.00000000000000155431e-02	 1.37983571254125746120e-05	 1.34425507453523549053e-05	 1.38115543753996379995e-05	 1.43202176187358521525e-02	 1.43326135886840139860e-02	 1.40705255205532658164e-02	 0.00000000000000000000e+00	 9.64963825153917521826e-03	 1.11787489801106216386e-02	 1.43036129602714286169e-02	 2.75283181727550000555e-05	 3.39004846918240204776e-05	 3.39004846918240204776e-05	 3.39004846918240204776e-05	 
 -5.99999999999999630851e-02	 1.36213465407012189565e-05	 1.32659763446981409366e-05	 1.36342225611108628920e-05	 1.41495716787082073673e-02	 1.41616600157035317509e-02	 1.38987217396211466119e-02	 0.00000000000000000000e+00	 9.61957808640243744458e-03	 1.11147742237981683733e-02	 1.41330989833936340738e-02	 2.71762537129965164428e-05	 3.34433409703690571373e-05	 3.34433409703690571373e-05	 3.34433409703690571373e-05	 
 -3.99999999999999383826e-02	 1.34289782970288364204e-05	 1.30743250856097990929e-05	 1.34415034317033687763e-05	 1.39645213274806889725e-02	 1.39763042677990331070e-02	 1.37124966570277336680e-02	 0.00000000000000000000e+00	 9.57867136253500242593e-03	 1.10376536402140689591e-02	 1.39482154343052514034e-02	 2.67936367041496755403e-05	 3.29484957770023343879e-05	 3.29484957770023343879e-05	 3.29484957770023343879e-05	 
 -2.00000000000000281719e-02	 1.32216611117138124938e-05	 1.28680146579404560163e-05	 1.32337592912776320551e-05	 1.37654634061749655410e-02	 1.37769398808219173391e-02	 1.35122455962101966492e-02	 0.00000000000000000000e+00	 9.52672222675968356775e-03	 1.09473044748296197831e-02	 1.37493550475703482650e-02	 2.63813098013604688718e-05	 3.24170562571152092520e-05	 3.24170562571152092520e-05	 3.24170562571152092520e-05	 
 -4.82163733276643543166e-17	 1.29998811239748629916e-05	 1.26475787406368952971e-05	 1.30114907659238233879e-05	 1.35528828643883460930e-02	 1.35640487462616483871e-02	 1.32984511518788126733e-02	 0.00000000000000000000e+00	 9.46361365746198682225e-03	 1.08437505689431314126e-02	 1.35370051424877641671e-02	 2.59403556771962650576e-05	 3.18504155497941818915e-05	 3.18504155497941818915e-05	 3.18504155497941818915e-05	 
 2.00000000000001253164e-02	 1.27641605299251293662e-05	 1.24135876541487562828e-05	 1.27752352905714677177e-05	 1.33273001922927028517e-02	 1.33381481850412715595e-02	 1.30716306741000837938e-02	 0.00000000000000000000e+00	 9.38924260235444139988e-03	 1.07270411471566719241e-02	 1.33116886257422413486e-02	 2.54719326935677957511e-05	 3.12500581415495656801e-05	 3.12500581415495656801e-05	 3.12500581415495656801e-05	 
 4.00000000000001187939e-02	 1.25150976319972349925e-05	 1.21666800427400968780e-05	 1.25256060935912865502e-05	 1.30892930871089954725e-02	 1.30998156150990922170e-02	 1.28323574583467832355e-02	 0.00000000000000000000e+00	 9.30354994224740286524e-03	 1.05972898639473643578e-02	 1.30739847773659739749e-02	 2.49773369141186451657e-05	 3.06176386630770019687e-05	 3.06176386630770019687e-05	 3.06176386630770019687e-05	 
 6.00000000000000255351e-02	 1.22534150813019386967e-05	 1.19075954661759520332e-05	 1.22633380563520302310e-05	 1.28395180772812381176e-02	 1.28497150821541023663e-02	 1.25812811428229354843e-02	 0.00000000000000000000e+00	 9.20656838661797378986e-03	 1.04547347757403975149e-02	 1.28245493967409397718e-02	 2.44580651792380870707e-05	 2.99550606785582950982e-05	 2.99550606785582950982e-05	 2.99550606785582950982e-05	 
 7.99999999999999322764e-02	 1.19798591370746013271e-05	 1.16370961794263080250e-05	 1.19891899986016261712e-05	 1.25786546547791595885e-02	 1.25885337295521936712e-02	 1.23190731964032025580e-02	 0.00000000000000000000e+00	 9.09834678745501633512e-03	 1.02996390460734481981e-02	 1.25640612222996470720e-02	 2.39156621714021971707e-05	 2.92642828523005005704e-05	 2.92642828523005005704e-05	 2.92642828523005005704e-05	 
 9.99999999999999500400e-02	 1.16952291692974530836e-05	 1.13560019512384153959e-05	 1.17039739865282346889e-05	 1.23074336636459589350e-02	 1.23170048318700202372e-02	 1.20464525989582744991e-02	 0.00000000000000000000e+00	 8.97898841584406949556e-03	 1.01323316288477825037e-02	 1.22932500785901972079e-02	 2.33517892582308473704e-05	 2.85474055110411647704e-05	 2.85474055110411647704e-05	 2.85474055110411647704e-05	 
 1.20000000000000023315e-01	 1.14004022648058170628e-05	 1.10652218900401145836e-05	 1.14085790217052027303e-05	 1.20266659659111069258e-02	 1.20359276981234809833e-02	 1.17642098016500912250e-02	 0.00000000000000000000e+00	 8.84871077530218277940e-03	 9.95326624511649882265e-03	 1.20129252122477218206e-02	 2.27682872053650435019e-05	 2.78067472992343052342e-05	 2.78067472992343052342e-05	 2.78067472992343052342e-05	 
 1.40000000000000041078e-01	 1.10962602233099786784e-05	 1.07656683438226775159e-05	 1.11038989210159389425e-05	 1.17371686914389053435e-02	 1.17461078039654675392e-02	 1.14731401102216527127e-02	 0.00000000000000000000e+00	 8.70774660370229360018e-03	 9.76291510641689314065e-03	 1.17239021838884127646e-02	 2.21670059467106122359e-05	 2.70446321456932713123e-05	 2.70446321456932713123e-05	 2.70446321456932713123e-05	 
 1.59999999999999975575e-01	 1.07837472390720017456e-05	 1.04582954094926344291e-05	 1.07908812243875336297e-05	 1.14397912249818919928e-02	 1.14483902410669417110e-02	 1.11740778507204967934e-02	 0.00000000000000000000e+00	 8.55638888892969705358e-03	 9.56180728945169207400e-03	 1.14270328730319038757e-02	 2.15498806663558970735e-05	 2.62634854901880928496e-05	 2.62634854901880928496e-05	 2.62634854901880928496e-05	 
 1.79999999999999937828e-01	 1.04639328517629748159e-05	 1.01441296159824044407e-05	 1.04705758408970517158e-05	 1.11354348449377131558e-02	 1.11436916210229768065e-02	 1.08679288014716050187e-02	 0.00000000000000000000e+00	 8.39505825120302230646e-03	 9.35057883319775906550e-03	 1.11232315014558533206e-02	 2.09189921962708887788e-05	 2.54659087391055860778e-05	 2.54659087391055860778e-05	 2.54659087391055860778e-05	 
 2.00000000000000094369e-01	 1.01378675064154150597e-05	 9.82417722480925132442e-06	 1.01440142254709240885e-05	 1.08249871114323853449e-02	 1.08329148821103872502e-02	 1.05555834319018184558e-02	 0.00000000000000000000e+00	 8.22418443090143849727e-03	 9.12987128890976537554e-03	 1.08133985522575817861e-02	 2.02763839822197424530e-05	 2.46544489905069931078e-05	 2.46544489905069931078e-05	 2.46544489905069931078e-05	 
 2.20000000000000001110e-01	 9.80663267015597389545e-06	 9.49946624676596089855e-06	 9.81227371293601925283e-06	 1.05093540591435080644e-02	 1.05169793530522030084e-02	 1.02379496616363772910e-02	 0.00000000000000000000e+00	 8.04425124904629106071e-03	 8.90038217859937322296e-03	 1.04984475148870142619e-02	 1.96241482225545411250e-05	 2.38317036991043985103e-05	 2.38317036991043985103e-05	 2.38317036991043985103e-05	 
 2.39999999999999963363e-01	 9.47137959590570464906e-06	 9.17107445345073813293e-06	 9.47653973914895759957e-06	 1.01894842010847690161e-02	 1.01968406593629327267e-02	 9.91597617678386875073e-03	 0.00000000000000000000e+00	 7.85585853000300010640e-03	 8.66292759104464286934e-03	 1.01793197694769015083e-02	 1.89644858835126607654e-05	 2.30003878902759124653e-05	 2.30003878902759124653e-05	 2.30003878902759124653e-05	 
 2.59999999999999953371e-01	 9.13321267457171684031e-06	 8.84003401433422140966e-06	 9.13795029284370930042e-06	 9.86629129511563777999e-03	 9.87341940390034852881e-03	 9.59057460556112656436e-03	 0.00000000000000000000e+00	 7.65960272690173471499e-03	 8.41831098454190115965e-03	 9.85692190270439673461e-03	 1.82995102101172330260e-05	 2.21630986023866597865e-05	 2.21630986023866597865e-05	 2.21630986023866597865e-05	 
 2.80000000000000082157e-01	 8.79320167485238437079e-06	 8.50737645723871728574e-06	 8.79762992951182801486e-06	 9.54069396988819519445e-03	 9.54763471277830268191e-03	 9.26265998074776719662e-03	 0.00000000000000000000e+00	 7.45612590043690220271e-03	 8.16737411342861700791e-03	 9.53216359978821536902e-03	 1.76313341664294598115e-05	 2.13224268600519949093e-05	 2.13224268600519949093e-05	 2.13224268600519949093e-05	 
