 -1.00000000000000000000e+00	 1.43911304996824878449e-06	 0.00000000000000000000e+00	 1.64895077912105315661e-06	 9.23406502709167298359e-02	 9.25280090692031514932e-02	 8.70389977399078640374e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.23562535578380250367e-02	 1.63818747614961673833e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 1.47210641886411891969e-06	 0.00000000000000000000e+00	 1.68463895731668603563e-06	 9.39807775129564981764e-02	 9.41707968839941567119e-02	 8.85497254849676035393e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.39972862908083489630e-02	 1.67262700446983020308e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 1.50562253759424522498e-06	 0.00000000000000000000e+00	 1.72071467234879140010e-06	 9.56349425115703144495e-02	 9.58276165289301401495e-02	 9.00722124627451048440e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.56523995115165504011e-02	 1.70755101790372728428e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 1.53963138714306077300e-06	 0.00000000000000000000e+00	 1.75706476744240368654e-06	 9.73004869804815208933e-02	 9.74957931500261831825e-02	 9.16038445668014150725e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.73189357744656674543e-02	 1.74294334008977257232e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 1.57409488978507448105e-06	 0.00000000000000000000e+00	 1.79361763139199347969e-06	 9.89745685398144281475e-02	 9.91724646780519497602e-02	 9.31418344966050693046e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.89940385096850089530e-02	 1.77878702908395477087e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 1.60896809717615698495e-06	 0.00000000000000000000e+00	 1.83029251272822156132e-06	 1.00654136288263543197e-01	 1.00854558000418800812e-01	 9.46831936557763348405e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.00674639725376616206e-01	 1.81506439664772538823e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 1.64417644600634615110e-06	 0.00000000000000000000e+00	 1.86705035701015794083e-06	 1.02335971173963119485e-01	 1.02538852771929353547e-01	 9.62247607095723378468e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02357522612231216508e-01	 1.85175706239149940116e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 1.67961376086851616189e-06	 0.00000000000000000000e+00	 1.90389393762521537179e-06	 1.04016678640069776263e-01	 1.04221974367244007986e-01	 9.77631942672848586184e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04039314391968396034e-01	 1.88884602085868347448e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 1.71513783892602780581e-06	 0.00000000000000000000e+00	 1.94082416928476063806e-06	 1.05692645522466238672e-01	 1.05900334050765057570e-01	 9.92949385881474605453e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05716427203827123549e-01	 1.92631161865762512431e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 1.75069801947515746550e-06	 0.00000000000000000000e+00	 1.97785599078125021391e-06	 1.07360105121706086995e-01	 1.07570170474464765764e-01	 1.00816296972960156575e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07385112652099240504e-01	 1.96413362688044993462e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
