 -5.00000000000000000000e-01	 4.28684996054910112120e-06	 4.26888169441757008189e-06	 4.28705114841127285638e-06	 7.79765719557734874288e-04	 7.79167624427689665435e-04	 7.78926686539648362520e-04	 8.60453717611001393448e-04	 1.80614213721090930255e-04	 1.87489206275541806868e-04	 7.73636166126606249910e-04	 8.47374941628421721846e-06	 1.09135164328936401827e-05	 1.09131168354284308969e-05	 1.09135210522417689505e-05	 
 -4.79999999999999926725e-01	 4.34446131715783849438e-06	 4.32625491522436507073e-06	 4.34464152603501290302e-06	 7.87429831681022091364e-04	 7.86825312593348127378e-04	 7.86586241711626226077e-04	 8.69092722414256690401e-04	 1.82601721083807013021e-04	 1.89582629575207466414e-04	 7.81251388674181006765e-04	 8.59265887583348710879e-06	 1.10589114020668586116e-05	 1.10585066599162700504e-05	 1.10589159441786641667e-05	 
 -4.59999999999999964473e-01	 4.40051217560462594539e-06	 4.38207668893774601829e-06	 4.40066864252094180817e-06	 7.94638652946607769618e-04	 7.94028001419145191414e-04	 7.93790681615994279594e-04	 8.77243102620792821085e-04	 1.84504834657628542273e-04	 1.91590509383007752452e-04	 7.88415191119074877137e-04	 8.70899054341212395082e-06	 1.12002566323590652716e-05	 1.11998469409274810946e-05	 1.12002611239112065427e-05	 
 -4.40000000000000002220e-01	 4.45485273709038125421e-06	 4.43619634098327972273e-06	 4.45498017093960472872e-06	 8.01361024845832856794e-04	 8.00744381959608299802e-04	 8.00508745542516408390e-04	 8.84870795000745630904e-04	 1.86317627821459179741e-04	 1.93506774260404840800e-04	 7.95096501455111719786e-04	 8.82247735802327397441e-06	 1.13371643993924335251e-05	 1.13367499849191081135e-05	 1.13371688841986654908e-05	 
 -4.19999999999999984457e-01	 4.50733190346325187720e-06	 4.48846262105662344161e-06	 4.50742418765309458867e-06	 8.07566533887321192677e-04	 8.06944100831425651515e-04	 8.06710040550171923399e-04	 8.91942563187147910778e-04	 1.88034349271463296005e-04	 1.95325532976242503564e-04	 8.01265063316084586928e-04	 8.93285089325532041078e-06	 1.14692456330870225397e-05	 1.14688267426431910958e-05	 1.14692501601193122930e-05	 
 -3.99999999999999911182e-01	 4.55779686511914764417e-06	 4.53872279961493285921e-06	 4.55784770520825443179e-06	 8.13225161910435248233e-04	 8.12597288439243273760e-04	 8.12364619623341991349e-04	 8.98425591064127334467e-04	 1.89649365664421525697e-04	 1.97041016061936217910e-04	 8.06891037229825460950e-04	 9.03984029638850933926e-06	 1.15961076361924145337e-05	 1.15956845339914447676e-05	 1.15961122549244233942e-05	 
 -3.80000000000000004441e-01	 4.60609274129081993889e-06	 4.58682200609441480368e-06	 4.60609568518062316146e-06	 8.18307119087148776386e-04	 8.17674318956119333679e-04	 8.17442771499963562187e-04	 9.04287285433403946987e-04	 1.91157137351457043998e-04	 1.98647551142941327512e-04	 8.11944803878560930274e-04	 9.14317124207132996742e-06	 1.17173524697770909910e-05	 1.17169254372332536546e-05	 1.17173572298553258213e-05	 
 -3.59999999999999931166e-01	 4.65206574358382151762e-06	 4.63260726573986200515e-06	 4.65201472914825792988e-06	 8.22784405691266186589e-04	 8.22147159599186799772e-04	 8.21916401455363970080e-04	 9.09496621441661782549e-04	 1.92552357859805667577e-04	 2.00139758652335291757e-04	 8.16398190365372417379e-04	 9.24257263681986826031e-06	 1.18325875709730973085e-05	 1.18321569010421274169e-05	 1.18325925224507881697e-05	 
 -3.39999999999999968914e-01	 4.69556210739446182773e-06	 4.67592597282532621494e-06	 4.69545173944568812664e-06	 8.26630144424275021230e-04	 8.25988817317086778877e-04	 8.25758460697138645112e-04	 9.14023602205434851538e-04	 1.93829917771008974339e-04	 2.01512487557366947637e-04	 8.20223979644822860646e-04	 9.33777432321677088620e-06	 1.19414217037478472791e-05	 1.19409876981543325297e-05	 1.19414268969889769039e-05	 
 -3.20000000000000006661e-01	 4.73642734344820987800e-06	 4.71662487744621548212e-06	 4.73625302358001282866e-06	 8.29818218754076663765e-04	 8.29173045827156411994e-04	 8.28942643136299796812e-04	 9.17838978990895325641e-04	 1.94984893183035903333e-04	 2.02760787470129079163e-04	 8.23395655719162114158e-04	 9.42850529280568815875e-06	 1.20434623503466033221e-05	 1.20430253183938468995e-05	 1.20434678356866619486e-05	 
 -2.99999999999999933387e-01	 4.77451089507969988432e-06	 4.75455535112725706824e-06	 4.77426949577026906064e-06	 8.32324298833857353572e-04	 8.31675871405293878902e-04	 8.31444836634101492288e-04	 9.20915698811731694463e-04	 1.96012777549012717684e-04	 2.03880108145404421787e-04	 8.25888830361534297293e-04	 9.51450127258140223002e-06	 1.21383295839343914298e-05	 1.21378898415837109092e-05	 1.21383353998306721671e-05	 
 -2.80000000000000026645e-01	 4.80966424908295427511e-06	 4.78957117814793272736e-06	 4.80935450678306670910e-06	 8.34125456853159483531e-04	 8.33474937403323105738e-04	 8.33242507661397717282e-04	 9.23228300560688971803e-04	 1.96909394464820123542e-04	 2.04866231846012928318e-04	 8.27680637904657174123e-04	 9.59550190413922849287e-06	 1.22256502147024322807e-05	 1.22252080834065259029e-05	 1.22256563819032680580e-05	 
 -2.59999999999999953371e-01	 4.84173970487121296650e-06	 4.82152715292847743636e-06	 4.84136246865854836494e-06	 8.35199959888767548728e-04	 8.34549133314897392290e-04	 8.34314354976559168810e-04	 9.24752583056995085264e-04	 1.97670854367672688308e-04	 2.05715242026521414817e-04	 8.28749397453212529631e-04	 9.67124861005429542937e-06	 1.23050541577217895702e-05	 1.23046099629901097624e-05	 1.23050606767775722321e-05	 
 -2.39999999999999907851e-01	 4.87059630986734951827e-06	 4.85028411230183672913e-06	 4.87015407157424463138e-06	 8.35529149834787808818e-04	 8.34879872276650934239e-04	 8.34641773343097140986e-04	 9.25467165366014848232e-04	 1.98293785450487684233e-04	 2.06423777538582251413e-04	 8.29076799755566772911e-04	 9.74149074928063137045e-06	 1.23761875116064936882e-05	 1.23757415839895281481e-05	 1.23761943736339414835e-05	 
 -2.19999999999999945599e-01	 4.89609716294444522031e-06	 4.87570672028599769892e-06	 4.89559397355606890247e-06	 8.35096561385784662279e-04	 8.34450541802920055592e-04	 8.34208201653980859804e-04	 9.25352788110216681154e-04	 1.98775240995029101824e-04	 2.06988929337154016399e-04	 8.28646856797728517154e-04	 9.80598332012912706000e-06	 1.24387067881269385516e-05	 1.24382594628356502026e-05	 1.24387139784496115531e-05	 
 -1.99999999999999983347e-01	 4.91810770159325029210e-06	 4.89766204425014374497e-06	 4.91754932647118105755e-06	 8.33887387552622975917e-04	 8.33246167735193516563e-04	 8.32998725333627845595e-04	 9.24391897338396506707e-04	 1.99112649555458615363e-04	 2.07408184621891576640e-04	 8.27445264305659284980e-04	 9.86448501938013836202e-06	 1.24922752897685081837e-05	 1.24918269054123052116e-05	 1.24922827873057248389e-05	 
 -1.79999999999999993339e-01	 4.93650425601461074858e-06	 4.91602656937457591915e-06	 4.93589642838060811388e-06	 8.31890189715483183500e-04	 8.31255300724450586249e-04	 8.31002364748292181133e-04	 9.22570633405526757329e-04	 1.99304041406759180517e-04	 2.07679655970594467980e-04	 8.25460996516078830514e-04	 9.91676867032621836031e-06	 1.25365811684147401991e-05	 1.25361320754081171166e-05	 1.25365889466870562602e-05	 
 -1.59999999999999920064e-01	 4.95116970691610523806e-06	 4.93068268467301377967e-06	 4.95051740718082502931e-06	 8.29096056007692277026e-04	 8.28469075284184240486e-04	 8.28210911010957332411e-04	 9.19877835422708376584e-04	 1.99347947526753023310e-04	 2.07801980880279097731e-04	 8.22685530467322494869e-04	 9.96261623555237542762e-06	 1.25713283680666248755e-05	 1.25708789317806163662e-05	 1.25713363953234660185e-05	 
 -1.39999999999999902300e-01	 4.96199079913194175749e-06	 4.94151647431232166909e-06	 4.96129812960444666054e-06	 8.25498044208925613185e-04	 8.24880594470470845415e-04	 8.24618170911245495017e-04	 9.16304403364944582318e-04	 1.99243339703624079565e-04	 2.07774262178589771586e-04	 8.19112324084511600995e-04	 1.00018152053405704480e-05	 1.25962310105367692619e-05	 1.25957816113975515907e-05	 1.25962392493457742669e-05	 
 -1.20000000000000009437e-01	 4.96886941787133972235e-06	 4.94842797412266219303e-06	 4.96813756007596425040e-06	 8.21093484673718430195e-04	 8.20487212960438624075e-04	 8.20220991640211653621e-04	 9.11845522936280644503e-04	 1.98989826566276471753e-04	 2.07596265706244762633e-04	 8.14738766330410225762e-04	 1.00341741129070677893e-05	 1.26110391595721947942e-05	 1.26105901831971516617e-05	 1.26110475635852200356e-05	 
 -1.00000000000000005551e-01	 4.97171640035440913681e-06	 4.95132554264187144474e-06	 4.97094262482174028330e-06	 8.15882729036390154896e-04	 8.15289296836501200041e-04	 8.15018731405265381765e-04	 9.06499453395100064819e-04	 1.98587554417630987201e-04	 2.07268322040341532262e-04	 8.09565125686537070265e-04	 1.00595141814064331740e-05	 1.26155246599950709546e-05	 1.26150764927855015018e-05	 1.26155331722770807940e-05	 
 -8.00000000000000155431e-02	 4.97044774751992785012e-06	 4.95012239227306411209e-06	 4.96962502833540596442e-06	 8.09868280928594669321e-04	 8.09289361432605561242e-04	 8.09012827022698383442e-04	 9.00266696334736985473e-04	 1.98037141947522585218e-04	 2.06791261349447189587e-04	 8.03593799949088214395e-04	 1.00776636908757679951e-05	 1.26094724601545129779e-05	 1.26090254880594244686e-05	 1.26094810124015786182e-05	 
 -5.99999999999999630851e-02	 4.96499523948641723693e-06	 4.94474902382815842595e-06	 4.96411540480556307616e-06	 8.03056900286987121289e-04	 8.02494308225117146220e-04	 8.02209642639311573849e-04	 8.93152108749274481134e-04	 1.97339883677314633856e-04	 2.06166672461384730807e-04	 7.96831455267796458751e-04	 1.00884760607572678177e-05	 1.25927121591119763804e-05	 1.25922667640652400088e-05	 1.25927206751520291553e-05	 
 -3.99999999999999383826e-02	 4.95530014064068375078e-06	 4.93514592829697836327e-06	 4.95435506712625206815e-06	 7.95458373570975666757e-04	 7.94914118900844003830e-04	 7.94618811107645106780e-04	 8.85163653936753931292e-04	 1.96497628710754721490e-04	 2.05396751483285236939e-04	 7.89287776306897949710e-04	 1.00918192665423771059e-05	 1.25650994525826954659e-05	 1.25646560102956869663e-05	 1.25651078495483676227e-05	 
 -2.00000000000000281719e-02	 4.94130929262646372143e-06	 4.92125909817617974951e-06	 4.94029096438022355262e-06	 7.87084573093056695178e-04	 7.86560867784549030274e-04	 7.86252045527453314634e-04	 8.76311470050898763846e-04	 1.95512694988919124000e-04	 2.04484196928425608977e-04	 7.80974515946671271963e-04	 1.00875688497340884760e-05	 1.25265047513700375910e-05	 1.25260636299254727596e-05	 1.25265129395291235632e-05	 
 -4.82163733276643543166e-17	 4.92298692656352798123e-06	 4.90305399978132882161e-06	 4.92188838598297067169e-06	 7.77952234523551669314e-04	 7.77451192569074043225e-04	 7.77125744270046022247e-04	 8.66611748557697802314e-04	 1.94388135258015382588e-04	 2.03432354038284067890e-04	 7.71908036786206862290e-04	 1.00756268273660416334e-05	 1.24768500431760889069e-05	 1.24764116022745573023e-05	 1.24768579306057831322e-05	 
 2.00000000000001253164e-02	 4.90030716136776089617e-06	 4.88050686097317903332e-06	 4.89912296568327734493e-06	 7.68081242085928554177e-04	 7.67604757637198060333e-04	 7.67259377227115925250e-04	 8.56084358557968267203e-04	 1.93127561147504029065e-04	 2.02245108753193176925e-04	 7.62107734552715677251e-04	 1.00559096776953005401e-05	 1.24160859389323088733e-05	 1.24156505289171847342e-05	 1.24160934335355812761e-05	 
 4.00000000000001187939e-02	 4.87324931530666366817e-06	 4.85359927859340981537e-06	 4.87197570694642873869e-06	 7.57493291683713565812e-04	 7.57043025936657005930e-04	 7.56674215292429974168e-04	 8.44751126440286765132e-04	 1.91735016680648161615e-04	 2.00926800866976963547e-04	 7.51594790889455232133e-04	 1.00283404469611424218e-05	 1.23441774947063757185e-05	 1.23437454555249506884e-05	 1.23441845047101371978e-05	 
 6.00000000000000255351e-02	 4.84181517589197191127e-06	 4.82233501377884873706e-06	 4.84045195164379369067e-06	 7.46214416179466900718e-04	 7.45791902518107003954e-04	 7.45396691558251910971e-04	 8.32637870035215750877e-04	 1.90215108284468178111e-04	 1.99482277895639780168e-04	 7.40394820677744741784e-04	 9.99286575799354323014e-06	 1.22611458679906040341e-05	 1.22607175440633998790e-05	 1.22611523167334566842e-05	 
 7.99999999999999322764e-02	 4.80601782513415645606e-06	 4.78672908435271838407e-06	 4.80456922956856218124e-06	 7.34273334090874453539e-04	 7.33880012685713930057e-04	 7.33456257667504146931e-04	 8.19773004114015429490e-04	 1.88572889534850912738e-04	 1.97916822888861943745e-04	 7.28536151218275754120e-04	 9.94944387132366609881e-06	 1.21670411174577752577e-05	 1.21666168636175221518e-05	 1.21670469500368798050e-05	 
 9.99999999999999500400e-02	 4.76587470911418853962e-06	 4.74680097849807482364e-06	 4.76434974256543396540e-06	 7.21700029812687724254e-04	 7.21337244395277299436e-04	 7.20883661619894033044e-04	 8.06186285975617937874e-04	 1.86813762577700125545e-04	 1.96236080067669314830e-04	 7.16048370369042996679e-04	 9.89803676840621360724e-06	 1.20619252122187082030e-05	 1.20615053944885308382e-05	 1.20619303973497633261e-05	 
 1.20000000000000023315e-01	 4.72142977574357584425e-06	 4.70259537433341253348e-06	 4.71984172329783790718e-06	 7.08528208244227244821e-04	 7.08197345019175375502e-04	 7.07713277910521315443e-04	 7.91912285902782219285e-04	 1.84943625181220968516e-04	 1.94445988653148510265e-04	 7.02966058818719715696e-04	 9.83865319470106435929e-06	 1.19459258146562092239e-05	 1.19455108047734876548e-05	 1.19459303428201722643e-05	 
 1.40000000000000041078e-01	 4.67273889747666199511e-06	 4.65416837717468975273e-06	 4.67110528522871123623e-06	 6.94793633657156991905e-04	 6.94496174072581611697e-04	 6.93981521301021645615e-04	 7.76988077811060161813e-04	 1.82968732042529337502e-04	 1.92552766757591009008e-04	 6.89326366098083360284e-04	 9.77132083666019921639e-06	 1.18192005836338613888e-05	 1.18187907572940894819e-05	 1.18192044672933889855e-05	 
 1.59999999999999975575e-01	 4.61986078318942637751e-06	 4.60157889491886897112e-06	 4.61820354114038822169e-06	 6.80532582019946854536e-04	 6.80270103806971228669e-04	 6.79725323818622471223e-04	 7.61451309277259846819e-04	 1.80895575893409628907e-04	 1.90562864689561783319e-04	 6.75166985329051796104e-04	 9.69606927274376748918e-06	 1.16819147297746517354e-05	 1.16815104669974180826e-05	 1.16819180046117098289e-05	 
 1.79999999999999937828e-01	 4.56288688006434636221e-06	 4.54491507198724784634e-06	 4.56122897019050988968e-06	 6.65785913568285158542e-04	 6.65559763556314667489e-04	 6.64985178403144027402e-04	 7.45344243666852318206e-04	 1.78730892180114635812e-04	 1.88482958936270737511e-04	 6.60528798868123523912e-04	 9.61297265571158023067e-06	 1.15343056597576634862e-05	 1.15339073357562308503e-05	 1.15343083834353955422e-05	 
 2.00000000000000094369e-01	 4.50192165476906444393e-06	 4.48427662727809067450e-06	 4.50028575989004828547e-06	 6.50596423930772352513e-04	 6.50407588473712341103e-04	 6.49803113783040727641e-04	 7.28711086477554876792e-04	 1.76481596690374010691e-04	 1.86319892687792938030e-04	 6.45454097837843679061e-04	 9.52212082999889401552e-06	 1.13766395311295265719e-05	 1.13762475128773380957e-05	 1.13766417833608310633e-05	 
 2.20000000000000001110e-01	 4.43707017231182930495e-06	 4.41976366770527016474e-06	 4.43547856499627918871e-06	 6.35006543151058768480e-04	 6.34855641991089662650e-04	 6.34220771007466105861e-04	 7.11595669322243116854e-04	 1.74154706931232017980e-04	 1.84080599956777495041e-04	 6.29984788459578325462e-04	 9.42360159162596944336e-06	 1.12091834965088139940e-05	 1.12087981426453183825e-05	 1.12091853796163449868e-05	 
 2.39999999999999963363e-01	 4.36846414448345012321e-06	 4.35150466847287833869e-06	 4.36693555311636895480e-06	 6.19061241966186847491e-04	 6.18948756098625357119e-04	 6.18282940108294326240e-04	 6.94045693303445591568e-04	 1.71757329076148277823e-04	 1.81771786594233709412e-04	 6.14165024023459070121e-04	 9.31754371324463646453e-06	 1.10322779238459994447e-05	 1.10318995760109448735e-05	 1.10322795443055727876e-05	 
 2.59999999999999953371e-01	 4.29624403452710173173e-06	 4.27963745148215834172e-06	 4.29479231406541700510e-06	 6.02806143225896639073e-04	 6.02732494218628073700e-04	 6.02035279249885698499e-04	 6.76109972529204778999e-04	 1.69296605367085900270e-04	 1.79400054606776833627e-04	 5.98039483819574218572e-04	 9.20408680652169976211e-06	 1.08462873924195369306e-05	 1.08459163718552084919e-05	 1.08462888536499350861e-05	 
 2.80000000000000082157e-01	 4.22054725045431602834e-06	 4.20429677906937622321e-06	 4.21918115551607824206e-06	 5.86285508946192456328e-04	 5.86251054290104186076e-04	 5.85522074029358702112e-04	 6.57835877661573685884e-04	 1.66779638778487634835e-04	 1.76971932014698352326e-04	 5.81651480456964555844e-04	 9.08336272285483689061e-06	 1.06515685463461822011e-05	 1.06512051537504264409e-05	 1.06515699479347408210e-05	 
