 -8.00000000000000044409e-01	 4.74052732883759255389e-06	 4.71951832824437649710e-06	 4.73965215084791638000e-06	 9.64720196805947914631e-04	 9.65306635011982752149e-04	 9.64975376266076316500e-04	 1.07954956782817267959e-03	 2.23336786643927735817e-04	 2.37806977437497794837e-04	 9.58655692687702650281e-04	 9.99845304910214657107e-06	 1.20794350769560389873e-05	 1.20790315960935231766e-05	 1.20794305274904322975e-05	 
 -7.80000000000000026645e-01	 4.83342265876721024868e-06	 4.81206622968077081049e-06	 4.83262204765886303499e-06	 9.81393906506025301417e-04	 9.81983988279489785830e-04	 9.81632666752059674167e-04	 1.09827760713991141352e-03	 2.27368386365284339034e-04	 2.42141334818088318614e-04	 9.75207635811480900469e-04	 1.01974955223404579525e-05	 1.23153326026411971190e-05	 1.23149216046494130121e-05	 1.23153279259802898995e-05	 
 -7.60000000000000008882e-01	 4.92665441611029852458e-06	 4.90495129153423730105e-06	 4.92593053805107540245e-06	 9.98002751646048574460e-04	 9.98595654054976102770e-04	 9.98224946616937209784e-04	 1.11693805606019754516e-03	 2.31399967633532218031e-04	 2.46478015195633333272e-04	 9.91695692436533795394e-04	 1.03974950720585307119e-05	 1.25520329677727372552e-05	 1.25516144333697963478e-05	 1.25520281635394727896e-05	 
 -7.39999999999999991118e-01	 5.02009570546683500653e-06	 4.99804695495997898026e-06	 5.01945021574557566168e-06	 1.01451282305871294705e-03	 1.01510786644192635420e-03	 1.01471806415237564281e-03	 1.13549334261003084627e-03	 2.35425124909628772632e-04	 2.50810292674765193590e-04	 1.00808602618599157767e-03	 1.05982064559335012834e-05	 1.27892099087069551194e-05	 1.27887838261717289896e-05	 1.27892049680009466729e-05	 
 -7.19999999999999973355e-01	 5.11361191105730448407e-06	 5.09121891506279622934e-06	 5.11304584059594300613e-06	 1.03088840371366578276e-03	 1.03148508354880975163e-03	 1.03107602182625165445e-03	 1.15390389622529857851e-03	 2.39437134097175507259e-04	 2.55131098863300217073e-04	 1.02434297490586884161e-03	 1.07993695836051946488e-05	 1.30265175138221674751e-05	 1.30260838789796646074e-05	 1.30265124176115520347e-05	 
 -6.99999999999999955591e-01	 5.20706123651455141728e-06	 5.18432562186846896155e-06	 5.20657475530438833576e-06	 1.04709222980893415338e-03	 1.04769019142375140879e-03	 1.04726164063217996869e-03	 1.17212847961378069384e-03	 2.43429017694345124290e-04	 2.59433103078847209985e-04	 1.04042950689270928023e-03	 1.10007103224194358325e-05	 1.32635901253756150836e-05	 1.32631489437303011085e-05	 1.32635848508336729547e-05	 
 -6.79999999999999937828e-01	 5.30029460754904116384e-06	 5.27721818310252026421e-06	 5.29988679427441582799e-06	 1.06308545197305844357e-03	 1.06368447538653250993e-03	 1.06323646710364673289e-03	 1.19012414161920386350e-03	 2.47393540993509533209e-04	 2.63708706465618511819e-04	 1.05630715473434516442e-03	 1.12019404185943953451e-05	 1.35000422791011959515e-05	 1.34995935676621158661e-05	 1.35000368048527288374e-05	 
 -6.60000000000000031086e-01	 5.39315504409969605768e-06	 5.36973974352539281242e-06	 5.39282369458920208508e-06	 1.07882746059541735975e-03	 1.07942748538505440582e-03	 1.07896035339106999805e-03	 1.20784600060218176576e-03	 2.51323176528542833758e-04	 2.67949996083716992720e-04	 1.07193571972849987714e-03	 1.14027564112407672861e-05	 1.37354679771481166497e-05	 1.37350117649315411092e-05	 1.37354622837544316128e-05	 
 -6.40000000000000013323e-01	 5.48547864290269451251e-06	 5.46172658202539555028e-06	 5.48522146429770958372e-06	 1.09427666473331758161e-03	 1.09487759396605772132e-03	 1.09439164951477259195e-03	 1.22524801983349700303e-03	 2.55210166667504034701e-04	 2.72148894907842000927e-04	 1.08727400045652788062e-03	 1.16028418718248958004e-05	 1.39694437232857803703e-05	 1.39689800568930548651e-05	 1.39694377983903692464e-05	 
 -6.19999999999999884537e-01	 5.57709452707306049319e-06	 5.55300803988880190779e-06	 5.57691014157480181526e-06	 1.10939041485567501527e-03	 1.10999195030763971384e-03	 1.10948720902245899327e-03	 1.24228293589392154057e-03	 2.59046527193780465152e-04	 2.76297154336452690029e-04	 1.10227972309258652125e-03	 1.18018673540294847754e-05	 1.42015283054593467873e-05	 1.42010572539951427111e-05	 1.42015221483796907562e-05	 
 -5.99999999999999977796e-01	 5.66782406807123190299e-06	 5.64340565865373666694e-06	 5.66771219940481383698e-06	 1.12412456192424389800e-03	 1.12472617631560202998e-03	 1.12420231144885187854e-03	 1.25890182695215170801e-03	 2.62824023728619048275e-04	 2.80386278542627096107e-04	 1.11690913264597940086e-03	 1.19994886730222167685e-05	 1.44312604845530045400e-05	 1.44307821417192168231e-05	 1.44312541084240824783e-05	 
 -5.79999999999999849010e-01	 5.75748263035500784066e-06	 5.73273523784207018244e-06	 5.75744241908428058276e-06	 1.13843393479556615096e-03	 1.13903502100098832223e-03	 1.13849166177336542927e-03	 1.27505487768566402179e-03	 2.66534312140669234735e-04	 2.84407586576448684779e-04	 1.13111713889289117185e-03	 1.21953491802532586576e-05	 1.46581638446868541811e-05	 1.46576783247592930465e-05	 1.46581572691956125249e-05	 
 -5.60000000000000053291e-01	 5.84587953671590853906e-06	 5.82080675302972203066e-06	 5.84590811844642810276e-06	 1.15227234430447401242e-03	 1.15287233800985653050e-03	 1.15230931658640923035e-03	 1.29069135196843492661e-03	 2.70168938902027298311e-04	 2.88352225880857333026e-04	 1.14485736614023726233e-03	 1.23890799527723600163e-05	 1.48817466415542833894e-05	 1.48812540762538667830e-05	 1.48817398870663876052e-05	 
 -5.40000000000000035527e-01	 5.93281697855000786677e-06	 5.90742307374988220972e-06	 5.93290916223151143901e-06	 1.16559238882007836467e-03	 1.16619077917446941142e-03	 1.16560816001606490366e-03	 1.30575923371039205427e-03	 2.73719281633954126653e-04	 2.92211163349955860627e-04	 1.15808216126164851417e-03	 1.25802982720035839482e-05	 1.51014988017631330137e-05	 1.51009993408978257696e-05	 1.51014918892191704868e-05	 
 -5.20000000000000017764e-01	 6.01809214475277714601e-06	 5.99238211586373223253e-06	 6.01824147711847347992e-06	 1.17834662783551061445e-03	 1.17894291543474308108e-03	 1.17834092970585738169e-03	 1.32020620691431270731e-03	 2.77176707693024154157e-04	 2.95975360952809929752e-04	 1.17074385593352644358e-03	 1.27686121468734644388e-05	 1.53168987408227374254e-05	 1.53163925536883099800e-05	 1.53168916915139011127e-05	 
 -5.00000000000000000000e-01	 6.10149725592327590873e-06	 6.07547687178904778139e-06	 6.10169687582507547463e-06	 1.19048752054227925841e-03	 1.19108118386296877103e-03	 1.19046017954486178965e-03	 1.33397963858040849786e-03	 2.80532579980685117978e-04	 2.99635780708578216072e-04	 1.18279468667329247869e-03	 1.29536204279663684930e-05	 1.55274132578646917855e-05	 1.55269005345150713923e-05	 1.55274060932161921968e-05	 
 -4.79999999999999926725e-01	 6.18281839080158573328e-06	 6.15649422482938380813e-06	 6.18306102958151196060e-06	 1.20196684945958606403e-03	 1.20255734533941758407e-03	 1.20191779932399506019e-03	 1.34702614669191520803e-03	 2.83778198667215320918e-04	 3.03183317597500979167e-04	 1.19418615548578773214e-03	 1.31349101950554408955e-05	 1.57324937906702532104e-05	 1.57319747427457798611e-05	 1.57324865320549406669e-05	 
 -4.59999999999999964473e-01	 6.26183795380138957088e-06	 6.23521809002889929280e-06	 6.26211499828665556417e-06	 1.21273683471227527661e-03	 1.21332372083958126008e-03	 1.21266635934448910837e-03	 1.35929269015626027518e-03	 2.86904896201425885487e-04	 3.06608918167397678442e-04	 1.20487067573832209826e-03	 1.33120627713487274253e-05	 1.59315845248044613263e-05	 1.59310593962076995885e-05	 1.59315772079412273227e-05	 
 -4.40000000000000002220e-01	 6.33833476655706822109e-06	 6.31142940723016753455e-06	 6.33863546098796658577e-06	 1.22275011735533865008e-03	 1.22333315630251179135e-03	 1.22265905931934378004e-03	 1.37072657164055244743e-03	 2.89904059584262391042e-04	 3.09903601460643108190e-04	 1.21480147036659349297e-03	 1.34846538355106170546e-05	 1.61241223862819662758e-05	 1.61235914623967441282e-05	 1.61241150734978362701e-05	 
 -4.19999999999999984457e-01	 6.41208281541454979134e-06	 6.38490449946689384497e-06	 6.41239401314184751961e-06	 1.23195927046330184693e-03	 1.23253845572628812320e-03	 1.23184909224252950831e-03	 1.38127498747262823266e-03	 2.92767121976482609137e-04	 3.13058438214807767137e-04	 1.22393173856069430692e-03	 1.36522501491296638425e-05	 1.63095329108003534162e-05	 1.63089965220066304957e-05	 1.63095256947554971745e-05	 
 -3.99999999999999911182e-01	 6.48285623062709581292e-06	 6.45541880056767689418e-06	 6.48316508378625378260e-06	 1.24031882113745340820e-03	 1.24089372560413240855e-03	 1.24019091578826483845e-03	 1.39088623614079878732e-03	 2.95485782211821743949e-04	 3.16064709593468851426e-04	 1.23221642657951103474e-03	 1.38144146889624023860e-05	 1.64872401978937979585e-05	 1.64866987058588980941e-05	 1.64872331876137936241e-05	 
 -3.80000000000000004441e-01	 6.55042906519732381833e-06	 6.52274683081318728503e-06	 6.55072526117758455037e-06	 1.24778511332787156278e-03	 1.24835434645752664344e-03	 1.24764023677397754147e-03	 1.39950972641053996218e-03	 2.98052011857106698492e-04	 3.18913926504173336676e-04	 1.23961213208656647299e-03	 1.39707070275561170438e-05	 1.66566668099496275886e-05	 1.66561205966055991595e-05	 1.66566601196810864648e-05	 
 -3.59999999999999931166e-01	 6.61457262037924327705e-06	 6.58666029548179534953e-06	 6.61484883785034123255e-06	 1.25431525460797618256e-03	 1.25487636264643483835e-03	 1.25415344830097320525e-03	 1.40709548068028910892e-03	 3.00457974440666896257e-04	 3.21597790209665027224e-04	 1.24607621424830988972e-03	 1.41206806710465707647e-05	 1.68172287883292903392e-05	 1.68166782554716125577e-05	 1.68172225374137743409e-05	 
 -3.39999999999999968914e-01	 6.67505989391324036425e-06	 6.64693349954200570585e-06	 6.67531130874022230755e-06	 1.25986837835334879350e-03	 1.26041852522141661734e-03	 1.25968921353019074234e-03	 1.41359630563451946564e-03	 3.02696280846374778280e-04	 3.24108508268507774629e-04	 1.25156800486769825310e-03	 1.42638921009944984837e-05	 1.69683492008878925321e-05	 1.69677947629268283667e-05	 1.69683434998393894858e-05	 
 -3.20000000000000006661e-01	 6.73166545722358685734e-06	 6.70334306660718285743e-06	 6.73188942030770846609e-06	 1.26440563927433867290e-03	 1.26494215364524975435e-03	 1.26420840307821247261e-03	 1.41896764672409022440e-03	 3.04759991739645308591e-04	 3.26438789583261153825e-04	 1.25604881143347017237e-03	 1.43999005479781455493e-05	 1.71094574985127014497e-05	 1.71088995762094584873e-05	 1.71094524372354815005e-05	 
 -2.99999999999999933387e-01	 6.78416314661342901481e-06	 6.75566503529548561554e-06	 6.78435950803103769485e-06	 1.26788965094862368828e-03	 1.26841005603565135963e-03	 1.26767331815690184257e-03	 1.42316645526436571720e-03	 3.06642515502420843262e-04	 3.28581706590868759168e-04	 1.25948138693215364731e-03	 1.45282629049533199066e-05	 1.72399824131399388944e-05	 1.72394214312866291569e-05	 1.72399780573612549197e-05	 
 -2.80000000000000026645e-01	 6.83233428661047090442e-06	 6.80368190164451844818e-06	 6.83250634016335277803e-06	 1.27028624968536095648e-03	 1.27078827910827611355e-03	 1.27004901904436339963e-03	 1.42615357998062373956e-03	 3.08337737899650181795e-04	 3.30530928502509411138e-04	 1.26183150128344133932e-03	 1.46485441504799965019e-05	 1.73593697427131660703e-05	 1.73588061316379971147e-05	 1.73593661373603503240e-05	 
 -2.59999999999999953371e-01	 6.87596686932268132310e-06	 6.84718199446401477978e-06	 6.87612220190468589691e-06	 1.27156438332263902261e-03	 1.27204600176455376488e-03	 1.27130328707885948553e-03	 1.42789356286228039626e-03	 3.09840042133903111662e-04	 3.32280726740313988275e-04	 1.26306786222423004379e-03	 1.47603167380565211279e-05	 1.74670808120036315247e-05	 1.74665150083183418680e-05	 1.74670779833170294881e-05	 
 -2.39999999999999907851e-01	 6.91485084041009104029e-06	 6.88595550029512634455e-06	 6.91500182177068182973e-06	 1.27169516062407392427e-03	 1.27215459352416227629e-03	 1.27140596899578484438e-03	 1.42835329761205049974e-03	 3.11144282658933817119e-04	 3.33825884707356199035e-04	 1.26316129408747578403e-03	 1.48631544281632669972e-05	 1.75625825717584618682e-05	 1.75620150164407603675e-05	 1.75625805247254712974e-05	 
 -2.19999999999999945599e-01	 6.94878565999030352465e-06	 6.91980283109618229503e-06	 6.94894682908422134821e-06	 1.27065394165103129863e-03	 1.27108963810826608269e-03	 1.27033177330761800489e-03	 1.42750412636374370001e-03	 3.12246039462485761029e-04	 3.35161841659353755465e-04	 1.26208730705100122260e-03	 1.49566481294714742856e-05	 1.76453688867314380120e-05	 1.76448000278726161154e-05	 1.76453676175510798714e-05	 
 -1.99999999999999983347e-01	 6.97757940887648064242e-06	 6.94853358652559931164e-06	 6.97776539924324994780e-06	 1.26842012014725035937e-03	 1.26883072977383498312e-03	 1.26805992331852838799e-03	 1.42532163406744807888e-03	 3.13141607266400321709e-04	 3.36284704233115569645e-04	 1.25982579244283011272e-03	 1.50404040024117282491e-05	 1.77149579128201138287e-05	 1.77143882075021891708e-05	 1.77149574187371119135e-05	 
 -1.79999999999999993339e-01	 7.00104430080624041938e-06	 6.97196155016174261586e-06	 7.00126974440232003938e-06	 1.26497584348443962640e-03	 1.26536023742057808505e-03	 1.26457240172424614788e-03	 1.42178438604872309226e-03	 3.13827874371911709483e-04	 3.37191199771256860072e-04	 1.25635941575949049848e-03	 1.51140335039374322545e-05	 1.77708794695563993557e-05	 1.77703093826490884151e-05	 1.77708797491047734154e-05	 
 -1.59999999999999920064e-01	 7.01900798842780819525e-06	 6.98991449314867094571e-06	 7.01928396506557478489e-06	 1.26030835359184387005e-03	 1.26066580327336167852e-03	 1.25985684140143155453e-03	 1.41687616575830949497e-03	 3.14302479924131496214e-04	 3.37878979812283994268e-04	 1.25167621988371080902e-03	 1.51771722932548166341e-05	 1.78126999329180396212e-05	 1.78121299401738804845e-05	 1.78127009860282177576e-05	 
 -1.39999999999999902300e-01	 7.03131169283227210580e-06	 7.00223257099509244726e-06	 7.03164279007349550792e-06	 1.25440964599913304216e-03	 1.25473997368866327547e-03	 1.25390608367785083392e-03	 1.41058565672702107899e-03	 3.14563806318465192646e-04	 3.38346587457421306856e-04	 1.24576923687960499330e-03	 1.52294771778878922818e-05	 1.78400181689952274202e-05	 1.78394487593585848197e-05	 1.78400199971317939736e-05	 
 -1.20000000000000009437e-01	 7.03780296651740048820e-06	 7.00876204711512511362e-06	 7.03818652752320605964e-06	 1.24727485102936442272e-03	 1.24757846678597407800e-03	 1.24671617345648976655e-03	 1.40290490917101338779e-03	 3.14610900944441228104e-04	 3.38593282600179303152e-04	 1.23863467876054664241e-03	 1.52706135430165438867e-05	 1.78524496643977252837e-05	 1.78518813395426561978e-05	 1.78524522707988363894e-05	 
 -1.00000000000000005551e-01	 7.03834884160994382087e-06	 7.00936789542410036924e-06	 7.03877553959771615661e-06	 1.23890502746656656213e-03	 1.23918308829227739008e-03	 1.23828854936193001081e-03	 1.39383293435289194566e-03	 3.14443745353586330549e-04	 3.38619029029160495837e-04	 1.23027419494090039555e-03	 1.53002737438284329603e-05	 1.78496586624490330647e-05	 1.78490919360298150255e-05	 1.78496620528246360761e-05	 
 -8.00000000000000155431e-02	 7.03283317350305771799e-06	 7.00393124709011533974e-06	 7.03328734234403354512e-06	 1.22930663318651807979e-03	 1.22956117907882956503e-03	 1.22862963473379912041e-03	 1.38337501209294388982e-03	 3.14063207713863854799e-04	 3.38424500480590060431e-04	 1.22069444884066367028e-03	 1.53181732835551834076e-05	 1.78313516413345969516e-05	 1.78307870383025993610e-05	 1.78313558244699854605e-05	 
 -5.99999999999999630851e-02	 7.02114766992772089860e-06	 6.99234078098288694132e-06	 7.02160678416720501950e-06	 1.21848936659001952539e-03	 1.21872335855703964325e-03	 1.21774909544482582910e-03	 1.37153996893949327134e-03	 3.13470862100781433833e-04	 3.38011085019152078112e-04	 1.20990532704002510395e-03	 1.53240375642468970238e-05	 1.77972553793901703460e-05	 1.77966934355219487038e-05	 1.77972603674357575420e-05	 
 -3.99999999999999383826e-02	 7.00320564287897462087e-06	 6.97450880960449604425e-06	 7.00364655295215275010e-06	 1.20646936082667382249e-03	 1.20668597367743586288e-03	 1.20566359782278871571e-03	 1.35834302858608263996e-03	 3.12669068136301787648e-04	 3.37381036770363976207e-04	 1.19792299650115169687e-03	 1.53176293440030783608e-05	 1.77471584467539147251e-05	 1.77465996916463093172e-05	 1.77471642340808109198e-05	 
 -2.00000000000000281719e-02	 6.97893868276430549548e-06	 6.95036750874963756415e-06	 6.97934255198012142653e-06	 1.19326845807697775811e-03	 1.19347052300920004539e-03	 1.19239596950386386558e-03	 1.34380513601784737539e-03	 3.11660937981271275038e-04	 3.36537427285802206219e-04	 1.18476920653012548004e-03	 1.52987421397714659882e-05	 1.76809014733128746317e-05	 1.76803464166405989162e-05	 1.76809080195339627533e-05	 
 -4.82163733276643543166e-17	 6.94828659273536573040e-06	 6.91985732141340723690e-06	 6.94863937523712693199e-06	 1.17891149211116251852e-03	 1.17910146467672710853e-03	 1.17797206835747701736e-03	 1.32795046266204024021e-03	 3.10450250807391061204e-04	 3.35484006489144876047e-04	 1.17046866861101358896e-03	 1.52671799537879292500e-05	 1.75983472090025971815e-05	 1.75977963378215118890e-05	 1.75983544362191031017e-05	 
 2.00000000000001253164e-02	 6.91121688687275612285e-06	 6.88294537106032498346e-06	 6.91150712569021594811e-06	 1.16342973681929622715e-03	 1.16360960844846990370e-03	 1.16242345041001971309e-03	 1.31081049026188158242e-03	 3.09041539191432575607e-04	 3.34225175041037822661e-04	 1.15505245121467320889e-03	 1.52227906317285141590e-05	 1.74994274267577750218e-05	 1.74988812169973159878e-05	 1.74994352429989697480e-05	 
 4.00000000000001187939e-02	 6.86771968818701276818e-06	 6.83962059042197832753e-06	 6.86793685715333763548e-06	 1.14686001166865430417e-03	 1.14703123089482687466e-03	 1.14578664001979083770e-03	 1.29242295084467371559e-03	 3.07440032404213126321e-04	 3.32765947148257396678e-04	 1.13855709712724537629e-03	 1.51654568409039070096e-05	 1.73841304758546636952e-05	 1.73835894010970266497e-05	 1.73841387933236103517e-05	 
 6.00000000000000255351e-02	 6.81779294798371029833e-06	 6.78987968980720747590e-06	 6.81792758308325929500e-06	 1.12924147645552391817e-03	 1.12940492026481300626e-03	 1.12810048099172902103e-03	 1.27282812776303836701e-03	 3.05651534413379209233e-04	 3.31111896616199290547e-04	 1.12102146125107361707e-03	 1.50950705149479256736e-05	 1.72524653984149661432e-05	 1.72519299294331857639e-05	 1.72524741343390393064e-05	 
 7.99999999999999322764e-02	 6.76146160773386398842e-06	 6.73374956381358606331e-06	 6.76150719034844268458e-06	 1.11061960966500812044e-03	 1.11077515082728061312e-03	 1.10941038211719023021e-03	 1.25207364495225547882e-03	 3.03682207511511822930e-04	 3.29269006053541871820e-04	 1.10249003378242176228e-03	 1.50115699718804729615e-05	 1.71045184017954567210e-05	 1.71039890072688818108e-05	 1.71045274834521751422e-05	 
 9.99999999999999500400e-02	 6.69877190497999495906e-06	 6.67128092897831906789e-06	 6.69872638015461940712e-06	 1.09104510253257435022e-03	 1.09119126526936922363e-03	 1.08976715330883345938e-03	 1.23021314293276042874e-03	 3.01538558861429747786e-04	 3.27243633283279993559e-04	 1.08301198029894514378e-03	 1.49149287696478580044e-05	 1.69404367393788304191e-05	 1.69399138864915323546e-05	 1.69404461082427101057e-05	 
 1.20000000000000023315e-01	 6.62977583036224997102e-06	 6.60253055718570571175e-06	 6.62964190295096196022e-06	 1.07056995312707525954e-03	 1.07070389159652111163e-03	 1.06922290438018260245e-03	 1.20730170870127630038e-03	 2.99227498076077831710e-04	 3.25042508706232353369e-04	 1.06263774260080393931e-03	 1.48051260738127306088e-05	 1.67603836384647650879e-05	 1.67598677928813567231e-05	 1.67603932513837430352e-05	 
 1.40000000000000041078e-01	 6.55456035562970310758e-06	 6.52758886590010351208e-06	 6.55434519668998215433e-06	 1.04925116746173996418e-03	 1.04936960042790756314e-03	 1.04783478987632112586e-03	 1.18340026495612152951e-03	 2.96756469699260242313e-04	 3.22672472638592681884e-04	 1.04142411842857293344e-03	 1.46821986390945098672e-05	 1.65646091295641977991e-05	 1.65641007523384274820e-05	 1.65646189543035475089e-05	 
 1.59999999999999975575e-01	 6.47323896764258515984e-06	 6.44657180008440304047e-06	 6.47295403277050840861e-06	 1.02714965879490121442e-03	 1.02724959080076794389e-03	 1.02566390025730902989e-03	 1.15857426725416877075e-03	 2.94133350922086065065e-04	 3.20140448829310585253e-04	 1.01943285369623351695e-03	 1.45462251744979670766e-05	 1.63534292253798049354e-05	 1.63529287706339572831e-05	 1.63534392373294110298e-05	 
 1.79999999999999937828e-01	 6.38592806322139151267e-06	 6.35959830549850530906e-06	 6.38558924047455046298e-06	 1.00432627071268885770e-03	 1.00440501704136190934e-03	 1.00277124808132128524e-03	 1.13288910780207975094e-03	 2.91366250132054705520e-04	 3.17453493804749570587e-04	 9.96725645168165157520e-04	 1.43972850364992570218e-05	 1.61271678391125421507e-05	 1.61266757539891910527e-05	 1.61271780216775180862e-05	 
 2.00000000000000094369e-01	 6.29278200419079381591e-06	 6.26682341204138739155e-06	 6.29240710117678373820e-06	 9.80845701445054105050e-04	 9.80901456114543221845e-04	 9.79222052240481333554e-04	 1.10641568043500881750e-03	 2.88463275351505681228e-04	 3.14618349969458485117e-04	 9.73367903457784760211e-04	 1.42355224847390897619e-05	 1.58862409688156613885e-05	 1.58857576823525664829e-05	 1.58862513136615858230e-05	 
 2.20000000000000001110e-01	 6.19398277948112128797e-06	 6.16842833770217747791e-06	 6.19358959595457133187e-06	 9.56775358336421936564e-04	 9.56807637669705507086e-04	 9.55084510209774201726e-04	 1.07922880571223542973e-03	 2.85432500500915520454e-04	 3.11641449577484540723e-04	 9.49427649993175794448e-04	 1.40611270217821252498e-05	 1.56311315160229017762e-05	 1.56306574306291837641e-05	 1.56311420232668244986e-05	 
 2.39999999999999963363e-01	 6.08971089829622250493e-06	 6.06459275978466254357e-06	 6.08931713795261231407e-06	 9.32181016472276150787e-04	 9.32190669614585626715e-04	 9.30425168338192150851e-04	 1.05140148780976869225e-03	 2.82281998440716067056e-04	 3.08529073948924606897e-04	 9.24971275747639258558e-04	 1.38742817225993298727e-05	 1.53623182934853486504e-05	 1.53618537845759708623e-05	 1.53623289717377220997e-05	 
 2.59999999999999953371e-01	 5.98018426431698982602e-06	 5.95553299933420187106e-06	 5.97980770251924654684e-06	 9.07131583499701504153e-04	 9.07120740945731069034e-04	 9.05313946935912966518e-04	 1.02301117280420832828e-03	 2.79019383349082003912e-04	 3.05286717198525493766e-04	 9.00068103568924557205e-04	 1.36752383717879916978e-05	 1.50803725630108997923e-05	 1.50799179710840268313e-05	 1.50803834140884097405e-05	 
 2.80000000000000082157e-01	 5.86564656233428698595e-06	 5.84149057526774807402e-06	 5.86530514558911809871e-06	 8.81697831835448367181e-04	 8.81669869424075557801e-04	 8.79822809523227254008e-04	 9.94138082726865818586e-04	 2.75651825868614293834e-04	 3.01919132859718500599e-04	 8.74789171856722052624e-04	 1.34642942215301605587e-05	 1.47859291135241459043e-05	 1.47854847381528289369e-05	 1.47859401207012713047e-05	 
