 -1.00000000000000000000e+00	 4.12952579527026586610e-06	 0.00000000000000000000e+00	 3.90016463965042272814e-06	 2.43892432353983473758e-01	 2.44341242305686295877e-01	 2.13507699632476261042e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.44388432955276596603e-01	 9.36235831827443728236e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 4.19584827003416051998e-06	 0.00000000000000000000e+00	 3.96507830396360174552e-06	 2.48043943631468699618e-01	 2.48509362458439242438e-01	 2.16967191206218795729e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.48558386043893381201e-01	 9.58445828044986842479e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 4.26234158201812492114e-06	 0.00000000000000000000e+00	 4.03055671042155885949e-06	 2.52225161745335990648e-01	 2.52707717267819265139e-01	 2.20445473735528557624e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.52758563947280523454e-01	 9.81035221876086434333e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 4.32864079656880265174e-06	 0.00000000000000000000e+00	 4.09662911249096869649e-06	 2.56428620613548319263e-01	 2.56928971552741192141e-01	 2.23935544107679296300e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.56981564723799738026e-01	 1.00399954352892067694e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 4.39441973517490291012e-06	 0.00000000000000000000e+00	 4.16317551805269109500e-06	 2.60646452714286547270e-01	 2.61165302182276071186e-01	 2.27430051193476673310e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61219596856470726021e-01	 1.02733292649942440397e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 4.45936503783329168114e-06	 0.00000000000000000000e+00	 4.22996699996513177106e-06	 2.64870329837494089542e-01	 2.65408366927754768572e-01	 2.30921237672619822368e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.65464419751808955450e-01	 1.05102835129085525829e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 4.52312462845218337629e-06	 0.00000000000000000000e+00	 4.29673112353153288027e-06	 2.69091370623929515560e-01	 2.69649264026627311086e-01	 2.34400848178591414417e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.69707250494938377550e-01	 1.07507791536708382824e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 4.58557108239594354637e-06	 0.00000000000000000000e+00	 4.36326049403884096839e-06	 2.73300293556674733786e-01	 2.73878611121576798215e-01	 2.37860169887965627877e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.73938797960935787046e-01	 1.09947099860251601465e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 4.64672765575818084820e-06	 0.00000000000000000000e+00	 4.42938582859592933528e-06	 2.77487354844045241986e-01	 2.78086501469555713584e-01	 2.41290002220351851303e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.78149232471191887317e-01	 1.12419453454778916156e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 4.70661287763511714639e-06	 0.00000000000000000000e+00	 4.49492698608020152821e-06	 2.81642248188120669639e-01	 2.82262438194943898750e-01	 2.44680614450394767756e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.82328144295352190252e-01	 1.14923245162973361520e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
