 -8.00000000000000044409e-01	 9.31771041353828455075e-09	 9.29404326051963479581e-09	 9.31741588458479300992e-09	 1.17613467552862092942e-06	 1.17624604416344920550e-06	 1.17631325341598229846e-06	 1.18659376744046384868e-06	 3.95376528641844393020e-07	 3.72975920673113861001e-07	 1.16701088535610260356e-06	 1.34605394523257474951e-08	 2.36537729608046439170e-08	 2.36512666422666927117e-08	 2.36537068367851821752e-08	 
 -7.80000000000000026645e-01	 9.53161115198008828699e-09	 9.50741149551139292768e-09	 9.53134874709805414929e-09	 1.20373837519254306859e-06	 1.20386452172044172593e-06	 1.20390603607347238452e-06	 1.21438870689155350343e-06	 4.04595085754731841286e-07	 3.81669926164503326131e-07	 1.19441897345888354469e-06	 1.37639902447313849910e-08	 2.41972416102539517017e-08	 2.41946784146486863755e-08	 2.41971762806431794079e-08	 
 -7.60000000000000008882e-01	 9.74830459641387110711e-09	 9.72356443220874217910e-09	 9.74807423644785038467e-09	 1.23169545842156664279e-06	 1.23183657393328293139e-06	 1.23185203836793871494e-06	 1.24253791158476650656e-06	 4.13929151212406209188e-07	 3.90472644453667072185e-07	 1.22217834248137297663e-06	 1.40712533003724417907e-08	 2.47478092653264463164e-08	 2.47451883686079478918e-08	 2.47477446705199089782e-08	 
 -7.39999999999999991118e-01	 9.96769615862870667691e-09	 9.94240807220439216378e-09	 9.96749799027949533465e-09	 1.25998970504354938874e-06	 1.26014596340251342957e-06	 1.26013502610280991020e-06	 1.27102496586072038404e-06	 4.23373071586997519835e-07	 3.99378708201113830445e-07	 1.25027294185520651006e-06	 1.43821893236333989204e-08	 2.53052359011244442140e-08	 2.53025564955527205786e-08	 2.53051719457952705460e-08	 
 -7.19999999999999973355e-01	 1.01896830964003172538e-08	 1.01638401818905327699e-08	 1.01895173742453384939e-08	 1.28860313595321263134e-06	 1.28877471781680734772e-06	 1.28873702001955574163e-06	 1.29983173177601732687e-06	 4.32920595867518944476e-07	 4.08382182028320687636e-07	 1.27868499177961443041e-06	 1.46966468860671591409e-08	 2.58692587537969514091e-08	 2.58665200482117043198e-08	 2.58691953010830831149e-08	 
 -6.99999999999999955591e-01	 1.04141565852229395828e-08	 1.03877518491456626371e-08	 1.04140230875785221230e-08	 1.31751603923416219150e-06	 1.31770322579065406314e-06	 1.31763836612077645640e-06	 1.32893849784785445122e-06	 4.42564897730227517090e-07	 4.17476582364226436231e-07	 1.30739503762467056302e-06	 1.50144623794495114336e-08	 2.64395920550535974248e-08	 2.64367932719904492083e-08	 2.64395289234126665287e-08	 
 -6.79999999999999937828e-01	 1.06409985912967649323e-08	 1.06140248978119133352e-08	 1.06408965169312349310e-08	 1.34670666909238959633e-06	 1.34690986761632539479e-06	 1.34681739065611462692e-06	 1.35832355976940110291e-06	 4.52298460789106288683e-07	 4.26654769487034323274e-07	 1.33638162535146210532e-06	 1.53354587836089747903e-08	 2.70159246240678300414e-08	 2.70130649998359495314e-08	 2.70158615787361716475e-08	 
 -6.60000000000000031086e-01	 1.08700807054807283151e-08	 1.08425309593817734028e-08	 1.08700086718140143725e-08	 1.37615124244066317653e-06	 1.37637093714554778221e-06	 1.37625038487974268151e-06	 1.38796315037157857108e-06	 4.62113064117827203739e-07	 4.35908941725170436533e-07	 1.36562122564133006173e-06	 1.56594457128029456083e-08	 2.75979193043629003959e-08	 2.75949980960537538939e-08	 2.75978560640694038347e-08	 
 -6.40000000000000013323e-01	 1.11012613160933151673e-08	 1.10731292737136303093e-08	 1.11012176370941348598e-08	 1.40582410716531292581e-06	 1.40606061325576385402e-06	 1.40591174122112629872e-06	 1.41783142943414587016e-06	 4.71999805438949068488e-07	 4.45230678497800728600e-07	 1.39508821055039247905e-06	 1.59862197973196922179e-08	 2.81852123690488557451e-08	 2.81822288795828720094e-08	 2.81851486529425122192e-08	 
 -6.19999999999999884537e-01	 1.13343874144605119213e-08	 1.13056678616924639382e-08	 1.13343700613927722586e-08	 1.43569725555692878844e-06	 1.43595067618460861491e-06	 1.43577350371825746932e-06	 1.44790019268831845133e-06	 4.81948972184554054078e-07	 4.54610796708005771533e-07	 1.42475456363580297262e-06	 1.63155628013493118229e-08	 2.87774108819612129563e-08	 2.87743644673562192444e-08	 2.87773464150513699325e-08	 
 -5.99999999999999977796e-01	 1.15692950746228968714e-08	 1.15399836093640592501e-08	 1.15693017003410675308e-08	 1.46574028799634360399e-06	 1.46601052956996507831e-06	 1.46580533329286225602e-06	 1.47813886307867848630e-06	 4.91950062065197311628e-07	 4.64039349089479117029e-07	 1.45458990035493519227e-06	 1.66472416783329958694e-08	 2.93740961521340686366e-08	 2.93709862253719299348e-08	 2.93740306728518234829e-08	 
 -5.79999999999999849010e-01	 1.18058110319083921465e-08	 1.17759028149673314004e-08	 1.18058391634430671534e-08	 1.49592052006462697057e-06	 1.49620746340857315545e-06	 1.49597461826039655374e-06	 1.50851466909415744880e-06	 5.01991906427445531166e-07	 4.73505685966471607813e-07	 1.48456172610353136935e-06	 1.69810089495826513435e-08	 2.99748336233006938105e-08	 2.99716596490957263320e-08	 2.99747668965383505970e-08	 
 -5.60000000000000053291e-01	 1.20437495667783038253e-08	 1.20132391372405942002e-08	 1.20437966243192571111e-08	 1.52620252318140082898e-06	 1.52650602359612850202e-06	 1.52624601397793557756e-06	 1.53899211474868266556e-06	 5.12062426778860036267e-07	 4.82998281658289953984e-07	 1.51463480970300752004e-06	 1.73166005480962567616e-08	 3.05791593182064618847e-08	 3.05759208188918289793e-08	 3.05790911458412771692e-08	 
 -5.40000000000000035527e-01	 1.22829131266544148827e-08	 1.22517945959753611638e-08	 1.22829763825602606003e-08	 1.55654820183175870390e-06	 1.55686806621041131171e-06	 1.55658144305462237488e-06	 1.56953303348394575313e-06	 5.22148639336004086725e-07	 4.92504760511139442798e-07	 1.54477124335752243338e-06	 1.76537356155566457036e-08	 3.11865746114336345270e-08	 3.11832711820134629524e-08	 3.11865048435957808475e-08	 
 -5.20000000000000017764e-01	 1.25230942729333708624e-08	 1.24913625070995709881e-08	 1.25231706565775612363e-08	 1.58691722095261136793e-06	 1.58725312563028116893e-06	 1.58694032290005207261e-06	 1.60009695176329780338e-06	 5.32236741892635973707e-07	 5.02012037260993678757e-07	 1.57493082529916362935e-06	 1.79921162034870366737e-08	 3.17965335563544704324e-08	 3.17931649028703102704e-08	 3.17964621039535981144e-08	 
 -5.00000000000000000000e-01	 1.27640720862001168889e-08	 1.27317228355022829577e-08	 1.27641581549236645159e-08	 1.61726618238660711492e-06	 1.61761765149401709475e-06	 1.61727894700147461036e-06	 1.63064033969210681716e-06	 5.42311903801302867313e-07	 5.11506054703974944008e-07	 1.60507027994665266926e-06	 1.83314253940163016230e-08	 3.24084520442995186510e-08	 3.24050180011792522810e-08	 3.24083788956657967000e-08	 
 -4.79999999999999926725e-01	 1.30056106801098903829e-08	 1.29726406937136848069e-08	 1.30057026160562228298e-08	 1.64754878765936067443e-06	 1.64791508468954052135e-06	 1.64755063969282604100e-06	 1.66111667608368558492e-06	 5.52358307961950281612e-07	 5.20971812377198482940e-07	 1.63514347875205131104e-06	 1.86713296383454542414e-08	 3.30217090886458883673e-08	 3.30182096210644840817e-08	 3.30216342997881991326e-08	 
 -4.59999999999999964473e-01	 1.32474557199749401860e-08	 1.32138628157336743942e-08	 1.32475493970440378586e-08	 1.67771649542243360345e-06	 1.67809629447095177595e-06	 1.67770640082974370445e-06	 1.69147685273722456743e-06	 5.62359338662768230438e-07	 5.30393515785324180526e-07	 1.66510224920391805345e-06	 1.90114849937810441191e-08	 3.36356512385978079922e-08	 3.36320864055789964801e-08	 3.36355748550909312543e-08	 
 -4.40000000000000002220e-01	 1.34893361008467472271e-08	 1.34551193268220794882e-08	 1.34894270782216196242e-08	 1.70771745704243389705e-06	 1.70810873373527247885e-06	 1.70769383426526705357e-06	 1.72166837403063571442e-06	 5.72297262745585429268e-07	 5.39754305249196191434e-07	 1.69489514741025504918e-06	 1.93515282208220537478e-08	 3.42495823424613346527e-08	 3.42459523045557310560e-08	 3.42495043956950541224e-08	 
 -4.19999999999999984457e-01	 1.37309643669131221551e-08	 1.36961242463896988354e-08	 1.37310481146709823305e-08	 1.73749661943191692785e-06	 1.73789680828906161942e-06	 1.73745742225656121128e-06	 1.75163552610526227019e-06	 5.82153310509200259879e-07	 5.49036344708653675109e-07	 1.72446757320719904872e-06	 1.96910744261984061210e-08	 3.48627647351064008361e-08	 3.48590697688310871595e-08	 3.48626852488452383177e-08	 
 -3.99999999999999911182e-01	 1.39720381803794991198e-08	 1.39365771639511217019e-08	 1.39721109015502439258e-08	 1.76699621883339976571e-06	 1.76740306615720202438e-06	 1.76693946980734320467e-06	 1.78132004983223505452e-06	 5.91907960214768349580e-07	 5.58221123296458436946e-07	 1.75376229178032502751e-06	 2.00297111659121965998e-08	 3.54744234138945331053e-08	 3.54706639429900430429e-08	 3.54743424372941531035e-08	 
 -3.80000000000000004441e-01	 1.42122362049562637314e-08	 1.41761589677947717925e-08	 1.42122950643345874425e-08	 1.79615491213536664214e-06	 1.79656657097135636507e-06	 1.79607873968900974438e-06	 1.81066006259556204917e-06	 6.01540524572815897341e-07	 5.67289028568979732040e-07	 1.78271854308130280170e-06	 2.03670018830159358532e-08	 3.60837353746612202236e-08	 3.60799119858548686292e-08	 3.60836529871270572509e-08	 
 -3.59999999999999931166e-01	 1.44512192147164532190e-08	 1.44145328579457442837e-08	 1.44512626086349044957e-08	 1.82490804782120814036e-06	 1.82532317045053523683e-06	 1.82481079215934728649e-06	 1.83959052876274986688e-06	 6.11029285966446368241e-07	 5.76219472588812621855e-07	 1.81127238076413181762e-06	 2.07024871135136997443e-08	 3.66898322395395467110e-08	 3.66859456935258618007e-08	 3.66897485703436317427e-08	 
 -3.39999999999999968914e-01	 1.46886332898999532770e-08	 1.46513472864822291540e-08	 1.46886612142423374617e-08	 1.85318857350977306614e-06	 1.85360638327944579899e-06	 1.85306906161061143156e-06	 1.86804467922221985772e-06	 6.20351907199317071787e-07	 5.84991275308451513225e-07	 1.83935774690024520192e-06	 2.10356876730419442271e-08	 3.72918080209071676819e-08	 3.72878592503922573949e-08	 3.72917233061314731346e-08	 
 -3.20000000000000006661e-01	 1.49241035743394099327e-08	 1.48862300696250699381e-08	 1.49241179803356931055e-08	 1.88092574807235554275e-06	 1.88134616167244203204e-06	 1.88078340082068639362e-06	 1.89595216929576036038e-06	 6.29484899365690201884e-07	 5.93582167749981207172e-07	 1.86690501690281859569e-06	 2.13660975691824852029e-08	 3.78887040129503869268e-08	 3.78846941378553597655e-08	 3.78886186159073153266e-08	 
 -2.99999999999999933387e-01	 1.51572374721873448892e-08	 1.51187903888780675804e-08	 1.51572414991370427225e-08	 1.90804597337621984073e-06	 1.90846949417287445479e-06	 1.90788069054203334682e-06	 1.92323972818000315792e-06	 6.38403829015800041775e-07	 6.01968987678634288399e-07	 1.89384154265169963718e-06	 2.16931868618571893222e-08	 3.84795136236719254801e-08	 3.84754439491784149240e-08	 3.84794280149340849805e-08	 
 -2.80000000000000026645e-01	 1.53876330271220419785e-08	 1.53486241348574620980e-08	 1.53876273838563284753e-08	 1.93447507809018897897e-06	 1.93490209229152445447e-06	 1.93428654547852327481e-06	 1.94983296380821997701e-06	 6.47083888008530591196e-07	 6.10128217247082225951e-07	 1.92009319137922090356e-06	 2.20164088913034098854e-08	 3.90631954750045589057e-08	 3.90590674454459025920e-08	 3.90631101095791096442e-08	 
 -2.59999999999999953371e-01	 1.56148670211136413571e-08	 1.55753052644061620290e-08	 1.56148494702735321074e-08	 1.96013558207993851182e-06	 1.96056633389211423587e-06	 1.95992323324969045488e-06	 1.97565417700444194391e-06	 6.55499211146239507052e-07	 6.18035339653024312859e-07	 1.94558244448264859155e-06	 2.23351884984755855614e-08	 3.96386521870866651743e-08	 3.96344673889915060361e-08	 3.96385674953436427300e-08	 
 -2.39999999999999907851e-01	 1.58384958684002383407e-08	 1.57983881222194608011e-08	 1.58384621384636662204e-08	 1.98494758634386221109e-06	 1.98538217975934335585e-06	 1.98471070192257048920e-06	 2.00062309130555100874e-06	 6.63623164604707142931e-07	 6.25665118356629023788e-07	 1.97022923144629493391e-06	 2.26489258698658808152e-08	 4.02047362434662636181e-08	 4.02004964389376169415e-08	 4.02046526506354113378e-08	 
 -2.19999999999999945599e-01	 1.60580579906473228113e-08	 1.60174134278104175422e-08	 1.60580062958512269502e-08	 2.00883108543409860273e-06	 2.00926955708076159995e-06	 2.00856924404064821383e-06	 2.02465876235371331732e-06	 6.71429085586832036426e-07	 6.32992311721789250537e-07	 1.99395311754380189059e-06	 2.29570060147806921306e-08	 4.07602652945930934586e-08	 4.07559725304446643134e-08	 4.07601833120402585843e-08	 
 -1.99999999999999983347e-01	 1.62730684389053629563e-08	 1.62318988191554749356e-08	 1.62729999887307919651e-08	 2.03170329094025044314e-06	 2.03214559889899081034e-06	 2.03141642140231640584e-06	 2.04767735106989504345e-06	 6.78889434622843202823e-07	 6.39990854663128518375e-07	 2.01667074631598148334e-06	 2.32587843279056980616e-08	 4.13039982989370017032e-08	 4.12996549341630854624e-08	 4.13039185357356906927e-08	 
 -1.79999999999999993339e-01	 1.64830220782037394334e-08	 1.64413418608629878398e-08	 1.64829406366114079989e-08	 2.05347972429936690084e-06	 2.05392590286758925232e-06	 2.05316802780122905584e-06	 2.06959351055270722829e-06	 6.85976199229142563957e-07	 6.46634247099519185940e-07	 2.03829712049061563390e-06	 2.35535928457871397880e-08	 4.18346456281280748157e-08	 4.18302543088739188524e-08	 4.18345687746675592507e-08	 
 -1.59999999999999920064e-01	 1.66874015687957113155e-08	 1.66452275777352832855e-08	 1.66873106281966040470e-08	 2.07407690878773837262e-06	 2.07452763917867502938e-06	 2.07374044658028799430e-06	 2.09032383116523820125e-06	 6.92661876744583503966e-07	 6.52896497755117618525e-07	 2.05874879077516944139e-06	 2.38407554965188613651e-08	 4.23508945482438080312e-08	 4.23464580507737633458e-08	 4.23508212895921595522e-08	 
 -1.39999999999999902300e-01	 1.68856654571611638114e-08	 1.68430171064545775048e-08	 1.68855681546294290706e-08	 2.09340930884130534413e-06	 2.09386601499261434110e-06	 2.09304797877160835804e-06	 2.10978290681987467849e-06	 6.98918363292057494872e-07	 6.58751057371814921318e-07	 2.07794020495369745986e-06	 2.41195671097566246727e-08	 4.28513737831826251174e-08	 4.28468950062309358980e-08	 4.28513047916727286811e-08	 
 -1.20000000000000009437e-01	 1.70772568687816731165e-08	 1.70341559538067130853e-08	 1.70771559886380172582e-08	 2.11139074420353958989e-06	 2.11185562232580763647e-06	 2.11100450033418923462e-06	 2.12788503871284485387e-06	 7.04717486371909521564e-07	 6.64171324971481975330e-07	 2.09578542908937922465e-06	 2.43893006779342449073e-08	 4.33346715568781665543e-08	 4.33301535084874876919e-08	 4.33346074868469046769e-08	 
 -1.00000000000000005551e-01	 1.72616250225743666231e-08	 1.72180944302883126945e-08	 1.72615232129013502635e-08	 2.12793773792668705698e-06	 2.12841360308947392222e-06	 2.12752741625844488311e-06	 2.14454828822881134569e-06	 7.10032250945164859273e-07	 6.69131828548169571726e-07	 2.11220226672636149893e-06	 2.46492248764786776855e-08	 4.37993803807639507316e-08	 4.37948261510300179522e-08	 4.37993218684410701194e-08	 
 -8.00000000000000155431e-02	 1.74381979261684995085e-08	 1.73942615955444652067e-08	 1.74380976563104509467e-08	 2.14296567424832958110e-06	 2.14345603170411239618e-06	 2.14253311039271990483e-06	 2.15968982326055991224e-06	 7.14835413069588677562e-07	 6.73606873183739492505e-07	 2.12710751154208093364e-06	 2.48985802943937175870e-08	 4.42440396206726150186e-08	 4.42394523666393776494e-08	 4.42439872761134855163e-08	 
 -5.99999999999999630851e-02	 1.76063916952613103243e-08	 1.75620748092234470293e-08	 1.76062952032586784463e-08	 2.15639091414921129424e-06	 2.15689963280788222355e-06	 2.15593888207685277023e-06	 2.17322751505784490981e-06	 7.19100147394913684010e-07	 6.77571173152732234798e-07	 2.14041905831702428440e-06	 2.51365941239041631377e-08	 4.46671608694540519019e-08	 4.46625438271378614234e-08	 4.46671152631970513066e-08	 
 -3.99999999999999383826e-02	 1.77656334591196710713e-08	 1.77209632062715297253e-08	 1.77655426752102472611e-08	 2.16813570645677201811e-06	 2.16866569968536174575e-06	 2.16766739053477985213e-06	 2.18508352143305267811e-06	 7.22801556116510248912e-07	 6.81001275337008353004e-07	 2.15206077547258701872e-06	 2.53625158725951255416e-08	 4.50672905218344024964e-08	 4.50626470847422197476e-08	 4.50672521584704842833e-08	 
 -2.00000000000000281719e-02	 1.79153323890890430549e-08	 1.78703380598214396036e-08	 1.79152488771526695039e-08	 2.17812236703167806125e-06	 2.17867546154019041521e-06	 2.17764139831988215031e-06	 2.19518006794476273362e-06	 7.25914883801059067349e-07	 6.83873873464878590329e-07	 2.16195673656868562194e-06	 2.55755724107793242825e-08	 4.54429314950060211420e-08	 4.54382652126525461793e-08	 4.54429007996931293807e-08	 
 -4.82163733276643543166e-17	 1.80548917704672239875e-08	 1.80096041031099294384e-08	 1.80548157603640422289e-08	 2.18627575386139202121e-06	 2.18685282691923610558e-06	 2.18578602510187934311e-06	 2.20344227361467855114e-06	 7.28416334698126086893e-07	 6.86166577532575016284e-07	 2.17003322270503676557e-06	 2.57749637441328228476e-08	 4.57925698156082466848e-08	 4.57878843813860496358e-08	 4.57925471092163518120e-08	 
 2.00000000000001253164e-02	 1.81837386812814126036e-08	 1.81381873741427379206e-08	 1.81836658852152453234e-08	 2.19252881420262795496e-06	 2.19313062087828118134e-06	 2.19203374543810222330e-06	 2.20980455917155309885e-06	 7.30284863167016960907e-07	 6.87859591068941777004e-07	 2.17622308157349826226e-06	 2.59598526172675953167e-08	 4.61147402040623100354e-08	 4.61100394167095876440e-08	 4.61147256507466817792e-08	 
 4.00000000000001187939e-02	 1.83012865247407801183e-08	 1.82554999085577418356e-08	 1.83012075354437242906e-08	 2.19681571659450460387e-06	 2.19744287585817451612e-06	 2.19631819238570362109e-06	 2.21420273685651853814e-06	 7.31499949722046915440e-07	 6.88933623411685728597e-07	 2.18046030962624580311e-06	 2.61293722482089345628e-08	 4.64079429447732262620e-08	 4.64032306999353023258e-08	 4.64079365289533553021e-08	 
 6.00000000000000255351e-02	 1.84069479594746787080e-08	 1.83609542685671748657e-08	 1.84068487213801707724e-08	 2.19907522425788697114e-06	 2.19972780521317812512e-06	 2.19857732571408458336e-06	 2.21657666696851943114e-06	 7.32042582443740687205e-07	 6.89370865530043042164e-07	 2.18268288671994861803e-06	 2.62826861658927066829e-08	 4.66706832737507614241e-08	 4.66659635227725096283e-08	 4.66706847746887830625e-08	 
 7.99999999999999322764e-02	 1.85001668202495770630e-08	 1.84539993521088671597e-08	 1.85000317346710921416e-08	 2.19925812361985117510e-06	 2.19993426984863511738e-06	 2.19876038357987662770e-06	 2.21687590807980761820e-06	 7.31897337507991609432e-07	 6.89157064180235272484e-07	 2.18283892394278910976e-06	 2.64191336508475692401e-08	 4.69015686048068029524e-08	 4.68968452339724764514e-08	 4.69015775661246805484e-08	 
 9.99999999999999500400e-02	 1.85803769961256971228e-08	 1.85340745775987840313e-08	 1.85801887805297058545e-08	 2.19731756029373480140e-06	 2.19801331627541655922e-06	 2.19681881803336351682e-06	 2.21505227832771162466e-06	 7.31049637328625309755e-07	 6.88278789152182671562e-07	 2.18087860046436806034e-06	 2.65380505780137795824e-08	 4.70991848203356627166e-08	 4.70944616239447210605e-08	 4.70992005217690873504e-08	 
 1.20000000000000023315e-01	 1.86470227258762779483e-08	 1.86006296082935741939e-08	 1.86467633363116146994e-08	 2.19321177571345380319e-06	 2.19392170412581767320e-06	 2.19270991704546625562e-06	 2.21106396449176237527e-06	 7.29486922734317486457e-07	 6.86724533991173261908e-07	 2.17675865915831736388e-06	 2.66387724888337894370e-08	 4.72621465710610204597e-08	 4.72574272505609663799e-08	 4.72621680556971781021e-08	 
 1.40000000000000041078e-01	 1.86996087118025385891e-08	 1.86531730625061980209e-08	 1.86992628328656313671e-08	 2.18690954265517730384e-06	 2.18762931151202183209e-06	 2.18640442373642060288e-06	 2.20488431269624975936e-06	 7.27201049074422214290e-07	 6.84486944315569154304e-07	 2.17045217822466296500e-06	 2.67206431685973820216e-08	 4.73892215409816488288e-08	 4.73845097677020345511e-08	 4.73892477774862526520e-08	 
 1.59999999999999975575e-01	 1.87376350548590929137e-08	 1.86912092287789723328e-08	 1.87371904244684612142e-08	 2.17838234844103745209e-06	 2.17910882297739179193e-06	 2.17787594899157227352e-06	 2.19648976431956328406e-06	 7.24184918798628312714e-07	 6.81559670050921176069e-07	 2.16193524878254532694e-06	 2.67830001573074275760e-08	 4.74791692299860438339e-08	 4.74744686278755425668e-08	 4.74791991061493137303e-08	 
 1.79999999999999937828e-01	 1.87606230005076413776e-08	 1.87142643931198322110e-08	 1.87600728403295950392e-08	 2.16761024009009306058e-06	 2.16834096444319601594e-06	 2.16710570912327318447e-06	 2.18586335361395917953e-06	 7.20433869204797696144e-07	 6.77938692414221624776e-07	 2.15119137433481146700e-06	 2.68252085422010365819e-08	 4.75308081183286785549e-08	 4.75261222526795340971e-08	 4.75308404830018563288e-08	 
 2.00000000000000094369e-01	 1.87681784053987666517e-08	 1.87219516587812823469e-08	 1.87675288443312180060e-08	 2.15459425501323160939e-06	 2.15532543465939150967e-06	 2.15409223959037069796e-06	 2.17300138631669411909e-06	 7.15948385313666008156e-07	 6.73624902068549437093e-07	 2.13822029663690361446e-06	 2.68467441712012900491e-08	 4.75431809041406782611e-08	 4.75385132857612223868e-08	 4.75432147254714370282e-08	 
 2.20000000000000001110e-01	 1.87599073757834148896e-08	 1.87138849409850616675e-08	 1.87591786356206604576e-08	 2.13933870343467814239e-06	 2.14006512452410604914e-06	 2.13883719592991479938e-06	 2.15790320143304155555e-06	 7.10730026547418230253e-07	 6.68620215899366983831e-07	 2.12302492279883362456e-06	 2.68470835015286932375e-08	 4.75153352880982821378e-08	 4.75106893581621422961e-08	 4.75153696650022391134e-08	 
 2.39999999999999963363e-01	 1.87354504430381609349e-08	 1.86897088258842519508e-08	 1.87346714448475753428e-08	 2.12185517816677718833e-06	 2.12257085638405825319e-06	 2.12135030901054871946e-06	 2.14057603013156239424e-06	 7.04783030220606417364e-07	 6.62929082963335520299e-07	 2.10561581825548313761e-06	 2.68257427859929922223e-08	 4.74463982756185533871e-08	 4.74417774001500446984e-08	 4.74464323478367719792e-08	 
 2.59999999999999953371e-01	 1.86945660619604603629e-08	 1.86491717691548772742e-08	 1.86937532929504468143e-08	 2.10216955394333164951e-06	 2.10287016542985005576e-06	 2.10165872796232728860e-06	 2.12104423931313428064e-06	 6.98117261069491083456e-07	 6.56561219063910355432e-07	 2.08601941412708197365e-06	 2.67823744640373829972e-08	 4.73357580828083927914e-08	 4.73311655719414069083e-08	 4.73357906999868765546e-08	 
 2.80000000000000082157e-01	 1.86370168518042029785e-08	 1.85920256044916240196e-08	 1.86361734411172370686e-08	 2.08031021022024232271e-06	 2.08099316203555255052e-06	 2.07979215962032035762e-06	 2.09933469934238441996e-06	 6.90743462824065028518e-07	 6.49527170515585961885e-07	 2.06426465156255065211e-06	 2.67166357973792899769e-08	 4.71828137574537037164e-08	 4.71782528542062988102e-08	 4.71828434555913209978e-08	 
