 2.99999999999999988898e-01	 1.67882120988587775814e-06	 1.61745094489110269934e-06	 1.68021665076589297876e-06	 1.90495347366765005286e-03	 1.90703767264896462130e-03	 1.81902654689558010079e-03	 0.00000000000000000000e+00	 1.55488984033147524880e-03	 1.66243806007765966733e-03	 1.90460533962127551676e-03	 3.46403258757006920500e-06	 4.04306340087370738389e-06	 4.04306340087370738389e-06	 4.04306340087370738389e-06	 
 3.20000000000000006661e-01	 1.63179259385543182013e-06	 1.57154546555624058145e-06	 1.63329710441816023177e-06	 1.86165610898804075903e-03	 1.86373930232192541387e-03	 1.77466368957466115279e-03	 0.00000000000000000000e+00	 1.52443372960101345380e-03	 1.62555499262597574761e-03	 1.86147536541493856428e-03	 3.37250722104098849926e-06	 3.92753914058807399116e-06	 3.92753914058807399116e-06	 3.92753914058807399116e-06	 
 3.39999999999999968914e-01	 1.58323939662606144099e-06	 1.52423200703758064038e-06	 1.58494716629775289068e-06	 1.81665284803989414766e-03	 1.81873110489790923254e-03	 1.72857326992766004332e-03	 0.00000000000000000000e+00	 1.49188513554590162884e-03	 1.58667297474287031199e-03	 1.81664220957048145114e-03	 3.27820057007458926071e-06	 3.80857136223226822060e-06	 3.80857136223226822060e-06	 3.80857136223226822060e-06	 
 3.59999999999999931166e-01	 1.53337410605089555349e-06	 1.47569376536630135689e-06	 1.53533092668591954659e-06	 1.77010053478641343240e-03	 1.77216844138298914961e-03	 1.68091740177310012064e-03	 0.00000000000000000000e+00	 1.45738196036635761672e-03	 1.54596015661310690059e-03	 1.77026101806461054131e-03	 3.18148790349328679491e-06	 3.68661822499366285014e-06	 3.68661822499366285014e-06	 3.68661822499366285014e-06	 
 3.80000000000000059952e-01	 1.48239727581867402054e-06	 1.42610312025419276793e-06	 1.48460244967054456266e-06	 1.72214965806959411851e-03	 1.72420034770222026579e-03	 1.63185033187542038492e-03	 0.00000000000000000000e+00	 1.42105682885842392153e-03	 1.50357760681476128155e-03	 1.72248068175798857947e-03	 3.08272506877334745974e-06	 3.56211062705575622509e-06	 3.56211062705575622509e-06	 3.56211062705575622509e-06	 
 4.00000000000000077716e-01	 1.43050999882740185567e-06	 1.37564025418418765517e-06	 1.43293607509954306862e-06	 1.67295720784999728606e-03	 1.67498508607766207097e-03	 1.58153527012360036949e-03	 0.00000000000000000000e+00	 1.38305543704662849309e-03	 1.45969670928428768043e-03	 1.67345803508489338746e-03	 2.98228734155515338243e-06	 3.43549826930832077963e-06	 3.43549826930832077963e-06	 3.43549826930832077963e-06	 
 4.19999999999999984457e-01	 1.37790977511078699867e-06	 1.32450134653362270401e-06	 1.38055493224658882180e-06	 1.62269104957614668065e-03	 1.62469895362209485953e-03	 1.53015381527097640499e-03	 0.00000000000000000000e+00	 1.34355424394617950501e-03	 1.41451127501369630125e-03	 1.62336456233867039087e-03	 2.88058924964612717798e-06	 3.30726892716629725712e-06	 3.30726892716629725712e-06	 3.30726892716629725712e-06	 
 4.39999999999999946709e-01	 1.32477746019912196694e-06	 1.27286592284157230356e-06	 1.32766425134828960494e-06	 1.57150809325504463472e-03	 1.57350702287624064600e-03	 1.47787422084540587958e-03	 0.00000000000000000000e+00	 1.30271897801441339723e-03	 1.36820230398316069510e-03	 1.57236076892718697369e-03	 2.77801461612738189122e-06	 3.17786869377244527476e-06	 3.17786869377244527476e-06	 3.17786869377244527476e-06	 
 4.60000000000000131006e-01	 1.27130128852416942071e-06	 1.22091714201655161822e-06	 1.27446330765144501643e-06	 1.51957315411809044253e-03	 1.52157998204004813944e-03	 1.42487074560654022361e-03	 0.00000000000000000000e+00	 1.26072246501871833811e-03	 1.32095618468295217425e-03	 1.52061210790020500880e-03	 2.67495709815636972047e-06	 3.04775202422728296834e-06	 3.04775202422728296834e-06	 3.04775202422728296834e-06	 
 4.80000000000000037748e-01	 1.21768898928432670480e-06	 1.16884810747158501406e-06	 1.22113619787220502940e-06	 1.46706978684101410106e-03	 1.46910114168863912068e-03	 1.37133287763821954015e-03	 0.00000000000000000000e+00	 1.21775668748763557341e-03	 1.27297357134586010610e-03	 1.46829497126229452895e-03	 2.57183301641150131449e-06	 2.91739621574425920308e-06	 2.91739621574425920308e-06	 2.91739621574425920308e-06	 
 5.00000000000000000000e-01	 1.16412511684644304232e-06	 1.11682970542549018375e-06	 1.16784577331900635680e-06	 1.41416523416424159618e-03	 1.41623760856553703412e-03	 1.31743096916460563327e-03	 0.00000000000000000000e+00	 1.17399712706057687828e-03	 1.22443654863757457781e-03	 1.41556993986466221093e-03	 2.46901785417532286318e-06	 2.78722325013864492379e-06	 2.78722325013864492379e-06	 2.78722325013864492379e-06	 
 5.20000000000000128786e-01	 1.11079135859491508469e-06	 1.06503341613060216262e-06	 1.11475522636234026467e-06	 1.36102981532752460685e-03	 1.36315822400245672229e-03	 1.26333934874698836093e-03	 0.00000000000000000000e+00	 1.12962322258388617353e-03	 1.17553003588099537480e-03	 1.36260100274425855621e-03	 2.36688425330743410052e-06	 2.65765621855128481108e-06	 2.65765621855128481108e-06	 2.65765621855128481108e-06	 
 5.40000000000000035527e-01	 1.05786699426873558597e-06	 1.01363714109279634512e-06	 1.06203293382700621631e-06	 1.30784401502513614700e-03	 1.31003837594821951826e-03	 1.20924684473465438028e-03	 0.00000000000000000000e+00	 1.08483002304790229764e-03	 1.12645129306136152110e-03	 1.30956305323531711250e-03	 2.26580194958708886147e-06	 2.52913299583924702169e-06	 2.52913299583924702169e-06	 2.52913299583924702169e-06	 
 5.60000000000000053291e-01	 1.00550414825434764513e-06	 9.62791618007854960379e-07	 1.00982125194589117905e-06	 1.25476718519814561294e-03	 1.25703279848107460359e-03	 1.15531724349477804906e-03	 0.00000000000000000000e+00	 1.03979029728425262542e-03	 1.07737337386490687405e-03	 1.25661032903185603329e-03	 2.16609375033221552025e-06	 2.40202402376933466142e-06	 2.40202402376933466142e-06	 2.40202402376933466142e-06	 
 5.79999999999999849010e-01	 9.53852943432881868649e-07	 9.12646328071526721673e-07	 9.58263858855658467230e-07	 1.20195666127451681639e-03	 1.20429588893154531845e-03	 1.10171629157322192687e-03	 0.00000000000000000000e+00	 9.94677766357605431038e-04	 1.02846868319920038519e-03	 1.20389909539290670959e-03	 2.06808211099817057583e-06	 2.27669639386195310499e-06	 2.27669639386195310499e-06	 2.27669639386195310499e-06	 
 5.99999999999999977796e-01	 9.03066176761741386112e-07	 8.63355623602162737487e-07	 9.07515329132508894015e-07	 1.14957018536235885779e-03	 1.15198645069252217366e-03	 1.04862299407547615408e-03	 0.00000000000000000000e+00	 9.49678108550928686341e-04	 9.79916928335333682273e-04	 1.15159628009008237724e-03	 1.97209632378782792468e-06	 2.15352838937069525466e-06	 2.15352838937069525466e-06	 2.15352838937069525466e-06	 
 6.20000000000000106581e-01	 8.53265640042190846662e-07	 8.15042557536589478292e-07	 8.57699190402741174690e-07	 1.09774095497596163411e-03	 1.10023881748012798860e-03	 9.96185711307125739550e-04	 0.00000000000000000000e+00	 9.04949485056215623818e-04	 9.31868904871261121044e-04	 1.09984358991857393041e-03	 1.87841383393720360562e-06	 2.03282073421347461999e-06	 2.03282073421347461999e-06	 2.03282073421347461999e-06	 
 6.39999999999999902300e-01	 8.04580480086000859528e-07	 7.67827460641424445869e-07	 8.08937419512080647734e-07	 1.04660241933296200949e-03	 1.04918515062993843168e-03	 9.44553720712185021328e-04	 0.00000000000000000000e+00	 8.60646880751791119347e-04	 8.84472924652395095166e-04	 1.04877889964151774227e-03	 1.78730336092190148379e-06	 1.91486810720300892473e-06	 1.91486810720300892473e-06	 1.91486810720300892473e-06	 
 6.60000000000000031086e-01	 7.57167884526481266275e-07	 7.21833527829312999820e-07	 7.61357874061532179262e-07	 9.96296003405113244494e-04	 9.98959318228388086849e-04	 8.93889738391864070374e-04	 0.00000000000000000000e+00	 8.16929597030725948223e-04	 8.37882370038230605766e-04	 9.98538138970020156676e-04	 1.69901904935446181573e-06	 1.79997373840521584780e-06	 1.79997373840521584780e-06	 1.79997373840521584780e-06	 
 6.80000000000000159872e-01	 7.11146736905845704335e-07	 6.77149772821300581370e-07	 7.15053800676083865341e-07	 9.46934915151004968394e-04	 9.49667924952228700505e-04	 8.44320772511208722695e-04	 0.00000000000000000000e+00	 7.73925868340686858374e-04	 7.92218093380608391098e-04	 9.49229717109601953129e-04	 1.61376490745826195541e-06	 1.68835585277151228383e-06	 1.68835585277151228383e-06	 1.68835585277151228383e-06	 
 6.99999999999999955591e-01	 6.66611342799829663101e-07	 6.33863161717173973300e-07	 6.70122889030560279368e-07	 8.98628126490785676152e-04	 9.01414786850228649633e-04	 7.95970355783669897276e-04	 0.00000000000000000000e+00	 7.31759859080849004928e-04	 7.47597819688669931217e-04	 9.00959777281996583922e-04	 1.53173854307214352861e-06	 1.58022825390760747451e-06	 1.58022825390760747451e-06	 1.58022825390760747451e-06	 
 7.20000000000000084377e-01	 6.23605659190456668003e-07	 5.92065178212808992991e-07	 6.26684293142898434618e-07	 8.51482154826577858873e-04	 8.54304335359197183908e-04	 7.48965719272494303421e-04	 0.00000000000000000000e+00	 6.90558606700627207464e-04	 7.04143404498714970026e-04	 8.53836604817081144814e-04	 1.45312234719618275188e-06	 1.47581748756780888605e-06	 1.47581748756780888605e-06	 1.47581748756780888605e-06	 
 7.39999999999999991118e-01	 5.82144223224503875469e-07	 5.51811100828922412570e-07	 5.84816975614321501164e-07	 8.05574128301233876800e-04	 8.08411996418128436272e-04	 7.03396126914874997814e-04	 0.00000000000000000000e+00	 6.50415811204389142722e-04	 6.61941798804115393712e-04	 8.07939000249053196519e-04	 1.37805463206018164031e-06	 1.37525968428131664813e-06	 1.37525968428131664813e-06	 1.37525968428131664813e-06	 
 7.60000000000000008882e-01	 5.42254849433242624304e-07	 5.13153963013453836423e-07	 5.44589510440431302133e-07	 7.60977324640382422546e-04	 7.63811283574076312249e-04	 6.59351238265773291480e-04	 0.00000000000000000000e+00	 6.11420730950866563383e-04	 6.21076987139713857303e-04	 7.63342559412805870579e-04	 1.30664079589318986824e-06	 1.27868584423151976279e-06	 1.27868584423151976279e-06	 1.27868584423151976279e-06	 
 7.80000000000000137668e-01	 5.04001553740259555970e-07	 4.76149305127610812945e-07	 5.06055261889599563618e-07	 7.17762004970839214042e-04	 7.20577488725811254357e-04	 6.16932553689298235518e-04	 0.00000000000000000000e+00	 5.73663516559583383167e-04	 5.81636325642974566855e-04	 7.20121703789116068654e-04	 1.23889296912242772841e-06	 1.18623444802806198004e-06	 1.18623444802806198004e-06	 1.18623444802806198004e-06	 
 7.99999999999999933387e-01	 4.67410963210818110117e-07	 4.40816277018213055022e-07	 4.69231550637614888499e-07	 6.75969034838618215537e-04	 6.78755947665674627504e-04	 5.76201184202386994249e-04	 0.00000000000000000000e+00	 5.37200344378324515585e-04	 5.43671374536997464508e-04	 6.78321040852079273561e-04	 1.17480469029081502871e-06	 1.09795272835552678415e-06	 1.09795272835552678415e-06	 1.09795272835552678415e-06	 
 8.20000000000000062172e-01	 4.32508616511489165226e-07	 4.07173637304670574946e-07	 4.34136132515182848586e-07	 6.35640825165054482691e-04	 6.38392269977802045977e-04	 5.37214518583861342337e-04	 0.00000000000000000000e+00	 5.02085026902771773376e-04	 5.07229119610012315830e-04	 6.37985552768950063378e-04	 1.11438905326452316913e-06	 1.01388744214694403693e-06	 1.01388744214694403693e-06	 1.01388744214694403693e-06	 
 8.39999999999999857891e-01	 3.99323066741636753022e-07	 3.75243856071890149969e-07	 4.00791789744883641235e-07	 5.96827326142405369634e-04	 5.99537055720872282157e-04	 5.00028983634626241969e-04	 0.00000000000000000000e+00	 4.68374480534428626072e-04	 4.72352879799156427035e-04	 5.99165237188033564242e-04	 1.05767165622267833691e-06	 9.34096195171415269828e-07	 9.34096195171415269828e-07	 9.34096195171415269828e-07	 
 8.60000000000000097700e-01	 3.67846528643093307681e-07	 3.45013989161165231578e-07	 3.69185790674670120652e-07	 5.59547950660820871648e-04	 5.62210408271137654021e-04	 4.64663169013095382013e-04	 0.00000000000000000000e+00	 4.36091832991763236199e-04	 4.39052387827403435387e-04	 5.61879758711781381215e-04	 1.00466546852990273361e-06	 8.58547282699166202677e-07	 8.58547282699166202677e-07	 8.58547282699166202677e-07	 
 8.80000000000000115463e-01	 3.38073026596811448091e-07	 3.16473277817857906498e-07	 3.39308482205047020847e-07	 5.23820487903468422902e-04	 5.26431993423682564708e-04	 4.31135586951576451654e-04	 0.00000000000000000000e+00	 4.05258912615482345433e-04	 4.07336934536639810184e-04	 5.26146631262498993067e-04	 9.55325396956490985236e-07	 7.87215149333401018586e-07	 7.87215149333401018586e-07	 7.87215149333401018586e-07	 
 8.99999999999999911182e-01	 3.10002052181784681125e-07	 2.89616538110579632016e-07	 3.11157627254463212318e-07	 4.89659894498354220788e-04	 4.92221665313809838421e-04	 3.99466008063505823023e-04	 0.00000000000000000000e+00	 3.75899236393530740852e-04	 3.77216751783996696867e-04	 4.91979075065253411252e-04	 9.09415727568162712802e-07	 7.20090561627138914132e-07	 7.20090561627138914132e-07	 7.20090561627138914132e-07	 
 9.20000000000000039968e-01	 2.83598544510986903357e-07	 2.64405018316420489820e-07	 2.84696716297918693240e-07	 4.57052962019148046116e-04	 4.59570474783313107602e-04	 3.69640297160199243678e-04	 0.00000000000000000000e+00	 3.48004382497318117805e-04	 3.48670746021509196915e-04	 4.59362701289360781439e-04	 8.66738779006353338189e-07	 6.57078857879413734206e-07	 6.57078857879413734206e-07	 6.57078857879413734206e-07	 
 9.39999999999999835687e-01	 2.58833460694822979595e-07	 2.40804342014682958808e-07	 2.59890564637202677481e-07	 4.25989397400649324587e-04	 4.28471140105369347698e-04	 3.41642559127807441451e-04	 0.00000000000000000000e+00	 3.21567256385049020980e-04	 3.21680812758995708298e-04	 4.28287516521271081470e-04	 8.27073899905629378803e-07	 5.98096680257568388502e-07	 5.98096680257568388502e-07	 5.98096680257568388502e-07	 
 9.60000000000000075495e-01	 2.35688391507137923440e-07	 2.18786028728535056397e-07	 2.36702383221521201997e-07	 3.96461901249890930673e-04	 3.98916824915778670934e-04	 3.15446149557976993506e-04	 0.00000000000000000000e+00	 2.96583507670233870700e-04	 2.96232730696891128665e-04	 3.98749769053136494772e-04	 7.90053884805166932090e-07	 5.43077439061959339151e-07	 5.43077439061959339151e-07	 5.43077439061959339151e-07	 
 9.80000000000000093259e-01	 2.14111813554342659581e-07	 1.98291037811503740477e-07	 2.15066467987033757176e-07	 3.68436584828084540740e-04	 3.70874374678798878358e-04	 2.90999803165754779722e-04	 0.00000000000000000000e+00	 2.73019477776181461112e-04	 2.72283372761529713930e-04	 3.70718799092616374102e-04	 7.55374665597727118019e-07	 4.91876133687862892681e-07	 4.91876133687862892681e-07	 4.91876133687862892681e-07	 
 9.99999999999999888978e-01	 1.94050436653317373039e-07	 1.79267289843788019546e-07	 1.94928249607612904177e-07	 3.41885853960795954055e-04	 3.44315719798894898703e-04	 2.68253604871939626067e-04	 0.00000000000000000000e+00	 2.50847065445703603943e-04	 2.49795467488213318065e-04	 3.44168477893403237673e-04	 7.22793576107063353930e-07	 4.44364690032271488195e-07	 4.44364690032271488195e-07	 4.44364690032271488195e-07	 
 1.02000000000000001776e+00	 1.75437887696507515713e-07	 1.61669466484878120747e-07	 1.76248412626380563392e-07	 3.16789001569668757664e-04	 3.19216356812215503770e-04	 2.47143359597849885008e-04	 0.00000000000000000000e+00	 2.30045595736944296890e-04	 2.28737425253468143038e-04	 3.19075539003410145900e-04	 6.92113675714575693658e-07	 4.00432029935142156076e-07	 4.00432029935142156076e-07	 4.00432029935142156076e-07	 
 1.04000000000000003553e+00	 1.58185486484036871241e-07	 1.45425322111049960369e-07	 1.58958695132636643935e-07	 2.93099808091480619390e-04	 2.95527587904609128060e-04	 2.27591126789381101216e-04	 0.00000000000000000000e+00	 2.10567029538746548854e-04	 2.09051348280815836849e-04	 2.95392250395124400953e-04	 6.63179619072971922397e-07	 3.59898130731761060130e-07	 3.59898130731761060130e-07	 3.59898130731761060130e-07	 
 1.06000000000000005329e+00	 1.42231183212111343984e-07	 1.30472288984360060805e-07	 1.42998135265419449311e-07	 2.70779807672453403690e-04	 2.73209181383008065970e-04	 2.09522346377860493698e-04	 0.00000000000000000000e+00	 1.92370408540274041983e-04	 1.90686981521194341563e-04	 2.73078543789797699871e-04	 6.35848858662264044807e-07	 3.22606616156361390241e-07	 3.22606616156361390241e-07	 3.22606616156361390241e-07	 
 1.08000000000000007105e+00	 1.27558586490697215607e-07	 1.16756099676390674235e-07	 1.28309484152911572193e-07	 2.49797327586477103424e-04	 2.52228289965506153377e-04	 1.92842649595606073672e-04	 0.00000000000000000000e+00	 1.75421316564373469494e-04	 1.73599374852514265867e-04	 2.52100056173836688852e-04	 6.09935730647117385495e-07	 2.88421201846112857932e-07	 2.88421201846112857932e-07	 2.88421201846112857932e-07	 
 1.09999999999999986677e+00	 1.14116120447104381902e-07	 1.04199082274011477669e-07	 1.14811934888441285919e-07	 2.30096862178708256620e-04	 2.32529168352596792317e-04	 1.77455413746838847056e-04	 0.00000000000000000000e+00	 1.59660934881244439632e-04	 1.57720428474768660336e-04	 2.32399828980651805554e-04	 5.85294883622613262030e-07	 2.57146222402026880316e-07	 2.57146222402026880316e-07	 2.57146222402026880316e-07	 
 1.11999999999999988454e+00	 1.01851541638872979534e-07	 9.27353966073682273777e-08	 1.02439095574799888718e-07	 2.11632123890444028523e-04	 2.14064700175913398767e-04	 1.63269845249056712354e-04	 0.00000000000000000000e+00	 1.45039396179039192011e-04	 1.42993904943311290210e-04	 2.13930914904247529299e-04	 5.61819742995334865149e-07	 2.28615648630380402652e-07	 2.28615648630380402652e-07	 2.28615648630380402652e-07	 
 1.14000000000000012434e+00	 9.07002888452498741128e-08	 8.23088199218291903652e-08	 9.11399421593582993597e-08	 1.94363449240347093555e-04	 1.96792335018451425592e-04	 1.50172882528740392555e-04	 0.00000000000000000000e+00	 1.31513195355808311686e-04	 1.29374798780850110537e-04	 1.96654076194515342125e-04	 5.39431642811389146590e-07	 2.02687576321025929088e-07	 2.02687576321025929088e-07	 2.02687576321025929088e-07	 
 1.15999999999999992006e+00	 8.05789574710806154690e-08	 7.28427904588673854909e-08	 8.08400059636628522129e-08	 1.78229365612124740059e-04	 1.80649209930352437061e-04	 1.38057988896523285705e-04	 0.00000000000000000000e+00	 1.19017724722666253532e-04	 1.16795812937871650830e-04	 1.80508877137055845927e-04	 5.18074145108608027632e-07	 1.79168755327785199515e-07	 1.79168755327785199515e-07	 1.79168755327785199515e-07	 
 1.18000000000000015987e+00	 7.14130135731820997730e-08	 6.42735595122032306943e-08	 7.14806089866992015091e-08	 1.63179056890892608660e-04	 1.65584629240730246170e-04	 1.26830446208182819621e-04	 0.00000000000000000000e+00	 1.07499626573066456954e-04	 1.05201694724129458979e-04	 1.65446498642535277154e-04	 4.97636431363863462070e-07	 1.57898223839435343381e-07	 1.57898223839435343381e-07	 1.57898223839435343381e-07	 
 1.19999999999999973355e+00	 6.31247868731804001124e-08	 5.65471807129393544588e-08	 6.30216019618485696330e-08	 1.49169016480237416437e-04	 1.51557930718410435083e-04	 1.16384768200279473224e-04	 0.00000000000000000000e+00	 9.69138482823063082423e-05	 9.45475921969824795524e-05	 1.51427564934152530463e-04	 4.77836344267976682263e-07	 1.38739810423354673030e-07	 1.38739810423354673030e-07	 1.38739810423354673030e-07	 
 1.21999999999999997335e+00	 5.56259122884638692938e-08	 4.95919875067708498057e-08	 5.53983633072618078317e-08	 1.36135138711526297887e-04	 1.38507985930792418532e-04	 1.06621182157141049956e-04	 0.00000000000000000000e+00	 8.71962522765947932110e-05	 8.47675398847202326603e-05	 1.38391952537509857089e-04	 4.58435416884658430861e-07	 1.21512790415984726281e-07	 1.21512790415984726281e-07	 1.21512790415984726281e-07	 
 1.24000000000000021316e+00	 4.88541324743516631572e-08	 4.33496208104825283225e-08	 4.85568077746599680415e-08	 1.24029280909903412596e-04	 1.26386656153371253197e-04	 9.74589502749509465880e-05	 0.00000000000000000000e+00	 7.82951727678295921267e-05	 7.58098131231826422374e-05	 1.26290772148588407347e-04	 4.39251135274492733154e-07	 1.06069765935858649489e-07	 1.06069765935858649489e-07	 1.06069765935858649489e-07	 
 1.25999999999999978684e+00	 4.27810269193014403901e-08	 3.77714442177128954287e-08	 4.24490620403557912854e-08	 1.12820937716356434937e-04	 1.15156622517064162578e-04	 8.88299976424929626454e-05	 0.00000000000000000000e+00	 7.01678926999833326274e-05	 6.76366827438062750890e-05	 1.15081781870745981466e-04	 4.20178281807441733051e-07	 9.22873803444060314036e-08	 9.22873803444060314036e-08	 9.22873803444060314036e-08	 
 1.28000000000000002665e+00	 3.73549639675479652614e-08	 3.27935762895196460929e-08	 3.70097559407850848870e-08	 1.02456567934057160302e-04	 1.04760570941556232843e-04	 8.06594846646374044000e-05	 0.00000000000000000000e+00	 6.27545720768779373942e-05	 6.01892719909461054186e-05	 1.04704343782131226929e-04	 4.01097924206451256104e-07	 8.00043960014482543802e-08	 8.00043960014482543802e-08	 8.00043960014482543802e-08	 
 1.30000000000000026645e+00	 3.25270480961319920929e-08	 2.83653574171899291535e-08	 3.21827269887011231672e-08	 9.28932523960959461318e-05	 9.51536427007670926586e-05	 7.28999712297469573945e-05	 0.00000000000000000000e+00	 5.60077448509729746893e-05	 5.34214627023657027244e-05	 9.51118931318461270944e-05	 3.81942032380782711906e-07	 6.90927911320671320763e-08	 6.90927911320671320763e-08	 6.90927911320671320763e-08	 
 1.32000000000000006217e+00	 2.82378878604117514417e-08	 2.44455814021388755513e-08	 2.79102860151412416320e-08	 8.40940345504909386558e-05	 8.62994498731949386374e-05	 6.55521662475944382614e-05	 0.00000000000000000000e+00	 4.98874651070088068498e-05	 4.72975567189521455230e-05	 8.62688267424386906641e-05	 3.62776905706989250631e-07	 5.94479937076454288959e-08	 5.94479937076454288959e-08	 5.94479937076454288959e-08	 
 1.34000000000000007994e+00	 2.44209728589341490491e-08	 2.09797151737094490636e-08	 2.41267929217156352074e-08	 7.60030737931026477774e-05	 7.81433386695800378044e-05	 5.85839658556653152389e-05	 0.00000000000000000000e+00	 4.43389941580398820793e-05	 4.17629681013130405073e-05	 7.81210889027532617802e-05	 3.43597049603474044896e-07	 5.09326204774224261235e-08	 5.09326204774224261235e-08	 5.09326204774224261235e-08	 
 1.35999999999999987566e+00	 2.10276546668152133875e-08	 1.79259610519109389232e-08	 2.07835124976861784321e-08	 6.85772481174749478933e-05	 7.06436974395113976340e-05	 5.19897311850638844835e-05	 0.00000000000000000000e+00	 3.93198973576278012088e-05	 3.67758385988479485364e-05	 7.06277150456699996661e-05	 3.24419475439689976174e-07	 4.34413818749791026757e-08	 4.34413818749791026757e-08	 4.34413818749791026757e-08	 
 1.37999999999999989342e+00	 1.80248814577970709925e-08	 1.52519129641860956252e-08	 1.78446501613059861355e-08	 6.17804305692616222189e-05	 6.37671899177080396060e-05	 4.58314785037793943250e-05	 0.00000000000000000000e+00	 3.47944291295253300598e-05	 3.23033383885215142402e-05	 6.37564731803444255127e-05	 3.05386530365058093672e-07	 3.68925943629819549531e-08	 3.68925943629819549531e-08	 3.68925943629819549531e-08	 
 1.40000000000000013323e+00	 1.53668665958869586078e-08	 1.29130338177869627265e-08	 1.52634284091682978554e-08	 5.55600568747851515151e-05	 5.74636901986791631767e-05	 4.01097751855152367625e-05	 0.00000000000000000000e+00	 3.07140786953707606104e-05	 2.82964271869489496203e-05	 5.74580135574914919365e-05	 2.86532189805557884816e-07	 3.11746921649039813277e-08	 3.11746921649039813277e-08	 3.11746921649039813277e-08	 
 1.41999999999999992895e+00	 1.30246073742895504481e-08	 1.08759486185014819974e-08	 1.30055515109033076315e-08	 4.98777302695537619651e-05	 5.16965443215869029764e-05	 3.48333538761035066411e-05	 0.00000000000000000000e+00	 2.70432341403684926601e-05	 2.47183092096259751289e-05	 5.16959686114112581764e-05	 2.67915480924072864944e-07	 2.62039525627594311991e-08	 2.62039525627594311991e-08	 2.62039525627594311991e-08	 
 1.44000000000000016875e+00	 1.09902112632465230866e-08	 9.11499065584791916479e-09	 1.10455782842823388612e-08	 4.47042016390251562463e-05	 4.64376892060925020446e-05	 3.00492404976802420533e-05	 0.00000000000000000000e+00	 2.37547375421821364253e-05	 2.15393761834577786155e-05	 4.64417495540186842247e-05	 2.49749809941329861227e-07	 2.19156210188636263546e-08	 2.19156210188636263546e-08	 2.19156210188636263546e-08	 
 1.45999999999999996447e+00	 9.23552650681237701744e-09	 7.59412818397392442627e-09	 9.34766158052767708928e-09	 3.99943010984932421589e-05	 4.16432617871491085821e-05	 2.57423134932045793478e-05	 0.00000000000000000000e+00	 2.08088590536507122620e-05	 1.87168610730058784439e-05	 4.16512320884007420773e-05	 2.32107158823668647719e-07	 1.82197104219701626043e-08	 1.82197104219701626043e-08	 1.82197104219701626043e-08	 
 1.47999999999999998224e+00	 7.73678400024761720723e-09	 6.28717624999064814434e-09	 7.88301565308986638075e-09	 3.57157288137469554790e-05	 3.72815554559295268475e-05	 2.18997188145458716543e-05	 0.00000000000000000000e+00	 1.81770090558307200596e-05	 1.62189908985967091645e-05	 3.72924480370688454030e-05	 2.15028366437107556389e-07	 1.50506969147865726710e-08	 1.50506969147865726710e-08	 1.50506969147865726710e-08	 
 1.50000000000000000000e+00	 6.46864158830831055243e-09	 5.17447072324469590126e-09	 6.62182322162371921204e-09	 3.18431344434417173093e-05	 3.33265503146581746024e-05	 1.85199059728327955748e-05	 0.00000000000000000000e+00	 1.58369971005705421387e-05	 1.40182562720839086560e-05	 3.33389620898356670974e-05	 1.98582528645545442112e-07	 1.23589276593322989427e-08	 1.23589276593322989427e-08	 1.23589276593322989427e-08	 
 1.52000000000000001776e+00	 5.39912948625806171134e-09	 4.22771733693541752565e-09	 5.53073162548836669813e-09	 2.83369980093709705673e-05	 2.97388218427728201726e-05	 1.55602244619000794595e-05	 0.00000000000000000000e+00	 1.37554748819387645965e-05	 1.20776673431271559670e-05	 2.97511041679581408350e-05	 1.82731380006055358070e-07	 1.00740507633185229320e-08	 1.00740507633185229320e-08	 1.00740507633185229320e-08	 
 1.54000000000000003553e+00	 4.50117380930965976530e-09	 3.42712013788469429491e-09	 4.58862580645599952030e-09	 2.51696593126249108102e-05	 2.64907816086309217047e-05	 1.29886549217407405813e-05	 0.00000000000000000000e+00	 1.19091952641641846507e-05	 1.03715293995994953572e-05	 2.65012038271798378681e-05	 1.67467701963027652528e-07	 8.14675030412983642633e-09	 8.14675030412983642633e-09	 8.14675030412983642633e-09	 
 1.56000000000000027534e+00	 3.74051710345807335241e-09	 2.75843338376189636649e-09	 3.78493566550965946041e-09	 2.23183360237410235581e-05	 2.35595065192945853029e-05	 1.07813858786582509404e-05	 0.00000000000000000000e+00	 1.02801956395052960369e-05	 8.87975091019731812550e-06	 2.35666348112279517982e-05	 1.52904207138350298859e-07	 6.54115281564889602485e-09	 6.54115281564889602485e-09	 6.54115281564889602485e-09	 
 1.58000000000000007105e+00	 3.08628046631967249272e-09	 2.20029263039745737821e-09	 3.10007672311359403777e-09	 1.97483125925226924130e-05	 2.09105109231861014763e-05	 8.88977494671648183335e-06	 0.00000000000000000000e+00	 8.84081113324299571225e-06	 7.57356795134299169806e-06	 2.09129587120129202950e-05	 1.39013426185460443533e-07	 5.20450996799952564634e-09	 5.20450996799952564634e-09	 5.20450996799952564634e-09	 
 1.60000000000000008882e+00	 2.52268813263469292734e-09	 1.73817488542283710187e-09	 2.52037178557952236892e-09	 1.74366433002167701331e-05	 1.85208170472483893301e-05	 7.28001302247702670344e-06	 0.00000000000000000000e+00	 7.57274290268924375703e-06	 6.43378715762581168355e-06	 1.85176565844356068302e-05	 1.25826874202043323349e-07	 4.10090135782915840172e-09	 4.10090135782915840172e-09	 4.10090135782915840172e-09	 
