 -6.60000000000000031086e-01	 8.37663732638263184722e-08	 0.00000000000000000000e+00	 6.91184743844531763881e-08	 3.10682047655237627420e-03	 3.11110458837361280454e-03	 2.96818908669350478916e-03	 0.00000000000000000000e+00	 2.74521635481827933414e-03	 3.06251897928813644409e-03	 3.10558945465561151572e-03	 4.90113418020720064024e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 8.57017710429278532871e-08	 0.00000000000000000000e+00	 7.06085031171105941959e-08	 3.17117074863645280816e-03	 3.17552796130534265712e-03	 3.02974467237055638050e-03	 0.00000000000000000000e+00	 2.80671187257740869375e-03	 3.12852170773253446256e-03	 3.16986873971304835770e-03	 4.98049218147986567310e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 8.76564063427325372657e-08	 0.00000000000000000000e+00	 7.21101494854782039640e-08	 3.23563024106315790668e-03	 3.24006244009543463783e-03	 3.09138612952669948261e-03	 0.00000000000000000000e+00	 2.86856270258620390731e-03	 3.19472003350313284512e-03	 3.23425729708777011384e-03	 5.05973779533349191761e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 8.96248927053998026684e-08	 0.00000000000000000000e+00	 7.36225296211305793769e-08	 3.30009468671732227388e-03	 3.30460465169381007594e-03	 3.15301028013057838342e-03	 0.00000000000000000000e+00	 2.93068359135567396354e-03	 3.26100566924587701237e-03	 3.29865161983464811810e-03	 5.13879444693831197768e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 9.16029661532043170902e-08	 0.00000000000000000000e+00	 7.51431647589602606207e-08	 3.36445412265688357720e-03	 3.36904326609257847788e-03	 3.21450759955211815000e-03	 0.00000000000000000000e+00	 2.99298137655681917302e-03	 3.32726205638556949210e-03	 3.36294124622614574310e-03	 5.21758522003458773201e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 9.35853764065547989878e-08	 0.00000000000000000000e+00	 7.66691399601030158666e-08	 3.42858984682733623425e-03	 3.43325791526861599443e-03	 3.27575966329237159777e-03	 0.00000000000000000000e+00	 3.05535331960226849701e-03	 3.39336185739784511675e-03	 3.42700684677673967499e-03	 5.29603327264943517632e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 9.55710646008234153188e-08	 0.00000000000000000000e+00	 7.81967556100741898661e-08	 3.49237535388200034600e-03	 3.49712038665074380350e-03	 3.33664029108360913126e-03	 0.00000000000000000000e+00	 3.11768823835885649370e-03	 3.45916864196778002863e-03	 3.49072159195936001716e-03	 5.37406228938115215344e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 9.75663778374063840808e-08	 0.00000000000000000000e+00	 7.97212412180125994179e-08	 3.55567675925430289399e-03	 3.56049520118711633823e-03	 3.39701609539745609176e-03	 0.00000000000000000000e+00	 3.17986685103262061922e-03	 3.52453766293392076192e-03	 3.55395185264214229226e-03	 5.45159697001357587309e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 9.95767766260014204912e-08	 0.00000000000000000000e+00	 8.12368206326145078210e-08	 3.61835064526391456119e-03	 3.62323707651702889634e-03	 3.45674401808822783985e-03	 0.00000000000000000000e+00	 3.24175881959598045923e-03	 3.58931225644546283982e-03	 3.61655450657770915698e-03	 5.52856355346374855265e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.01602824159381342520e-07	 0.00000000000000000000e+00	 8.27387164102870624657e-08	 3.68024508564596944046e-03	 3.68519398776646998211e-03	 3.51567405937185280262e-03	 0.00000000000000000000e+00	 3.30322404760722285536e-03	 3.65332672898251338556e-03	 3.67837872788773743993e-03	 5.60489037958325041917e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.03636617686242857224e-07	 0.00000000000000000000e+00	 8.42242784821673803844e-08	 3.74120012745335220675e-03	 3.74620895855941413860e-03	 3.57365085363953692565e-03	 0.00000000000000000000e+00	 3.36411312610427042785e-03	 3.71640792781178499679e-03	 3.73926696545310221706e-03	 5.68050848647203276998e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.05666738880521538012e-07	 0.00000000000000000000e+00	 8.56907628098323915227e-08	 3.80104561388002089306e-03	 3.80611540898481920739e-03	 3.63050941854242996062e-03	 0.00000000000000000000e+00	 3.42426408532566601758e-03	 3.77837028999689593378e-03	 3.79905187090483122819e-03	 5.75535223864159966578e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.07680970343808324327e-07	 0.00000000000000000000e+00	 8.71357248310592408314e-08	 3.85960496445070114571e-03	 3.86473915100442105483e-03	 3.68607788343864239619e-03	 0.00000000000000000000e+00	 3.48350594789832582535e-03	 3.83902006226517680115e-03	 3.85755934682159790441e-03	 5.82935999526285706455e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.09667064196995345039e-07	 0.00000000000000000000e+00	 8.85572678949445644353e-08	 3.91669741522560153207e-03	 3.92189949933506067092e-03	 3.74017906038793266146e-03	 0.00000000000000000000e+00	 3.54166061633273167308e-03	 3.89815775237601323810e-03	 3.91461032747704874152e-03	 5.90247480984155139374e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.11609562821294227412e-07	 0.00000000000000000000e+00	 8.99535426496103118792e-08	 3.97213266544957973453e-03	 3.97740621904768467537e-03	 3.79262647605193951861e-03	 0.00000000000000000000e+00	 3.59853702914245815458e-03	 3.95557180148897562233e-03	 3.97001639985778559394e-03	 5.97464514458780381596e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.13497335929220591893e-07	 0.00000000000000000000e+00	 9.13240004739360347451e-08	 4.02571638227643743141e-03	 4.03106501482711383766e-03	 3.84322807903331696566e-03	 0.00000000000000000000e+00	 3.65393527779006620573e-03	 4.01104224445405273952e-03	 4.02358416608696641686e-03	 6.04582563577407812734e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.15327657025743301907e-07	 0.00000000000000000000e+00	 9.26701627188354775044e-08	 4.07725349618302985999e-03	 4.08268081762703290843e-03	 3.89178839255553514487e-03	 0.00000000000000000000e+00	 3.70764890276331334287e-03	 4.06434281575557970756e-03	 4.07511782181218217003e-03	 6.11597787927625925205e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.17097955834105506887e-07	 0.00000000000000000000e+00	 9.39937903583540771450e-08	 4.12654109442171009720e-03	 4.13205069363116808678e-03	 3.93810365867108998217e-03	 0.00000000000000000000e+00	 3.75945857867511588207e-03	 4.11523564570937059465e-03	 4.12441349840102656349e-03	 6.18507117615159975957e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.18808376087088104334e-07	 0.00000000000000000000e+00	 9.52952982944940358296e-08	 4.17337351043395744093e-03	 4.17896826570647930699e-03	 3.98196699284317917611e-03	 0.00000000000000000000e+00	 3.80913836441225004889e-03	 4.16347867832672028504e-03	 4.17126501576703997282e-03	 6.25308337759181265717e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.20463295392464374334e-07	 0.00000000000000000000e+00	 9.65726059158705311154e-08	 4.21754524617228183925e-03	 4.22322622537546748384e-03	 4.02317134104491266194e-03	 0.00000000000000000000e+00	 3.85645934571063721610e-03	 4.20883005778676516639e-03	 4.21546722569391026092e-03	 6.32000171660809398329e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.22067428346425829174e-07	 0.00000000000000000000e+00	 9.78236466110117454748e-08	 4.25884486387685667896e-03	 4.26461106490845769795e-03	 4.06150317029993056933e-03	 0.00000000000000000000e+00	 3.90118101226150657337e-03	 4.25103848656426322461e-03	 4.25680901346140155156e-03	 6.38582340660001093895e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.23622049651024400570e-07	 0.00000000000000000000e+00	 9.90452171455252937461e-08	 4.29706086756587776060e-03	 4.30291029423225494799e-03	 4.09674907521995028403e-03	 0.00000000000000000000e+00	 3.94306038636810761433e-03	 4.28985534826405688624e-03	 4.29507966259636518591e-03	 6.45055653112357161335e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.25122280655922392789e-07	 0.00000000000000000000e+00	 1.00232280544635981614e-07	 4.33198491382170980390e-03	 4.33791647782970878067e-03	 4.12869942362211091169e-03	 0.00000000000000000000e+00	 3.98185738433435524458e-03	 4.32504177552864733231e-03	 4.33007236544221199570e-03	 6.51422080727440015190e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.26563070788841236795e-07	 0.00000000000000000000e+00	 1.01379334636951019755e-07	 4.36340506243829921035e-03	 4.36941871308994117529e-03	 4.15714053889310042322e-03	 0.00000000000000000000e+00	 4.01732294671868286895e-03	 4.35635339933959642167e-03	 4.36157683929031675385e-03	 6.57684741587380598463e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.27932444571088677506e-07	 0.00000000000000000000e+00	 1.02480067314570546700e-07	 4.39111656410258715394e-03	 4.39721185984534232438e-03	 4.18186471135760517992e-03	 0.00000000000000000000e+00	 4.04921172376093534140e-03	 4.38355180310887829892e-03	 4.38938921715967007159e-03	 6.63847984762472798999e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.29207491925583481869e-07	 0.00000000000000000000e+00	 1.03527122612987914082e-07	 4.41492767541807121234e-03	 4.42110142056426676932e-03	 4.20267552907347113206e-03	 0.00000000000000000000e+00	 4.07728938133094295088e-03	 4.40641073630110204767e-03	 4.41331732744003942676e-03	 6.69917421678600572590e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.30360349263451419527e-07	 0.00000000000000000000e+00	 1.04512381505107328020e-07	 4.43464669407485270053e-03	 4.44089265629295064375e-03	 4.21937582461491805103e-03	 0.00000000000000000000e+00	 4.10131645396655773739e-03	 4.42470207608362895574e-03	 4.43316893025001972778e-03	 6.75899609405196231389e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.31371451060835111054e-07	 0.00000000000000000000e+00	 1.05435074336400889851e-07	 4.45009379547678211864e-03	 4.45640190788729965293e-03	 4.23178026751688633744e-03	 0.00000000000000000000e+00	 4.12106485114454267060e-03	 4.43821294591457884277e-03	 4.44876110459390891605e-03	 6.81802104189199512323e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.32236306810411284531e-07	 0.00000000000000000000e+00	 1.06306429558897888783e-07	 4.46110681938832309007e-03	 4.46746212258733021300e-03	 4.23972158351559359757e-03	 0.00000000000000000000e+00	 4.13632695188082769727e-03	 4.44675456317765449565e-03	 4.45992463893339543407e-03	 6.87633314255744897412e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.32950658107714890926e-07	 0.00000000000000000000e+00	 1.07137836324759754411e-07	 4.46752701715766743079e-03	 4.47390925799749043096e-03	 4.24303510783431789971e-03	 0.00000000000000000000e+00	 4.14689449352151785072e-03	 4.45014063116297171191e-03	 4.46649306557628245073e-03	 6.93401082403399132782e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.33513525675011842809e-07	 0.00000000000000000000e+00	 1.07933784905405312434e-07	 4.46921180186342706375e-03	 4.47559801775666236262e-03	 4.24157221880910526024e-03	 0.00000000000000000000e+00	 4.15257619465236264139e-03	 4.44820752080802260531e-03	 4.46831779613391256306e-03	 6.99117239503783717321e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.33928877055924250077e-07	 0.00000000000000000000e+00	 1.08687170755979599057e-07	 4.46604018441084868463e-03	 4.47240905281651949382e-03	 4.23520611783801802924e-03	 0.00000000000000000000e+00	 4.15320666151674459249e-03	 4.44082369832582164043e-03	 4.46527504356901156629e-03	 7.04799427021396102581e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.34201285417447958980e-07	 0.00000000000000000000e+00	 1.09390070981694236569e-07	 4.45789713883848123799e-03	 4.46422915240762916561e-03	 4.22381506884520439848e-03	 0.00000000000000000000e+00	 4.14862352187579230128e-03	 4.42786365712154010577e-03	 4.45724680654785952727e-03	 7.10467721679523632185e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.34326713825998445931e-07	 0.00000000000000000000e+00	 1.10029194886800629041e-07	 4.44468654840270063072e-03	 4.45096583939155309578e-03	 4.20730128659502124883e-03	 0.00000000000000000000e+00	 4.13869275627770823178e-03	 4.40923227956034353286e-03	 4.44413728147094976018e-03	 7.16146810136819100492e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.34287119409572139036e-07	 0.00000000000000000000e+00	 1.10583287467453290687e-07	 4.42633566219235302652e-03	 4.43255268455533882332e-03	 4.18559858675809914885e-03	 0.00000000000000000000e+00	 4.12332069947385967262e-03	 4.38487496019786000129e-03	 4.42587928704149535797e-03	 7.21867268169983399715e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.34062731739726397416e-07	 0.00000000000000000000e+00	 1.11026978171714256387e-07	 4.40277881981214654072e-03	 4.40893074263266557256e-03	 4.15864753745412429886e-03	 0.00000000000000000000e+00	 4.10241991749397353489e-03	 4.35474511843479943768e-03	 4.40241309009176823297e-03	 7.27661453794260328548e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.33644608598164381262e-07	 0.00000000000000000000e+00	 1.11336490750098909564e-07	 4.37397955931340988445e-03	 4.38006995462186018292e-03	 4.12641560964631479852e-03	 0.00000000000000000000e+00	 4.07593633697176608438e-03	 4.31883092283566125125e-03	 4.37370419867077076664e-03	 7.33562412690515843547e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.33041272869756261078e-07	 0.00000000000000000000e+00	 1.11491984908826407759e-07	 4.33993877821207615919e-03	 4.34597677901463023964e-03	 4.08890383755521145265e-03	 0.00000000000000000000e+00	 4.04386031024653314070e-03	 4.27716452760985160753e-03	 4.33974906991611581591e-03	 7.39602750144586620056e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.32261730059637998358e-07	 0.00000000000000000000e+00	 1.11471232107747832463e-07	 4.30066482644819204906e-03	 4.30666535754949900833e-03	 4.04611959462678263955e-03	 0.00000000000000000000e+00	 4.00618910271884325763e-03	 4.22978554100680078504e-03	 4.30055143477845683991e-03	 7.45817921050156440330e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.31316181987437000417e-07	 0.00000000000000000000e+00	 1.11280688151981621695e-07	 4.25619851566935887555e-03	 4.26218119790070654185e-03	 3.99810335680157984822e-03	 0.00000000000000000000e+00	 3.96295568678809925767e-03	 4.17677064587234150861e-03	 4.25614955972374985754e-03	 7.52243621581192633698e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.30215967317828379902e-07	 0.00000000000000000000e+00	 1.10971538918447010700e-07	 4.20662082567283424767e-03	 4.21260805573280862346e-03	 3.94493692489028113107e-03	 0.00000000000000000000e+00	 3.91423834082352695846e-03	 4.11824182151449176559e-03	 4.20662524721382782844e-03	 7.58914397930206579472e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.28972737067299201306e-07	 0.00000000000000000000e+00	 1.10590055830741367642e-07	 4.15201821607817482540e-03	 4.15803525395390047303e-03	 3.88670593654755289897e-03	 0.00000000000000000000e+00	 3.86011994331010967543e-03	 4.05432502156541970523e-03	 4.15206580501793591498e-03	 7.65860941715209344415e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.27603426086608157332e-07	 0.00000000000000000000e+00	 1.10167932254882671771e-07	 4.09250642632862527553e-03	 4.09858236627553846471e-03	 3.82353166336756250879e-03	 0.00000000000000000000e+00	 3.80072731172596605873e-03	 3.98518988326088639818e-03	 4.09259247030465886374e-03	 7.73118978226235805510e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.26132320280348586121e-07	 0.00000000000000000000e+00	 1.09713662620320916555e-07	 4.02823525831436796141e-03	 4.03440440256939546887e-03	 3.75557929820671907578e-03	 0.00000000000000000000e+00	 3.73624354515501942015e-03	 3.91106026197267538091e-03	 4.02836753506518544660e-03	 7.80731504841982652297e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.24583257317213445479e-07	 0.00000000000000000000e+00	 1.09236208480426486229e-07	 3.95935538762528030365e-03	 3.96565736275286857826e-03	 3.68301261569977051238e-03	 0.00000000000000000000e+00	 3.66685106397917660870e-03	 3.83215749540720797620e-03	 3.95955427553545524083e-03	 7.88741448731489784080e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.22976360422704127130e-07	 0.00000000000000000000e+00	 1.08728276617306535560e-07	 3.88605439495514704343e-03	 3.89252300215352708621e-03	 3.60603357965064456533e-03	 0.00000000000000000000e+00	 3.59277050765699186921e-03	 3.74873994671713183652e-03	 3.88634683351572231269e-03	 7.97182836617104437109e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.21325384121068297977e-07	 0.00000000000000000000e+00	 1.08157808553680780798e-07	 3.80856543251758021193e-03	 3.81521177721805835117e-03	 3.52489157922064285169e-03	 0.00000000000000000000e+00	 3.51426926260370569438e-03	 3.66110974957019504050e-03	 3.80897547932734000659e-03	 8.06075227567818938383e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.19644143186039138614e-07	 0.00000000000000000000e+00	 1.07487578846958111102e-07	 3.72711563022884613539e-03	 3.73392842440624936687e-03	 3.43982640412939574132e-03	 0.00000000000000000000e+00	 3.43160546940682060352e-03	 3.56955710280394472242e-03	 3.72766455070202770705e-03	 8.15413644134589621881e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
