 -8.00000000000000044409e-01	 4.53973600967290401049e-08	 4.52673623277089745499e-08	 4.53942755233737711236e-08	 7.06561929214217093471e-06	 7.06464545042986540865e-06	 7.07237275092574589548e-06	 7.10722947058786021349e-06	 2.38190689687182691376e-06	 2.25248553810424125674e-06	 7.01096762676820506029e-06	 6.26128153108491241508e-08	 1.15876291216454394181e-07	 1.15862165492517893560e-07	 1.15875490315920791016e-07	 
 -7.80000000000000026645e-01	 4.62713299177211291573e-08	 4.61391447266893317587e-08	 4.62686704356507264532e-08	 7.19364834432362086809e-06	 7.19280627293799991267e-06	 7.20029987172680717824e-06	 7.23575787659000790679e-06	 2.42459817091742813313e-06	 2.29280951459778999416e-06	 7.13818736754756712280e-06	 6.38153318486053338665e-08	 1.18105237726997271788e-07	 1.18090869551813744750e-07	 1.18104454111867114354e-07	 
 -7.60000000000000008882e-01	 4.71484979043731959904e-08	 4.70141088858283942862e-08	 4.71462587538348454213e-08	 7.32158169962710689895e-06	 7.32087198142148483962e-06	 7.32812912944074372609e-06	 7.36418060626183641098e-06	 2.46723234049168469513e-06	 2.33307619710679359595e-06	 7.26531681722985598726e-06	 6.50223972210021942286e-08	 1.20342156711619182929e-07	 1.20327544754841911829e-07	 1.20341389626560925498e-07	 
 -7.39999999999999991118e-01	 4.80277289762563310564e-08	 4.78911280860531439016e-08	 4.80259086928009727416e-08	 7.44919503820834106732e-06	 7.44861806866249584480e-06	 7.45563589740737320581e-06	 7.49227197452305260065e-06	 2.50973262289240664589e-06	 2.37321271927882765233e-06	 7.39213377333648673077e-06	 6.62324930266954960884e-08	 1.22584152847900100397e-07	 1.22569296045244243996e-07	 1.22583401110505326500e-07	 
 -7.19999999999999973355e-01	 4.89078388541740883842e-08	 4.87690248693637988166e-08	 4.89064375176738719902e-08	 7.57625251334660990507e-06	 7.57580881708807582595e-06	 7.58258421996130751075e-06	 7.61979534772940764035e-06	 2.55201840710236334576e-06	 2.41314257470044615439e-06	 7.51840476500582008016e-06	 6.74440230508712327976e-08	 1.24828179837465602880e-07	 1.24813077384636505356e-07	 1.24827441793824979487e-07	 
 -6.99999999999999955591e-01	 4.97876236607670316939e-08	 4.96465944005003094873e-08	 4.97866355354398145164e-08	 7.70250843822809057521e-06	 7.70219981607674869886e-06	 7.70872902873242202054e-06	 7.74650629115441021399e-06	 2.59400599027417946726e-06	 2.45278630190728897612e-06	 7.64388705942882350924e-06	 6.86553185948392538987e-08	 1.27071049835660847533e-07	 1.27055701144153252024e-07	 1.27070323354935358550e-07	 
 -6.79999999999999937828e-01	 5.06658237112985098604e-08	 5.05225755289338154987e-08	 5.06652363918410940731e-08	 7.82770495734515037785e-06	 7.82753469720622625653e-06	 7.83381321472559313172e-06	 7.87214861438172126091e-06	 2.63560761785323641681e-06	 2.49206058821898343239e-06	 7.76832598666015360035e-06	 6.98646295475800805939e-08	 1.29309417335726631165e-07	 1.29293822028980235446e-07	 1.29308699742290894521e-07	 
 -6.60000000000000031086e-01	 5.15411152660035618452e-08	 5.13956453633024979731e-08	 5.15409101052577693011e-08	 7.95157361641102552259e-06	 7.95154581028843924541e-06	 7.95756904715517972065e-06	 7.99645511835129298205e-06	 2.67673185958692711007e-06	 2.53087872072316335615e-06	 7.89145563721993768293e-06	 7.10701322189077138802e-08	 1.31539788152850533641e-07	 1.31523946143633676110e-07	 1.31539076344091049697e-07	 
 -6.40000000000000013323e-01	 5.24120854320847912888e-08	 5.22644009939353395103e-08	 5.24122410832715977576e-08	 8.07383880706982722593e-06	 8.07395552364323833164e-06	 8.07972125918180466176e-06	 8.11914907082260729786e-06	 2.71728441169258760996e-06	 2.56915157588598555295e-06	 8.01300021328180617837e-06	 7.22699407758613003408e-08	 1.33758528684805791136e-07	 1.33742440447418329317e-07	 1.33757819690065332018e-07	 
 -6.19999999999999884537e-01	 5.32772615579182436983e-08	 5.31273810817539149699e-08	 5.32777537297584825549e-08	 8.19421379999867049472e-06	 8.19447474622376634474e-06	 8.19998352073119334384e-06	 8.23994259935083906462e-06	 2.75716719519418669831e-06	 2.60678650177859419162e-06	 8.13267247016284500042e-06	 7.34620935197577793545e-08	 1.35961853725075402706e-07	 1.35945520346606647355e-07	 1.35961144758516762065e-07	 
 -5.99999999999999977796e-01	 5.41351237768243822663e-08	 5.39830740841858616368e-08	 5.41359256895304149936e-08	 8.31240219427648377448e-06	 8.31280502981913907575e-06	 8.31805989858420967464e-06	 8.35853843263236617614e-06	 2.79627920073071939463e-06	 2.64368789182996650753e-06	 8.25017579540988324916e-06	 7.46445623590600758283e-08	 1.38145882027030165149e-07	 1.38129305216639502619e-07	 1.38145170557234949608e-07	 
 -5.79999999999999849010e-01	 5.49841279396604290925e-08	 5.48299309899459602545e-08	 5.49852124522801578526e-08	 8.42810081417286632063e-06	 8.42864302221339350464e-06	 8.43364778029767800090e-06	 8.47463349299427869880e-06	 2.83451832618684944844e-06	 2.67975838483530151118e-06	 8.36520860778752672264e-06	 7.58152654682975729837e-08	 1.40306752036359459033e-07	 1.40289934039951360838e-07	 1.40306035904133615783e-07	 
 -5.60000000000000053291e-01	 5.58226802577617213611e-08	 5.56663517513438863565e-08	 5.58240200801429526003e-08	 8.54099683877231343160e-06	 8.54167572923157228718e-06	 8.54643498351043431839e-06	 8.58791523229794951408e-06	 2.87177942431510904681e-06	 2.71489765067784085895e-06	 8.47745965879509344345e-06	 7.69720545689373862441e-08	 1.42440493869014205253e-07	 1.42423437500448956951e-07	 1.42439771367883415913e-07	 
 -5.40000000000000035527e-01	 5.66491517354880569566e-08	 5.64907034765916911430e-08	 5.66507190513118086553e-08	 8.65077059679702570693e-06	 8.65158309084035722540e-06	 8.65610181048808962202e-06	 8.69806418428157607648e-06	 2.90795502412483937150e-06	 2.74900329185125544536e-06	 8.58661065876786966801e-06	 7.81127237356033084081e-08	 1.44542999405305260972e-07	 1.44525708160129281902e-07	 1.44542269359943839758e-07	 
 -5.20000000000000017764e-01	 5.74619038764044309351e-08	 5.73013549888465368888e-08	 5.74636685919385966872e-08	 8.75710140232553613140e-06	 8.75804329443734044520e-06	 8.76232511590367117596e-06	 8.80475921812905483184e-06	 2.94293677828713784195e-06	 2.78197273749673347021e-06	 8.69234171385519727919e-06	 7.92350175436203621683e-08	 1.46609930681602328572e-07	 1.46592409051561325457e-07	 1.46609192528622351304e-07	 
 -5.00000000000000000000e-01	 5.82592627104653122156e-08	 5.80966403682056705890e-08	 5.82611923632947766668e-08	 8.85966168311995011791e-06	 8.86072751690549177607e-06	 8.86477450530526260011e-06	 8.90767238938045074440e-06	 2.97661414320579572446e-06	 2.81370136559140775187e-06	 8.79432589562617867513e-06	 8.03366255165838245366e-08	 1.48636837539086549373e-07	 1.48619091105476726267e-07	 1.48636091434645686718e-07	 
 -4.79999999999999926725e-01	 5.90395153552943014795e-08	 5.88748552843722996751e-08	 5.90415752661796143844e-08	 8.95812053740053234414e-06	 8.95930275194425057410e-06	 8.96311586939754100694e-06	 9.00647164946071481916e-06	 3.00887546047842710764e-06	 2.84408342990258130030e-06	 8.89223330570872365992e-06	 8.14152150051026229202e-08	 1.50619195327902705899e-07	 1.50601230713217094305e-07	 1.50618442015932790073e-07	 
 -4.59999999999999964473e-01	 5.98008915654335837875e-08	 5.96342380956732775802e-08	 5.98030455701834848944e-08	 9.05215112058720903490e-06	 9.05343745798661490821e-06	 9.05701871484880131425e-06	 9.10082620814354789998e-06	 3.03961017125953113672e-06	 2.87301392670810659666e-06	 8.98573967868652903439e-06	 8.24684935477676532868e-08	 1.52552466500488367364e-07	 1.52534290994945785513e-07	 1.52551706624299804501e-07	 
 -4.40000000000000002220e-01	 6.05415903660869999815e-08	 6.03729971840476694842e-08	 6.05438008968158844668e-08	 9.14142338202103411199e-06	 9.14279633211802957439e-06	 9.14614890144970146010e-06	 9.19040167951157399551e-06	 3.06870672225699781823e-06	 2.90038689054614512715e-06	 9.07451764067376869189e-06	 8.34941425469243089047e-08	 1.54432038995042870636e-07	 1.54413660575370534987e-07	 1.54431273074851480264e-07	 
 -4.19999999999999984457e-01	 6.12597946002267910883e-08	 6.10893260425427624614e-08	 6.12620245758308156326e-08	 9.22560698289197179760e-06	 9.22704537314035428449e-06	 9.23017295361975345083e-06	 9.27486356791385156424e-06	 3.09605390711466504482e-06	 2.92609676318216421626e-06	 9.15823969935464840943e-06	 8.44898117130799542926e-08	 1.56253264135993648771e-07	 1.56234691531897899257e-07	 1.56252492629380181522e-07	 
 -3.99999999999999911182e-01	 6.19536925398968231352e-08	 6.17814262772691141896e-08	 6.19559115675227391310e-08	 9.30437694121087257172e-06	 9.30586261977067986343e-06	 9.30876701650121938137e-06	 9.35388425817593360714e-06	 3.12154361976034382071e-06	 2.95004123691377215694e-06	 9.23658406685310046959e-06	 8.54530890033350163976e-08	 1.58011514778330776206e-07	 1.57992757655597541467e-07	 1.58010738334283670637e-07	 
 -3.80000000000000004441e-01	 6.26214569782645709038e-08	 6.24474852603808022996e-08	 6.26236426246030255530e-08	 9.37740876318559584259e-06	 9.37892711264332511135e-06	 9.38160796301067968197e-06	 9.42713648508809483730e-06	 3.14506821102584059962e-06	 2.97211846544920428774e-06	 9.30922958124315287978e-06	 8.63815438984509263458e-08	 1.59702130259733552336e-07	 1.59683199268635567969e-07	 1.59701349742772539138e-07	 
 -3.59999999999999931166e-01	 6.32612647460386327131e-08	 6.30856947919031477599e-08	 6.32634039607223263668e-08	 9.44438235956556200305e-06	 9.44592273889033047334e-06	 9.44837777361194634449e-06	 9.49429868240085323252e-06	 3.16652209116202032610e-06	 2.99222856537899142869e-06	 9.37586007092983601374e-06	 8.72727508108094605884e-08	 1.61320464391653695096e-07	 1.61301371172499813537e-07	 1.61319681007306160940e-07	 
 -3.39999999999999968914e-01	 6.38713288589856958428e-08	 6.36942814020077276457e-08	 6.38734199128221056162e-08	 9.50498992991646237955e-06	 9.50654592669222952444e-06	 9.50877250747936117101e-06	 9.55506624882601103685e-06	 3.18580504764090350592e-06	 3.01027671919123858868e-06	 9.43617330357067129695e-06	 8.81243242210632903461e-08	 1.62861964591122636212e-07	 1.62842721686272491102e-07	 1.62861180253466466158e-07	 
 -3.20000000000000006661e-01	 6.44498648970519445316e-08	 6.42714751474224675096e-08	 6.44519190283891539580e-08	 9.55892841963035846649e-06	 9.56049840403499084516e-06	 9.56249347496327908218e-06	 9.60913989774184778745e-06	 3.20281893372023680308e-06	 3.02617008924966693554e-06	 9.48987215548147330371e-06	 8.89338824274968431625e-08	 1.64322091545858808800e-07	 1.64302712428809396996e-07	 1.64321308967040242759e-07	 
 -2.99999999999999933387e-01	 6.49951226579259462411e-08	 6.48155334449080420960e-08	 6.49971583348412697061e-08	 9.60590656300931904977e-06	 9.60749271308284919901e-06	 9.60925280206964659154e-06	 9.65623147482966073525e-06	 3.21746952384736179575e-06	 3.03981956969018091144e-06	 9.53666974262084574988e-06	 8.96990804215386388638e-08	 1.65696378173996712226e-07	 1.65676877160929998901e-07	 1.65695600684295983010e-07	 
 -2.80000000000000026645e-01	 6.55054466194041914209e-08	 6.53247832642492701816e-08	 6.55074666045664724642e-08	 9.64566012730741422312e-06	 9.64726382762979283467e-06	 9.64878516994440842700e-06	 9.69607628560695973248e-06	 3.22967040862613775161e-06	 3.05114346099916641176e-06	 9.57630015568858605258e-06	 9.04176666079202467541e-08	 1.66980534027347261229e-07	 1.66960925917869678565e-07	 1.66979764771135189881e-07	 
 -2.59999999999999953371e-01	 6.59792071929491765907e-08	 6.57975742938595864451e-08	 6.59811964101326747364e-08	 9.67793507368806495876e-06	 9.67955682266447268471e-06	 9.68083532806027820955e-06	 9.72841989642391126057e-06	 3.23933887596535343421e-06	 3.06006358639219402042e-06	 9.60850718354363241838e-06	 9.10874186614779604124e-08	 1.68170331192331866418e-07	 1.68150631234818357617e-07	 1.68169573081829777751e-07	 
 -2.39999999999999907851e-01	 6.64148151047441141663e-08	 6.62323019751703052163e-08	 6.64167470821158345649e-08	 9.70249388706119497445e-06	 9.70413337150567698367e-06	 9.70516524419975872115e-06	 9.75302352944373489405e-06	 3.24639794915820418568e-06	 3.06650725546919351579e-06	 9.63305035114472588890e-06	 9.17061786745981864796e-08	 1.69261662581355969880e-07	 1.69241886614670644985e-07	 1.69260918421409680721e-07	 
 -2.19999999999999945599e-01	 6.68107426169309867340e-08	 6.66274487281776965468e-08	 6.68126058370947367569e-08	 9.71912919180069807574e-06	 9.72078576121057882551e-06	 9.72156965470836227237e-06	 9.76967548095902999818e-06	 3.25078073096918023071e-06	 3.07041145346721258035e-06	 9.64971789244552261781e-06	 9.22719163108047973863e-08	 1.70250647169229874176e-07	 1.70230812176854328894e-07	 1.70249920177434721549e-07	 
 -1.99999999999999983347e-01	 6.71654996102002619284e-08	 6.69815353568811240709e-08	 6.71672994830907306079e-08	 9.72764826162033166166e-06	 9.72932090201465025667e-06	 9.72985815023823884360e-06	 9.77817838955520478490e-06	 3.25242548375102958499e-06	 3.07171808461974744930e-06	 9.65831203910448370890e-06	 9.27826529938255298056e-08	 1.71133507360426006094e-07	 1.71113631521476910302e-07	 1.71132801201970606297e-07	 
 -1.79999999999999993339e-01	 6.74776580221701946617e-08	 6.72931444415728986664e-08	 6.74794135721636430088e-08	 9.72787934791521000078e-06	 9.72956754737672478489e-06	 9.72986078783616970792e-06	 9.77835718345641486738e-06	 3.25127792651568623276e-06	 3.07037617711263478626e-06	 9.65865641392483940616e-06	 9.32365051386717945463e-08	 1.71906641395786467914e-07	 1.71886743845080063169e-07	 1.71905960063913868349e-07	 
 -1.59999999999999920064e-01	 6.77458981656087887066e-08	 6.75609643195358277462e-08	 6.77476265815546885808e-08	 9.71968549046955098954e-06	 9.72139219065971801274e-06	 9.72144020618153541571e-06	 9.77007670952287678721e-06	 3.24729624263449792229e-06	 3.06634668704603902448e-06	 9.65061239139993521676e-06	 9.36317688430627910923e-08	 1.72566766666386056084e-07	 1.72546866584010112694e-07	 1.72566114006444095778e-07	 
 -1.39999999999999902300e-01	 6.79689491278142591245e-08	 6.77837324950599209909e-08	 6.79706654097999622713e-08	 9.70294763208261608041e-06	 9.70467953379574658200e-06	 9.70447688509618642627e-06	 9.75322003255656321181e-06	 3.24044491882755078942e-06	 3.05959657874723550087e-06	 9.63405899466645475543e-06	 9.39668117340706742356e-08	 1.73110738573556630788e-07	 1.73090855099263236582e-07	 1.73110118244804907165e-07	 
 -1.20000000000000009437e-01	 6.81456361672165162706e-08	 6.79602808394735398358e-08	 6.81473532184800170381e-08	 9.67757136109277051777e-06	 9.67933886957486356315e-06	 9.67887708757391499435e-06	 9.72769658244867646568e-06	 3.23069726131244838651e-06	 3.05010121238198261449e-06	 9.60890117093320524034e-06	 9.42401143944045389484e-08	 1.73535649919320456426e-07	 1.73515802043623123076e-07	 1.73535065369362291690e-07	 
 -1.00000000000000005551e-01	 6.82749835363455755725e-08	 6.80896333734253952878e-08	 6.82767132602498152761e-08	 9.64350199063554141383e-06	 9.64531827942852215164e-06	 9.64459073899229912114e-06	 9.69346046402961245296e-06	 3.21804098812411019844e-06	 3.03784963802454216266e-06	 9.57508845316827618378e-06	 9.44503554453464112689e-08	 1.73839045512818816656e-07	 1.73819251906891270268e-07	 1.73838499977594905041e-07	 
 -8.00000000000000155431e-02	 6.83560788665259002630e-08	 6.81708769786465236736e-08	 6.83578319638748869796e-08	 9.60070445988694896856e-06	 9.60258563693384721972e-06	 9.60158772297147631517e-06	 9.65048619549484022241e-06	 3.20247075173542294313e-06	 3.02283750449482879259e-06	 9.53259027493521594356e-06	 9.45962948388053753470e-08	 1.74018637220779162316e-07	 1.73998916134191943978e-07	 1.74018133686507891605e-07	 
 -5.99999999999999630851e-02	 6.83881161161566991331e-08	 6.82032054292677557040e-08	 6.83899018394857683771e-08	 9.54917202943328366819e-06	 9.55113547508005642937e-06	 9.54986572656031251652e-06	 9.59877498224933049136e-06	 3.18399082421754399096e-06	 3.00506959798273733540e-06	 9.48140461602805647233e-06	 9.46768418473111316945e-08	 1.74072420270376053562e-07	 1.74052789558175659741e-07	 1.74071961413436903375e-07	 
 -3.99999999999999383826e-02	 6.83704930161506264457e-08	 6.81860193040481164781e-08	 6.83723188230129197936e-08	 9.48894619277680180698e-06	 9.49100463646673859412e-06	 9.48946811758831077334e-06	 9.53836888733323072715e-06	 3.16262114218119754581e-06	 2.98456553825191554981e-06	 9.42157771658300577302e-06	 9.46912074435024878206e-08	 1.73998939052933324514e-07	 1.73979416492746540328e-07	 1.73998527125591110295e-07	 
 -2.00000000000000281719e-02	 6.83026750060265453151e-08	 6.81187868414129438505e-08	 6.83045462998511152478e-08	 9.42008830080464587217e-06	 9.42224942818347444863e-06	 9.42045816209885585252e-06	 9.46932986825464652770e-06	 3.13838852855365608565e-06	 2.96135148456599918231e-06	 9.35317590994605897617e-06	 9.46386937227678696652e-08	 1.73796918913100959391e-07	 1.73777522154652012586e-07	 1.73796555692351606900e-07	 
 -4.82163733276643543166e-17	 6.81842428903791979186e-08	 6.80010884611245937167e-08	 6.81861589622112466362e-08	 9.34268840065491379399e-06	 9.34495561596531848253e-06	 9.34292691840122888698e-06	 9.39175008216867940509e-06	 3.11132957030034737803e-06	 2.93546283879632084689e-06	 9.27629244899018929444e-06	 9.45186725200064060462e-08	 1.73465369276583561197e-07	 1.73446115749332908425e-07	 1.73465055968502857999e-07	 
 2.00000000000001253164e-02	 6.80150066463842613964e-08	 6.78327233240627589287e-08	 6.80169478580543803176e-08	 9.25688553734592295429e-06	 9.25926149270120953745e-06	 9.25701134501671918115e-06	 9.30577559358817522526e-06	 3.08149711349584976667e-06	 2.90695032053102704690e-06	 9.19106306761757758776e-06	 9.43305395886191907885e-08	 1.73003833141368721827e-07	 1.72984739860356738814e-07	 1.73003570179420431784e-07	 
 4.00000000000001187939e-02	 6.77948398521677975118e-08	 6.76135531270385363840e-08	 6.77967660183516236528e-08	 9.16283645665800978205e-06	 9.16532298753139522472e-06	 9.16286588158934792777e-06	 9.21157057410394218100e-06	 3.04895007588447159398e-06	 2.87587039718902804839e-06	 9.09764090214638113585e-06	 9.40737441665551823750e-08	 1.72412017693218571135e-07	 1.72393101198168330695e-07	 1.72411804667958270140e-07	 
 6.00000000000000255351e-02	 6.75237237904626118119e-08	 6.73435525692983349730e-08	 6.75255769138858588559e-08	 9.06072672042100572723e-06	 9.06332322493576015036e-06	 9.06067277768648987417e-06	 9.10932557663062089561e-06	 3.01375656243910233442e-06	 2.84228841459025277833e-06	 8.99620553943913345589e-06	 9.37480174359786796918e-08	 1.71689931591763036902e-07	 1.71671207763561250611e-07	 1.71689767177128617595e-07	 
 7.99999999999999322764e-02	 6.72018585770153570722e-08	 6.70229349731650629848e-08	 6.72035754918861318968e-08	 8.95079600502415540723e-06	 8.95349427674663657253e-06	 8.95066564883545360957e-06	 8.99927621728762696036e-06	 2.97600080167463062789e-06	 2.80628554784181597642e-06	 8.88698362711433229770e-06	 9.33539041118561129516e-08	 1.70838226683489450501e-07	 1.70819710272197290586e-07	 1.70838108550666368333e-07	 
 9.99999999999999500400e-02	 6.68294923545181032056e-08	 6.66519628373326610942e-08	 6.68310045975773099105e-08	 8.83329752696632092615e-06	 8.83608139265259169884e-06	 8.83309131541258479045e-06	 8.88167143103622954911e-06	 2.93577150428242311135e-06	 2.76794723410005982168e-06	 8.77021473455869085025e-06	 9.28920408685252255202e-08	 1.69857686905205010002e-07	 1.69839391439570744255e-07	 1.69857611653227285678e-07	 
 1.20000000000000023315e-01	 6.64069865339745421319e-08	 6.62310109270284750317e-08	 6.64082241453959715619e-08	 8.70850564621251302248e-06	 8.71135352521864631979e-06	 8.70822066198492588350e-06	 8.75678608072773605154e-06	 2.89316532838801489269e-06	 2.72736641639310425082e-06	 8.64616544451611741817e-06	 9.23631541400830440843e-08	 1.68749388423496703118e-07	 1.68731326225591312493e-07	 1.68749351719363589190e-07	 
 1.40000000000000041078e-01	 6.59349803861930865263e-08	 6.57607259307591736471e-08	 6.59358846475109666225e-08	 8.57673224199479354525e-06	 8.57962656415717140506e-06	 8.57637259856646395255e-06	 8.62494893956824811216e-06	 2.84829433855224463311e-06	 2.68465046093790451738e-06	 8.51516081045656870248e-06	 9.17680761854341495123e-08	 1.67515106237955446051e-07	 1.67497288668276695727e-07	 1.67515103431325486669e-07	 
 1.59999999999999975575e-01	 6.54141416284416704287e-08	 6.52417835537509952197e-08	 6.54146661042902829745e-08	 8.43829562555767873110e-06	 8.44122304521175677381e-06	 8.43787273525209735342e-06	 8.48649585267395845892e-06	 2.80127280340069941109e-06	 2.63990880450334179370e-06	 8.37753294486317560898e-06	 9.11076786343649251415e-08	 1.66156694634312373723e-07	 1.66139132051055789703e-07	 1.66156720754458797650e-07	 
 1.79999999999999937828e-01	 6.48452439096124335915e-08	 6.46749679240379974387e-08	 6.48453625694557494767e-08	 8.29353814488795709856e-06	 8.29648765328608886688e-06	 8.29306717391035849414e-06	 8.34177922883071395219e-06	 2.75222112089579668399e-06	 2.59325671370747220864e-06	 8.23363362805534073415e-06	 9.03829742445370960620e-08	 1.64676289090438820666e-07	 1.64658990837673586284e-07	 1.64676339010122596828e-07	 
 2.00000000000000094369e-01	 6.42293630215932046482e-08	 6.40613721115720862344e-08	 6.42290944377144489571e-08	 8.14286421171871029566e-06	 8.14582035815147866237e-06	 8.14235167369428970946e-06	 8.19118727331400985352e-06	 2.70127381235248021951e-06	 2.54482288165973963078e-06	 8.08386054877698273600e-06	 8.95953741416572302802e-08	 1.63076816773692671620e-07	 1.63059791228472700102e-07	 1.63076885752286864093e-07	 
 2.20000000000000001110e-01	 6.35675764565925818352e-08	 6.34020918674362769986e-08	 6.35669862140468320370e-08	 7.98667720225107094891e-06	 7.98961998970854486441e-06	 7.98612067858013828243e-06	 8.03510662256161845767e-06	 2.64856479386023566645e-06	 2.49473539058871147310e-06	 7.92861017982475213279e-06	 8.87462953113044380720e-08	 1.61361215288599792422e-07	 1.61344469850168980180e-07	 1.61361299008353079074e-07	 
 2.39999999999999963363e-01	 6.28610620116503652360e-08	 6.26983102627619646427e-08	 6.28602437112572746582e-08	 7.82539008284006174876e-06	 7.82829722255375240253e-06	 7.82478102160811851966e-06	 7.87393576701504748806e-06	 2.59423179121990573614e-06	 2.44312585176256621088e-06	 7.76828998798258703068e-06	 8.78372717551775955185e-08	 1.59532642058297547100e-07	 1.59516183176664139044e-07	 1.59532736333565014156e-07	 
 2.59999999999999953371e-01	 6.21113431855490981105e-08	 6.19515114479973246786e-08	 6.21103509716530309637e-08	 7.65944461615308590317e-06	 7.66229925567248385497e-06	 7.65877835680905801822e-06	 7.70811122329732603079e-06	 2.53842464660844531967e-06	 2.39013708997637822884e-06	 7.60334137496974352046e-06	 8.68702361152636003632e-08	 1.57595004345061281665e-07	 1.57578837634226853313e-07	 1.57595104092825661815e-07	 
 2.80000000000000082157e-01	 6.13199128626160713705e-08	 6.11631471897630348486e-08	 6.13187591023861603033e-08	 7.48927172515866647432e-06	 7.49206256151145273453e-06	 7.48854760525323930536e-06	 7.53805875585092620146e-06	 2.48128946745696271246e-06	 2.33590832861928747325e-06	 7.43419497118448417905e-06	 8.58470836464561386189e-08	 1.55552127501838221763e-07	 1.55536257763270656273e-07	 1.55552226707615785709e-07	 
