 -8.00000000000000044409e-01	 2.71312709024490488746e-06	 2.70195867423602524446e-06	 2.71360609895311920948e-06	 5.17467960911453892653e-04	 5.17065568070751392302e-04	 5.16836283312131035059e-04	 5.69669774459882478738e-04	 1.18074666251015913346e-04	 1.22299678981239101031e-04	 5.13258786281872779293e-04	 5.32329143266523825977e-06	 6.91855996911033798016e-06	 6.91830585049448951900e-06	 6.91856458520862409908e-06	 
 -7.80000000000000026645e-01	 2.76623658478535584229e-06	 2.75482439048307774988e-06	 2.76669387344498052771e-06	 5.26391818346180610268e-04	 5.25983759730640318582e-04	 5.25758544280914802242e-04	 5.79555247815087722085e-04	 1.20158993088683590817e-04	 1.24470870897270077414e-04	 5.22121823854827522664e-04	 5.42865262706059208093e-06	 7.05340359988986837788e-06	 7.05314450738795385124e-06	 7.05340820955947173570e-06	 
 -7.60000000000000008882e-01	 2.81954201662535067528e-06	 2.80788622173831640936e-06	 2.81997804652590950460e-06	 5.35280870322440917482e-04	 5.34867287066036049305e-04	 5.34646408807426336794e-04	 5.89406910094698172076e-04	 1.22240302050249200969e-04	 1.26639620354757802614e-04	 5.30950383454956240797e-04	 5.53451780110607541877e-06	 7.18871725720831051008e-06	 7.18845318237972621966e-06	 7.18872185470713885320e-06	 
 -7.39999999999999991118e-01	 2.87297253934904605357e-06	 2.86107272564111973513e-06	 2.87338645346803247610e-06	 5.44117054430767505165e-04	 5.43698079340279908332e-04	 5.43481512877585083536e-04	 5.99204891454589391210e-04	 1.24314964349494887479e-04	 1.28802212817893398751e-04	 5.39726593238705259700e-04	 5.64075884968545333343e-06	 7.32431530154833253249e-06	 7.32404624307447772534e-06	 7.32431988058306235290e-06	 
 -7.19999999999999973355e-01	 2.92645253011089886947e-06	 2.91430844546405274295e-06	 2.92684352439380932777e-06	 5.52881473441254049812e-04	 5.52457129881262225431e-04	 5.52244821424344905017e-04	 6.08928649817046859644e-04	 1.26379212551800708527e-04	 1.30954788629693443360e-04	 5.48431707140227498939e-04	 5.74724069897096132112e-06	 7.46000226403290246310e-06	 7.45972822669773452203e-06	 7.46000681572579753427e-06	 
 -6.99999999999999955591e-01	 2.97990192255539741817e-06	 2.96751379436766971195e-06	 2.98026982955649662923e-06	 5.61554332638358288769e-04	 5.61124481019390636272e-04	 5.60916456274478114619e-04	 6.18556763329479084544e-04	 1.28429119390416064499e-04	 1.33093322725339922256e-04	 5.57046069468322864460e-04	 5.85382115017354056659e-06	 7.59557223777621479360e-06	 7.59529323211468990646e-06	 7.59557674959796037161e-06	 
 -6.79999999999999937828e-01	 3.03323624928532020989e-06	 3.02060482721541971794e-06	 3.03358165651626531938e-06	 5.70114895523580241660e-04	 5.69679206528792892762e-04	 5.69475583859995132877e-04	 6.28066797608890759440e-04	 1.30460584002948344140e-04	 1.35213611155830663087e-04	 5.65549087107082223969e-04	 5.96035048250791852265e-06	 7.73080812369176469969e-06	 7.73052416599682842228e-06	 7.73081257891298912594e-06	 
 -6.60000000000000031086e-01	 3.08636729342207402521e-06	 3.07349397392385749960e-06	 3.08669130075761402631e-06	 5.78541792187627253174e-04	 5.78099907358108457481e-04	 5.77900824590980789937e-04	 6.37435624382725967395e-04	 1.32469394348081229932e-04	 1.37311350674176695357e-04	 5.73919535140193217901e-04	 6.06667288456996442041e-06	 7.86548333441525135423e-06	 7.86519444980136535112e-06	 7.86548771767108782663e-06	 
 -6.40000000000000013323e-01	 3.13920282023101003633e-06	 3.12608973300507239754e-06	 3.13950698386540529789e-06	 5.86812875171593105461e-04	 5.86364471662096558083e-04	 5.86170057131777939678e-04	 6.46639274974676885217e-04	 1.34451201513779001985e-04	 1.39382104773505018222e-04	 5.82135413742928382007e-04	 6.17262594949502807078e-06	 7.99936109268994974904e-06	 7.99906731662667797879e-06	 7.99936539251952918926e-06	 
 -6.19999999999999884537e-01	 3.19164625333340025006e-06	 3.17829633173848784898e-06	 3.19193265142972803423e-06	 5.94905133954867770818e-04	 5.94449931541410998490e-04	 5.94260301965645622822e-04	 6.55652854014004645745e-04	 1.36401505091759050808e-04	 1.41421284107062122156e-04	 5.90173863050316043800e-04	 6.27804007179817868701e-06	 8.13219363136156630286e-06	 8.13189501031805104744e-06	 8.13219784102549308894e-06	 
 -5.99999999999999977796e-01	 3.24359774511875394634e-06	 3.23001470914596229087e-06	 3.24386792877345129816e-06	 6.02795162693177985318e-04	 6.02333006225832709966e-04	 6.02148055267083168705e-04	 6.64451019988977526105e-04	 1.38315736126769261213e-04	 1.43424222680552207769e-04	 5.98011572107631089734e-04	 6.38273935737328004938e-06	 8.26372495350753405311e-06	 8.26342154549662310690e-06	 8.26372906947083984649e-06	 
 -5.79999999999999849010e-01	 3.29495378930718643191e-06	 3.28114217484646258596e-06	 3.29520828743209809287e-06	 6.10458958504880421642e-04	 6.09989862995134897970e-04	 6.09809155220318371490e-04	 6.73007781961735586373e-04	 1.40189226290392737534e-04	 1.45386151154189784780e-04	 6.05624606254568276405e-04	 6.48654155391634727095e-06	 8.39368983602745209575e-06	 8.39338171120537776342e-06	 8.39369385766076261750e-06	 
 -5.60000000000000053291e-01	 3.34560683316927773981e-06	 3.33157205482975522873e-06	 3.34584496671892987126e-06	 6.17871811319703457231e-04	 6.17395985800302466232e-04	 6.17218711926137723542e-04	 6.81296389704334954575e-04	 1.42017192262368087104e-04	 1.47302183748063673669e-04	 6.12988313628762574933e-04	 6.58925768671366145592e-06	 8.52181287979385040389e-06	 8.52150012113924160411e-06	 8.52181680987954521893e-06	 
 -5.40000000000000035527e-01	 3.39544619750784231192e-06	 3.38119458627888556818e-06	 3.39566736463477976402e-06	 6.25008845287333540154e-04	 6.24526589794143350935e-04	 6.24351994070132727301e-04	 6.89290051484114994589e-04	 1.43794846999611438364e-04	 1.49167423475007247888e-04	 6.20078160180102507318e-04	 6.69069288812744519931e-06	 8.64781099304185527229e-06	 8.64749369524855874950e-06	 8.64781483481909170894e-06	 
 -5.20000000000000017764e-01	 3.44435785623855583601e-06	 3.42989671132735579617e-06	 3.44456207030077067244e-06	 6.31844803888098561703e-04	 6.31356473348912601573e-04	 6.31184035952648322260e-04	 6.96961636070221731906e-04	 1.45517359866032761767e-04	 1.50976926161633482216e-04	 6.26869363031555939039e-04	 6.79064654059154715516e-06	 8.77139277070695934596e-06	 8.77107103996756007195e-06	 8.77139652668096440067e-06	 
 -5.00000000000000000000e-01	 3.49222414410256945999e-06	 3.47756179885027589570e-06	 3.49241213333891236610e-06	 6.38353941397657559907e-04	 6.37859950054731235369e-04	 6.37689423336713434934e-04	 7.04283517229110337006e-04	 1.47179837739214825843e-04	 1.52725683910949125693e-04	 6.33336691896867350592e-04	 6.88891198774493899228e-06	 8.89225777158623213140e-06	 8.89193172591541490914e-06	 8.89226144337963293990e-06	 
 -4.79999999999999926725e-01	 3.53892726220459288039e-06	 3.52407192893508888713e-06	 3.53909863384419511308e-06	 6.44510991240643108836e-04	 6.44011689429778129770e-04	 6.43842926042727790349e-04	 7.11228243945331330134e-04	 1.48777451484255636687e-04	 1.54408749491577094006e-04	 6.39455082577979863796e-04	 6.98528016245086684071e-06	 9.01010227263617777043e-06	 9.00977205017438603362e-06	 9.01010587060249182811e-06	 
 -4.59999999999999964473e-01	 3.58434783018683154063e-06	 3.56930706471754031795e-06	 3.58450022072981004602e-06	 6.50290752081965480955e-04	 6.49786369377946377256e-04	 6.49619261358287810801e-04	 7.17768292044737381795e-04	 1.50305393195884155061e-04	 1.56021195571983252535e-04	 6.45199409257977496771e-04	 7.07953847567499765459e-06	 9.12461720094561782560e-06	 9.12428296419648334099e-06	 9.12462074883795459714e-06	 
 -4.40000000000000002220e-01	 3.62836390415216416853e-06	 3.61314441990290626682e-06	 3.62849268952606688005e-06	 6.55667868705088301151e-04	 6.55158496516462362375e-04	 6.54992981208938392784e-04	 7.23875946427186747062e-04	 1.51758857345895984206e-04	 1.57558097127663765879e-04	 6.50544376608810405449e-04	 7.17146977643018719735e-06	 9.23548659441606533218e-06	 9.23514853225138770184e-06	 9.23549013131163084754e-06	 
 -4.19999999999999984457e-01	 3.67085258630715705180e-06	 3.65546090192921793713e-06	 3.67095240743462946872e-06	 6.60617666986595465130e-04	 6.60103447087546446950e-04	 6.59939428702210244618e-04	 7.29524250314112377575e-04	 1.53133195545769856122e-04	 1.59014690316221604010e-04	 6.55465433997719747194e-04	 7.26085603321785124075e-06	 9.34239381414869358186e-06	 9.34205213282760062513e-06	 9.34239738371674238704e-06	 
 -3.99999999999999911182e-01	 3.71168961693902876763e-06	 3.69613226324064788415e-06	 3.71175495893920163258e-06	 6.65115827766904910839e-04	 6.64597031360651332998e-04	 6.64434347303423855288e-04	 7.34686627339641408832e-04	 1.54423862584173924141e-04	 1.60386317441934899515e-04	 6.59938405489219020832e-04	 7.34747731503424420592e-06	 9.44501939760705765733e-06	 9.44467431746334764556e-06	 9.44502304394563609318e-06	 
 -3.80000000000000004441e-01	 3.75074900966874452671e-06	 3.73503246555493252659e-06	 3.75077421804944641177e-06	 6.69138223438799258080e-04	 6.68615264761732294371e-04	 6.68453678724379059262e-04	 7.39336690154687248624e-04	 1.55626391963772166445e-04	 1.61668402026630855621e-04	 6.63939299895237116343e-04	 7.43111077989951015365e-06	 9.54303949998013842728e-06	 9.54269125547877887549e-06	 9.54304326733654173401e-06	 
 -3.59999999999999931166e-01	 3.78790584280243835042e-06	 3.77203725429688704451e-06	 3.78788561229636336540e-06	 6.72662303932534391335e-04	 6.72135563298339642167e-04	 6.71974786597365355244e-04	 7.43449431539838778704e-04	 1.56736518128749877316e-04	 1.62856621359225425469e-04	 6.67445395975725750543e-04	 7.51153660927686809298e-06	 9.63613529615506979222e-06	 9.63578413082895806696e-06	 9.63613922915444783153e-06	 
 -3.39999999999999968914e-01	 3.82303525237315024865e-06	 3.80702274085622457096e-06	 3.82296487281740555438e-06	 6.75666482712588656150e-04	 6.75136232059640175804e-04	 6.74975929462668148250e-04	 7.47000723587167990598e-04	 1.57750141089601359076e-04	 1.63946845778366903602e-04	 6.70434787243236120398e-04	 7.58853586754067811542e-06	 9.72398922220976650471e-06	 9.72363538619231099029e-06	 9.72399336579176061318e-06	 
 -3.20000000000000006661e-01	 3.85601170878280129922e-06	 3.83986444202714808841e-06	 3.85588717891064731861e-06	 6.78129796377244936645e-04	 6.77596186337085879675e-04	 6.77435972675714814795e-04	 7.49967049630819891301e-04	 1.58663312965534315617e-04	 1.64935110458990186145e-04	 6.72886137297399179562e-04	 7.66188881328054010732e-06	 9.80628250004470308700e-06	 9.80592624902842497595e-06	 9.80628689918662046229e-06	 
 -2.99999999999999933387e-01	 3.88671313897515642279e-06	 3.87044194823515873939e-06	 3.88653176840617687785e-06	 6.80032808086658579518e-04	 6.79496303368628856885e-04	 6.79335673267942902372e-04	 7.52326784811915643368e-04	 1.59472442729556460007e-04	 1.65817791056806527550e-04	 6.74779942637067603299e-04	 7.73138161456159873355e-06	 9.88270743703267517369e-06	 9.88234903147571477802e-06	 9.88271212615127033700e-06	 
 -2.80000000000000026645e-01	 3.91501917462085745705e-06	 3.89863688588102194908e-06	 3.91477993414336248196e-06	 6.81357245294694118323e-04	 6.80818817270389736382e-04	 6.80657110826976704220e-04	 7.54059636172632326116e-04	 1.60174214750614604414e-04	 1.66591539710359199701e-04	 6.76097972507878116483e-04	 7.79680372758010672247e-06	 9.95296202725553018841e-06	 9.95260173137340837591e-06	 9.95296702500665806323e-06	 
 -2.59999999999999953371e-01	 3.94080998789307717603e-06	 3.92433160011514578741e-06	 3.94051373085417623766e-06	 6.82085796107842435784e-04	 6.81546968724643684005e-04	 6.81383359175148964858e-04	 7.55146326096609618421e-04	 1.60765546680511294507e-04	 1.67253253575317826964e-04	 6.76822948041299753304e-04	 7.85794588914221566085e-06	 1.00167465389258300931e-05	 1.00163846194481174232e-05	 1.00167518459973441130e-05	 
 -2.39999999999999907851e-01	 3.96397155359841788560e-06	 3.94741360804778612464e-06	 3.96362059359168480602e-06	 6.82203777638996748667e-04	 6.81666133134965876623e-04	 6.81499781496881112432e-04	 7.55569972934736454329e-04	 1.61243793335072454652e-04	 1.67800299500878321007e-04	 6.76940485965596655364e-04	 7.91460554299820332564e-06	 1.00737750871848115306e-05	 1.00734118142862326097e-05	 1.00737806959737439611e-05	 
 -2.19999999999999945599e-01	 3.98439316651855389678e-06	 3.96777354914729058166e-06	 3.98399120256550243728e-06	 6.81698326825793754838e-04	 6.81163310031549190486e-04	 6.80993427662891824895e-04	 7.55315445157414295380e-04	 1.61606660364704309138e-04	 1.68230418080168284177e-04	 6.76438138477209751319e-04	 7.96658468297723144837e-06	 1.01237702947329041327e-05	 1.01234059417443706302e-05	 1.01237761926291536154e-05	 
 -1.99999999999999983347e-01	 4.00196583922631220356e-06	 3.98530384371244814946e-06	 4.00151809640978875217e-06	 6.80557903042496937021e-04	 6.80026803683362831600e-04	 6.79852659629815608312e-04	 7.54368968927596303571e-04	 1.61852156435124492490e-04	 1.68541670335684826056e-04	 6.75304803638397742153e-04	 8.01368801420225872559e-06	 1.01664598746664869348e-05	 1.01660947169991150186e-05	 1.01664660435202770154e-05	 
 -1.79999999999999993339e-01	 4.01658991044252033318e-06	 3.99990492113617153826e-06	 4.01610157537910131373e-06	 6.78773804782742103472e-04	 6.78247898043190904083e-04	 6.78069187116191250501e-04	 7.52719893729051812113e-04	 1.61978793393035473778e-04	 1.68732640232564578631e-04	 6.73532138876780858694e-04	 8.05573221177119371211e-06	 1.02015926631220727372e-05	 1.02012269858705235021e-05	 1.02015990801595927870e-05	 
 -1.59999999999999920064e-01	 4.02817108322745127800e-06	 4.01148200203936350849e-06	 4.02764666053790451226e-06	 6.76339397623728082361e-04	 6.75819995603431215338e-04	 6.75637006490080590723e-04	 7.50359781064077269522e-04	 1.61985492813282141089e-04	 1.68802341682228179828e-04	 6.71113848353836381887e-04	 8.09254135064900711528e-06	 1.02289303236869119602e-05	 1.02285644245259256237e-05	 1.02289369616358440709e-05	 
 -1.39999999999999902300e-01	 4.03661794833276273489e-06	 4.01994305070918122924e-06	 4.03606115148978451042e-06	 6.73249598026788467590e-04	 6.72738049011439311585e-04	 6.72551707542031330760e-04	 7.47281814662286553684e-04	 1.61871529639796873142e-04	 1.68750162430822056841e-04	 6.68045198653303691320e-04	 8.12394357044979622520e-06	 1.02482421390996026629e-05	 1.02478763284519702807e-05	 1.02482489658284109721e-05	 
 -1.20000000000000009437e-01	 4.04185203743784210629e-06	 4.02520791325194510901e-06	 4.04126395849238668665e-06	 6.69502924478232994999e-04	 6.69000594453222647423e-04	 6.68811378115110027193e-04	 7.43482780455452713954e-04	 1.61636705710417968472e-04	 1.68576039065589257772e-04	 6.64324753647092423534e-04	 8.14978490579894018569e-06	 1.02593279608485431697e-05	 1.02589625531240788436e-05	 1.02593349364677543205e-05	 
 -1.00000000000000005551e-01	 4.04380220782387951161e-06	 4.02720320341194434422e-06	 4.04318042967415917959e-06	 6.65100360829288172679e-04	 6.64608624985743839247e-04	 6.64416115197392562197e-04	 7.38961963847658805452e-04	 1.61281258692707381731e-04	 1.68280366778018284366e-04	 6.59953417272328142322e-04	 8.16992170445912856906e-06	 1.02620053386295841862e-05	 1.02616406483677336344e-05	 1.02620124139879362335e-05	 
 -8.00000000000000155431e-02	 4.04240118248350661570e-06	 4.02585912764294409936e-06	 4.04173943055133869833e-06	 6.60044563800427932197e-04	 6.59564804485667280885e-04	 6.59367623938544931798e-04	 7.33720390130206557427e-04	 1.60805801727769651782e-04	 1.67863939199584967900e-04	 6.54933747963431546479e-04	 8.18421548974827662930e-06	 1.02561015727587027957e-05	 1.02557379136203606932e-05	 1.02561086887263571273e-05	 
 -5.99999999999999630851e-02	 4.03759501891682891564e-06	 4.02112058443162983005e-06	 4.03688598262907318064e-06	 6.54341740649129499120e-04	 6.53875464391689650324e-04	 6.53671762770836276696e-04	 7.27762708681280504584e-04	 1.60211504591532431568e-04	 1.67328179605489749766e-04	 6.49271867523094035890e-04	 8.19254911120158947407e-06	 1.02414818710988928939e-05	 1.02411195527718831963e-05	 1.02414889616818710394e-05	 
 -3.99999999999999383826e-02	 4.02933740587281976448e-06	 4.01294055887696634937e-06	 4.02857380202887143799e-06	 6.48000536728474303694e-04	 6.47549423101645058552e-04	 6.47337045690774080114e-04	 7.21096061750643615822e-04	 1.59499983873971157506e-04	 1.66675004264592936838e-04	 6.42976330708503948652e-04	 8.19481717763025416636e-06	 1.02180325542679897616e-05	 1.02176718805871997450e-05	 1.02180395476198881792e-05	 
 -2.00000000000000281719e-02	 4.01758610546881343733e-06	 4.00127604122029202605e-06	 4.01676072066037488547e-06	 6.41031184327526572242e-04	 6.40597092993256777942e-04	 6.40373568476412932324e-04	 7.13729239976056682206e-04	 1.58673225428554502637e-04	 1.65906728033538355960e-04	 6.36057265449611821014e-04	 8.19091972069048703474e-06	 1.01856507045674227739e-05	 1.01852919723494127549e-05	 1.01856575227821574410e-05	 
 -4.82163733276643543166e-17	 4.00231350647860947091e-06	 3.98610051786293674683e-06	 4.00142003855438600741e-06	 6.33447990831431315129e-04	 6.33032693487760008202e-04	 6.32795341756943940589e-04	 7.05676157261687529362e-04	 1.57733822952219867935e-04	 1.65026194129312263770e-04	 6.28528649108753127185e-04	 8.18077911010051095873e-06	 1.01442771238215352793e-05	 1.01439206222773550472e-05	 1.01442836870579686291e-05	 
 2.00000000000001253164e-02	 3.98349984717614900777e-06	 3.96739610785774016172e-06	 3.98253330199200261382e-06	 6.25267797711626886065e-04	 6.24872870009382627883e-04	 6.24618840241473582270e-04	 6.96953715729130415454e-04	 1.56684820495106731913e-04	 1.64036679772707117602e-04	 6.20406891244519912397e-04	 8.16432922255004819606e-06	 1.00938756206154974524e-05	 1.00935216305541195446e-05	 1.00938818488214689058e-05	 
 4.00000000000001187939e-02	 3.96112896512508136056e-06	 3.94514868225031509343e-06	 3.96008579587013982660e-06	 6.16508781218449183718e-04	 6.16135592227729823878e-04	 6.15861862313614059558e-04	 6.87580261851679255640e-04	 1.55529599866073895255e-04	 1.62941819623426580651e-04	 6.11709714291091655007e-04	 8.14150831444022778029e-06	 1.00344201838080381570e-05	 1.00340689767692722541e-05	 1.00344259970667921278e-05	 
 6.00000000000000255351e-02	 3.93520376009407498694e-06	 3.91936290328763027385e-06	 3.93408353191067204559e-06	 6.07192722176242523011e-04	 6.06842529917382775967e-04	 6.06546549676690357339e-04	 6.77577415041539501614e-04	 1.54271998773387712407e-04	 1.61745656083779485107e-04	 6.02458532295617574422e-04	 8.11227424930080967124e-06	 9.96593228405007273410e-06	 9.96558413570652423894e-06	 9.96593761574270508988e-06	 
 7.99999999999999322764e-02	 3.90573613125962960100e-06	 3.89005240415608949888e-06	 3.90454231223407143150e-06	 5.97343529724989204775e-04	 5.97017513342336446185e-04	 5.96697469240733057924e-04	 6.66968821153181247105e-04	 1.52916209334620531142e-04	 1.60452577033453003480e-04	 5.92676911601494041046e-04	 8.07659374476494281261e-06	 9.88845638701291443568e-06	 9.88811158255541995221e-06	 9.88846118967321161322e-06	 
 9.99999999999999500400e-02	 3.87274072726454472634e-06	 3.85723367174176618664e-06	 3.87148095812180320207e-06	 5.86985975281673175337e-04	 5.86685233286550001167e-04	 5.86340076302447189664e-04	 6.55779033653606483086e-04	 1.51466692051167243615e-04	 1.59067252188672844616e-04	 5.82389275281318787372e-04	 8.03443522660115557301e-06	 9.80204464055644438523e-06	 9.80170347545862229134e-06	 9.80204888744054047363e-06	 
 1.20000000000000023315e-01	 3.83625479372671343217e-06	 3.82094462466167863915e-06	 3.83494046380300866722e-06	 5.76147906525484613735e-04	 5.75873582743211508139e-04	 5.75502817754153434861e-04	 6.44036638317841358091e-04	 1.49928310773743048547e-04	 1.57594577336647262379e-04	 5.71624263796070885071e-04	 7.98580743194493239022e-06	 9.70680510472102986614e-06	 9.70646787990510065338e-06	 9.70680878806168017292e-06	 
 1.40000000000000041078e-01	 3.79632507146662364269e-06	 3.78123224598244035127e-06	 3.79497128479232404184e-06	 5.64858769249887860547e-04	 5.64612101710293651062e-04	 5.64215722319309255506e-04	 6.31772192552014326405e-04	 1.48306211698955009827e-04	 1.56039663996281529820e-04	 5.60412572984016286309e-04	 7.93073441438585807230e-06	 9.60286968193340788314e-06	 9.60253670229244523033e-06	 9.60287281307371510782e-06	 
 1.59999999999999975575e-01	 3.75299962653500932539e-06	 3.73814483237518672496e-06	 3.75162536121558999347e-06	 5.53148232819611622609e-04	 5.52930556659908252308e-04	 5.52509049510149200142e-04	 6.19016507480538180110e-04	 1.46605720647360860363e-04	 1.54407802093396652639e-04	 5.48785153013203112586e-04	 7.86924022984967664750e-06	 9.49037395573592369767e-06	 9.49004553057958523063e-06	 9.49037656620590156116e-06	 
 1.79999999999999937828e-01	 3.70635468819771628752e-06	 3.69175572040357843358e-06	 3.70497979019585673457e-06	 5.41049863051872199915e-04	 5.40862319177844771273e-04	 5.40416039901084658235e-04	 6.05804293210758450401e-04	 1.44832351695536502107e-04	 1.52704459639085941142e-04	 5.36775602545007022269e-04	 7.80138725001514122593e-06	 9.36951522254471014435e-06	 9.36919165753877365395e-06	 9.36951736294765020964e-06	 
 2.00000000000000094369e-01	 3.65647695686641465440e-06	 3.64214743894209435314e-06	 3.65512098952863428484e-06	 5.28598764514557045019e-04	 5.28442185822999518398e-04	 5.27971117580380345548e-04	 5.92171778177178029408e-04	 1.42991756001598210521e-04	 1.50935234925250901222e-04	 5.24418591924511270398e-04	 7.72725024653473936123e-06	 9.24051351853020196125e-06	 9.24019511276603130578e-06	 9.24051525863993165053e-06	 
 2.20000000000000001110e-01	 3.60345247322092076544e-06	 3.58940168100106212978e-06	 3.60213462986023431208e-06	 5.15829537716615900596e-04	 5.15704446037273814621e-04	 5.15208185514954382020e-04	 5.78154651506516590286e-04	 1.41089656401585162616e-04	 1.49105794507699881534e-04	 5.11748276126765245207e-04	 7.64690048413577012898e-06	 9.10358674539100655920e-06	 9.10327379146545397624e-06	 9.10358817473646216609e-06	 
 2.39999999999999963363e-01	 3.54739002734904580868e-06	 3.53362444035762542888e-06	 3.54612634959416311411e-06	 5.02778912254001997088e-04	 5.02685725335859628221e-04	 5.02163823861814621885e-04	 5.63791895233486527357e-04	 1.39131841191330614784e-04	 1.47221593276566686858e-04	 4.98800681548480394009e-04	 7.56044436437007976907e-06	 8.95901555735691650225e-06	 8.95870833376763709137e-06	 8.95901676877815217976e-06	 
 2.59999999999999953371e-01	 3.48840512797772461765e-06	 3.47492896360541182133e-06	 3.48720734205633192232e-06	 4.89484076993693096279e-04	 4.89423182413321867200e-04	 4.88875267836777656350e-04	 5.49123334802726660586e-04	 1.37124122724543469473e-04	 1.45287992647653195965e-04	 4.85612186114708454902e-04	 7.46799639717167903558e-06	 8.80709944966139036667e-06	 8.80679821793573921140e-06	 8.80710053299204387648e-06	 
 2.80000000000000082157e-01	 3.42660944029768960677e-06	 3.41342464432284304777e-06	 3.42548477663581035882e-06	 4.75980899208033533809e-04	 4.75952653510523717318e-04	 4.75378422859060471763e-04	 5.34187370324695699926e-04	 1.35072275914188764511e-04	 1.43310294118244877177e-04	 4.72217845543690113545e-04	 7.36966252556145435095e-06	 8.64812799086162175698e-06	 8.64783299560268677736e-06	 8.64812903240405389180e-06	 
