 -8.00000000000000044409e-01	 8.72918153824491359241e-06	 8.68125649642165718705e-06	 8.73687635105409790147e-06	 2.48655479691614958448e-03	 2.48527644835685925656e-03	 2.47260364996602357776e-03	 2.78551491437452770211e-03	 6.93111727293641054562e-04	 8.04651807836246875730e-04	 2.47267426549678797504e-03	 2.16914024411795288718e-05	 2.22014307259194560817e-05	 2.22009901158449140472e-05	 2.22014115172999757745e-05	 
 -7.80000000000000026645e-01	 8.89738844301817504009e-06	 8.84856616009316635472e-06	 8.90525455269088198681e-06	 2.52812389962536092705e-03	 2.52690285512145382252e-03	 2.51403866317037420763e-03	 2.83237699194008665793e-03	 7.06577823031853723482e-04	 8.20539147286765478510e-04	 2.51403478955920410207e-03	 2.21132721423960171845e-05	 2.26267724861924173733e-05	 2.26263236767247557114e-05	 2.26267530207347936479e-05	 
 -7.60000000000000008882e-01	 9.06595990053007651449e-06	 9.01623752873105204875e-06	 9.07397916970870484124e-06	 2.56945066932262296613e-03	 2.56828760689381020710e-03	 2.55523487601347050815e-03	 2.87897020508045761722e-03	 7.20100657342236083990e-04	 8.36503371626300855704e-04	 2.55515297495961281327e-03	 2.25362568355290871956e-05	 2.30528887130103168619e-05	 2.30524316680020250779e-05	 2.30528689348537026290e-05	 
 -7.39999999999999991118e-01	 9.23463265372128945931e-06	 9.18400915327860113278e-06	 9.24279008819848299072e-06	 2.61044337987436075171e-03	 2.60933908385841718813e-03	 2.59610105572866470269e-03	 2.92519052299839528095e-03	 7.33663834419380120853e-04	 8.52525625642313591643e-04	 2.59593697145174898133e-03	 2.29597128417096730570e-05	 2.34791022545352868491e-05	 2.34786369527356838778e-05	 2.34790820996832529674e-05	 
 -7.19999999999999973355e-01	 9.40312841205643268046e-06	 9.35160511486143598532e-06	 9.41141175649217874739e-06	 2.65100609293144511350e-03	 2.64996160050173920272e-03	 2.63654199411995915359e-03	 2.97093006240759698391e-03	 7.47250231773686265230e-04	 8.68586140120147223373e-04	 2.63629125709781940434e-03	 2.33829604982938874587e-05	 2.39046985181512596863e-05	 2.39042249570761334188e-05	 2.39046779233619715622e-05	 
 -6.99999999999999955591e-01	 9.57115347230896176627e-06	 9.51873462737252716060e-06	 9.57955294364169926641e-06	 2.69103858059660657961e-03	 2.69005532009561993886e-03	 2.67645841451016669107e-03	 3.01607691467558648724e-03	 7.60842001599110672946e-04	 8.84664230172835393783e-04	 2.67611651381425078022e-03	 2.38052831073136711047e-05	 2.43289244795773788215e-05	 2.43284426792699208107e-05	 2.43289033905589755988e-05	 
 -6.79999999999999937828e-01	 9.73839687912837972006e-06	 9.68508998557770634495e-06	 9.74690576715549753710e-06	 2.73043589029248884303e-03	 2.72951573529082525474e-03	 2.71574639460824907369e-03	 3.06051396181566699034e-03	 7.74420478175651474939e-04	 9.00738188281809191819e-04	 2.71530879841957182089e-03	 2.42259214362229863412e-05	 2.47509836976348422026e-05	 2.47504937030915263079e-05	 2.47509620712656964645e-05	 
 -6.60000000000000031086e-01	 9.90453418699768444833e-06	 9.85034905271872609676e-06	 9.91314740954947486065e-06	 2.76909043820008395065e-03	 2.76823541252153859649e-03	 2.75429895609300302156e-03	 3.10412048294032155704e-03	 7.87966353390633349879e-04	 9.16785390819075600259e-04	 2.75376228537485600104e-03	 2.46440799219575474384e-05	 2.51700427852459217000e-05	 2.51695446652894962570e-05	 2.51700205938981361891e-05	 
 -6.40000000000000013323e-01	 1.00692270677929923684e-05	 1.00141749766994497871e-05	 1.00779399204248900105e-05	 2.80689188345491094992e-03	 2.80610389659718397967e-03	 2.79200598049212907539e-03	 3.14677207617761883762e-03	 8.01459692669499474543e-04	 9.32782316455595399314e-04	 2.79136909852522718117e-03	 2.50589259136112039300e-05	 2.55852306835630751867e-05	 2.55847245300941992347e-05	 2.55852079194581566131e-05	 
 -6.19999999999999884537e-01	 1.02321201961188825932e-05	 1.01762139038852462118e-05	 1.02409284902174827766e-05	 2.84372579402863891879e-03	 2.84300661207434121613e-03	 2.82875321130414761339e-03	 3.18833966084353928258e-03	 8.14879842706536620944e-04	 9.48704476579189173724e-04	 2.82801756081123289999e-03	 2.54695837482844175410e-05	 2.59956328439204668911e-05	 2.59951187737280059280e-05	 2.59956095227887217165e-05	 
 -5.99999999999999977796e-01	 1.03928422407926506388e-05	 1.03360991454823520090e-05	 1.04017451897201815015e-05	 2.87947517911098889096e-03	 2.87882730977919668730e-03	 2.86442433748227646279e-03	 3.22869116937180879179e-03	 8.28205481531615731773e-04	 9.64526639498938993290e-04	 2.86359341685551169535e-03	 2.58751440071276392861e-05	 2.64003025762293760123e-05	 2.63997807258889021246e-05	 2.64002787224983230280e-05	 
 -5.79999999999999849010e-01	 1.05510058937536293111e-05	 1.04934509556223037332e-05	 1.05600088008261555524e-05	 2.91402050430764232580e-03	 2.91344800571662803160e-03	 2.89890095795237567183e-03	 3.26769155939316945786e-03	 8.41414663207808188362e-04	 9.80222858978317072159e-04	 2.89797989292522439192e-03	 2.62746629816511384210e-05	 2.67982604467967789263e-05	 2.67977309681558817920e-05	 2.67982360804477017413e-05	 
 -5.60000000000000053291e-01	 1.07062067478803146699e-05	 1.06478734510873872108e-05	 1.07153220527204308290e-05	 2.94723888820692947466e-03	 2.94674756544888042167e-03	 2.93206140210103402208e-03	 3.30520191888370373431e-03	 8.54484829276204319384e-04	 9.95766353502841724751e-04	 2.93105713179688193507e-03	 2.66671554175593091820e-05	 2.71884861044265456888e-05	 2.71879491645408578730e-05	 2.71884612399436873724e-05	 
 -5.40000000000000035527e-01	 1.08580356889167944999e-05	 1.07989601475220702693e-05	 1.08672754410484683613e-05	 2.97900783798008992817e-03	 2.97860403060192695593e-03	 2.96378405920842084159e-03	 3.34108222545757404393e-03	 8.67393279170260633401e-04	 1.01112994818107048561e-03	 2.96270406163775265954e-03	 2.70516077132947622063e-05	 2.75699329003459354579e-05	 2.75693886721455950518e-05	 2.75699075280326119078e-05	 
 -5.20000000000000017764e-01	 1.10060781530286104577e-05	 1.09462938345274999263e-05	 1.10154472599106078895e-05	 3.00920515999433075757e-03	 3.00889466534115523899e-03	 2.99394732703962135334e-03	 3.37519136174481643523e-03	 8.80117197192994168801e-04	 1.02628610553571358345e-03	 2.99279848300955256604e-03	 2.74269775511657522065e-05	 2.79415275712848650285e-05	 2.79409762249268140896e-05	 2.79415016399581142960e-05	 
 -5.00000000000000000000e-01	 1.11499060365490137710e-05	 1.10894429395396727333e-05	 1.11594010749701743007e-05	 3.03770680430880471445e-03	 3.03749477415643336087e-03	 3.02242773444422142479e-03	 3.40738565533867457380e-03	 8.92633420608878879084e-04	 1.04120669444475693992e-03	 3.02121619764084831106e-03	 2.77921848282788086005e-05	 2.83021608465804440466e-05	 2.83016025464034163043e-05	 2.83021342570291096704e-05	 
 -4.79999999999999926725e-01	 1.12890814200609872057e-05	 1.12279682213063808496e-05	 1.12986961473484333812e-05	 3.06439064250371966808e-03	 3.06428151551079623952e-03	 3.04910253877318246710e-03	 3.43752392532729834571e-03	 9.04918354052357525735e-04	 1.05586315960234087587e-03	 3.04783478286753482106e-03	 2.81461270850751882192e-05	 2.86507052493982467900e-05	 2.86501401710696147382e-05	 2.86506778924922470898e-05	 
 -4.59999999999999964473e-01	 1.14231568582128985035e-05	 1.13614227342367675856e-05	 1.14328870552197698945e-05	 3.08913646844011409442e-03	 3.08913389090477051233e-03	 3.07384983274998574779e-03	 3.46546737638392648301e-03	 9.16948064305610210933e-04	 1.07022659518830431762e-03	 3.07253357747044267972e-03	 2.84876793901325039027e-05	 2.89860150028645715745e-05	 2.89854433485002945447e-05	 2.89859867933459509340e-05	 
 -4.40000000000000002220e-01	 1.15516733603507646089e-05	 1.14893477473719219327e-05	 1.15615171890662351846e-05	 3.11182393930266787060e-03	 3.11193065441103073818e-03	 3.09654729907390263710e-03	 3.49107670087907403719e-03	 9.28698428967634896126e-04	 1.08426770845834502706e-03	 3.09519161106614490789e-03	 2.88156844998449016807e-05	 2.93069154078332688978e-05	 2.93063374076805409493e-05	 2.93068862887157377149e-05	 
 -4.19999999999999984457e-01	 1.16741694900503620801e-05	 1.16112830297645991314e-05	 1.16841262352686323220e-05	 3.13233662171251902792e-03	 3.13255326539810469502e-03	 3.11707683520195694832e-03	 3.51421586216803640348e-03	 9.40145537413240623033e-04	 1.09795690137796790077e-03	 3.11569049747978388254e-03	 2.91289786381728386889e-05	 2.96122288909843289198e-05	 2.96116448090367228771e-05	 2.96121988333609769631e-05	 
 -3.99999999999999911182e-01	 1.17901812534854285170e-05	 1.17267666050174209139e-05	 1.18002502378968631813e-05	 3.15056202817275751021e-03	 3.15088602626091302678e-03	 3.13532451250982330607e-03	 3.53475218963916152509e-03	 9.51265747841123520713e-04	 1.11126436217210983887e-03	 3.13391457053926363388e-03	 2.94263907017714547996e-05	 2.99007744733155724176e-05	 2.99001846125924234364e-05	 2.99007434768542475754e-05	 
 -3.80000000000000004441e-01	 1.18992367394834625888e-05	 1.18353285745595005163e-05	 1.19094173426640190629e-05	 3.16638942838403953522e-03	 3.16681466389791667695e-03	 3.15117796942633457760e-03	 3.55255444344650551242e-03	 9.62035525080140907668e-04	 1.12416008423356556835e-03	 3.14974949993975655849e-03	 2.97067262490238570398e-05	 3.01713524107004577425e-05	 3.01707571161583391656e-05	 3.01713205077979239159e-05	 
 -3.59999999999999931166e-01	 1.20008708188766083429e-05	 1.19365029594830410989e-05	 1.20111612132802443391e-05	 3.17971284204795123438e-03	 3.18023138103584127739e-03	 3.16453047313223307865e-03	 3.56749705361156894609e-03	 9.72432107561541558480e-04	 1.13661435116696051158e-03	 3.16308811667582491511e-03	 2.99687960767860294862e-05	 3.04227748867765548045e-05	 3.04221745393597695626e-05	 3.04227421319681744932e-05	 
 -3.39999999999999968914e-01	 1.20946244909365405114e-05	 1.20298273302694287251e-05	 1.21050205078596606162e-05	 3.19043120282022380635e-03	 3.19103478269753887062e-03	 3.17528095811965126866e-03	 3.57946018109177874558e-03	 9.82433540534203989317e-04	 1.14859778758647033264e-03	 3.17383024910246770017e-03	 3.02114152134498745921e-05	 3.06538650964020384002e-05	 3.06532601080690278927e-05	 3.06538315574543911699e-05	 
 -3.20000000000000006661e-01	 1.21800359161568676539e-05	 1.21148357252163571275e-05	 1.21905307638064985040e-05	 3.19844689606005186736e-03	 3.19912693669105506825e-03	 3.18333179248152719695e-03	 3.58832743689783181112e-03	 9.92018344285332557761e-04	 1.16008110237378575351e-03	 3.18187922269620292876e-03	 3.04333853601384950887e-05	 3.08634391324497626909e-05	 3.08628299473082834013e-05	 3.08634048916563277559e-05	 
 -2.99999999999999933387e-01	 1.22566540557052521161e-05	 1.21910760231185481904e-05	 1.22672343628562748957e-05	 3.20367188523690326132e-03	 3.20441820557369446212e-03	 3.18859447915824031905e-03	 3.59399398281107533212e-03	 1.00116514191157432966e-03	 1.17103577113512142757e-03	 3.18714650504502193876e-03	 3.06335385377217103990e-05	 3.10503502960451504156e-05	 3.10497373813435262519e-05	 3.10503154431099966017e-05	 
 -2.80000000000000026645e-01	 1.23240380108519149299e-05	 1.22581088484357123876e-05	 1.23346802546422589051e-05	 3.20602747212076193833e-03	 3.20682715694610995585e-03	 3.19098946397718867887e-03	 3.59636610597838810369e-03	 1.00985279383818907922e-03	 1.18143405351333122266e-03	 3.18955163655395591837e-03	 3.08107341367242493755e-05	 3.12134863783824147870e-05	 3.12128702165889455444e-05	 3.12134510042477020383e-05	 
 -2.59999999999999953371e-01	 1.23817487161854727673e-05	 1.23154966840979147993e-05	 1.23924180827293498752e-05	 3.20544041182377250493e-03	 3.20627763248812220481e-03	 3.19044256043050228344e-03	 3.59535597360013470594e-03	 1.01806072837092942765e-03	 1.19124857837128316114e-03	 3.18901942849573972680e-03	 3.09638310916807672898e-05	 3.13517421166833776302e-05	 3.13511232044122063463e-05	 3.13517063130939210879e-05	 
 -2.39999999999999907851e-01	 1.24293697480922129943e-05	 1.23628231670010997687e-05	 1.24400250601264333953e-05	 3.20184825062175097699e-03	 3.20270759788542818194e-03	 3.18688991129028849694e-03	 3.59088818031927121260e-03	 1.02576916768276193287e-03	 1.20045237700619911864e-03	 3.18548735479523299069e-03	 3.10917368477105508697e-05	 3.14640687556795307618e-05	 3.14634476195139374554e-05	 3.14640326348048407598e-05	 
 -2.19999999999999945599e-01	 1.24665054986068358177e-05	 1.23996914394324120329e-05	 1.24771034182943556500e-05	 3.19519906656379974047e-03	 3.19606845674271855887e-03	 3.18027777152613509715e-03	 3.58289938280254276898e-03	 1.03295916986433002765e-03	 1.20901894358589633884e-03	 3.17890503874510574681e-03	 3.11934029815904369275e-05	 3.15494698659235932076e-05	 3.15488470762294556161e-05	 3.15494335776400985590e-05	 
 -1.99999999999999983347e-01	 1.24927675275224529924e-05	 1.24257115495002463945e-05	 1.25032625553823430604e-05	 3.18544785357508311585e-03	 3.18631882903439240043e-03	 3.17055917852561907830e-03	 3.57133383060019050925e-03	 1.03961250622796176450e-03	 1.21692218863819474721e-03	 3.16922911781061409850e-03	 3.12677928630410674666e-05	 3.16069691334172972333e-05	 3.16063453064728907844e-05	 3.16069328687828608282e-05	 
 -1.79999999999999993339e-01	 1.25077956502810260669e-05	 1.24405256224136897549e-05	 1.25181437788125720858e-05	 3.17256215099199264523e-03	 3.17342916799931082372e-03	 3.15770113632435171780e-03	 3.55615256259222663540e-03	 1.04571180409918367167e-03	 1.22413653673947102861e-03	 3.15642847929671448159e-03	 3.13139461991772879448e-05	 3.16356746245341580799e-05	 3.16350504004978531512e-05	 3.16356385851883950252e-05	 
 -1.59999999999999920064e-01	 1.25112555005964517043e-05	 1.24438049247353879146e-05	 1.25214174340435040509e-05	 3.15652155878781747259e-03	 3.15738142219578171027e-03	 3.14168392981328077271e-03	 3.53733249104296303827e-03	 1.05124055968582779189e-03	 1.23063693192159828022e-03	 3.14048383339828778363e-03	 3.13309713609210261872e-05	 3.16347713353159337712e-05	 3.16341473591695806805e-05	 3.16347357070781944250e-05	 
 -1.39999999999999902300e-01	 1.25028239178115670486e-05	 1.24352323906082068601e-05	 1.25127657450412907534e-05	 3.13731346058400070720e-03	 3.13816548846581949359e-03	 3.12249568229361904384e-03	 3.51485940263046537854e-03	 1.05618300020812955556e-03	 1.23639864989069192362e-03	 3.12138371881892856888e-03	 3.13180004597934114334e-05	 3.16034766202036743622e-05	 3.16028535395959219584e-05	 3.16034415705058501010e-05	 
 -1.20000000000000009437e-01	 1.24822234032534534157e-05	 1.24145362838422225487e-05	 1.24919201228849153633e-05	 3.11494221717730293553e-03	 3.11578685129473582222e-03	 3.10014145591038002905e-03	 3.48873567541337819067e-03	 1.06052392077666006107e-03	 1.24139756495410171627e-03	 3.09913254507751881328e-03	 3.12742767767264825528e-05	 3.15411261549073976772e-05	 3.15405046137383132318e-05	 3.15410918251251014320e-05	 
 -1.00000000000000005551e-01	 1.24492171468143259395e-05	 1.23814853434189092935e-05	 1.24586558408961089138e-05	 3.08942795500557251115e-03	 3.09026558760965583753e-03	 3.07464205760456417427e-03	 3.45897927244554967419e-03	 1.06424868226716947024e-03	 1.24561007168716604554e-03	 3.07374954071388097401e-03	 3.11991421212533414265e-05	 3.14471615639587436962e-05	 3.14465421964853309518e-05	 3.14471280623195435420e-05	 
 -8.00000000000000155431e-02	 1.24035837129842771892e-05	 1.23358640218826639759e-05	 1.24127646369958380212e-05	 3.06079896218482225972e-03	 3.06162992993604630987e-03	 3.04602648573019853945e-03	 3.42561713629992983451e-03	 1.06734318132608620167e-03	 1.24901266502251305154e-03	 3.04526202780498050915e-03	 3.10919728271221603691e-05	 3.13210670482630263497e-05	 3.13204504763093497140e-05	 3.13210344464628334844e-05	 
 -5.99999999999999630851e-02	 1.23451590771764306911e-05	 1.22775129383708817449e-05	 1.23540931682956075171e-05	 3.02909941224525306597e-03	 3.02992254174999078517e-03	 3.01433860888073628173e-03	 3.38869549229205970983e-03	 1.06979347972216399208e-03	 1.25158230921283372163e-03	 3.01371326850593829888e-03	 3.09522866289513927818e-05	 3.11624723023488190842e-05	 3.11618591369665134667e-05	 3.11624406408403685281e-05	 
 -3.99999999999999383826e-02	 1.22738295491335741864e-05	 1.22063220301845379881e-05	 1.22825364338170378743e-05	 2.99438806725984716858e-03	 2.99519942651485038612e-03	 2.97963602100409768320e-03	 3.34827814671022306811e-03	 1.07158576696492918202e-03	 1.25329627082939112914e-03	 2.97916115252096344243e-03	 3.07797247405516410110e-05	 3.09711350917683166388e-05	 3.09705259343154295994e-05	 3.09711043838224056135e-05	 
 -2.00000000000000281719e-02	 1.21894991174273145782e-05	 1.21221990195369245472e-05	 1.21980076274042513099e-05	 2.95673103459311286539e-03	 2.95752383295746525127e-03	 2.94198360190153643604e-03	 3.30443703459820919272e-03	 1.07270635041998283789e-03	 1.25413149652376927461e-03	 2.94167087818633871468e-03	 3.05739694423051120179e-05	 3.07468606659672398940e-05	 3.07462561061856430350e-05	 3.07468308957089801899e-05	 
 -4.82163733276643543166e-17	 1.20921422639440100864e-05	 1.20251192613927274165e-05	 1.21004810789784176997e-05	 2.91620995379626279237e-03	 2.91697835881917508574e-03	 2.90146279280065330294e-03	 3.25726370798467721943e-03	 1.07314165200569542301e-03	 1.25406557148151874548e-03	 2.90132519491377366058e-03	 3.03348745205131899302e-05	 3.04896300171998872806e-05	 3.04890306248794928760e-05	 3.04896011399109604940e-05	 
 2.00000000000001253164e-02	 1.19817940817025581551e-05	 1.19151163035015214510e-05	 1.19899838013811669212e-05	 2.87292034373674886119e-03	 2.87366270720935696598e-03	 2.85816977938403325374e-03	 3.20686712429724476991e-03	 1.07287805450941844607e-03	 1.25307638888782417290e-03	 2.85822244593978910809e-03	 3.00624409013966244219e-05	 3.01995756496801722769e-05	 3.01989819673671417257e-05	 3.01995475918107661982e-05	 
 4.00000000000001187939e-02	 1.18585071173924400313e-05	 1.17922409380687955911e-05	 1.18665596729724796436e-05	 2.82696321992376804408e-03	 2.82768220745221619469e-03	 2.81220624262672452137e-03	 3.15336228809836400730e-03	 1.07190151829776960692e-03	 1.25114099516135737766e-03	 2.81246654936691004717e-03	 2.97567109592984974814e-05	 2.98768757145010902681e-05	 2.98762882554112531319e-05	 2.98768483724362631567e-05	 
 6.00000000000000255351e-02	 1.17224100717565795623e-05	 1.16566201399865102819e-05	 1.17303342802748706571e-05	 2.77845642014810456991e-03	 2.77915651120813188973e-03	 2.76369020032522349356e-03	 3.09688337155009704021e-03	 1.07019868904110158903e-03	 1.24823740902152511417e-03	 2.76417489485040459782e-03	 2.94180394359990002166e-05	 2.95219033668914953216e-05	 2.95213226360815549824e-05	 2.95218766423769736723e-05	 
 7.99999999999999322764e-02	 1.15736956970945989643e-05	 1.15084449465580430856e-05	 1.15815018667283066520e-05	 2.72753222142073934245e-03	 2.72821763009011356016e-03	 2.71275370144789503349e-03	 3.03758096750461484628e-03	 1.06775651414112160431e-03	 1.24434407891389959590e-03	 2.71347651269050488959e-03	 2.90470441689233082835e-05	 2.91351960310732046699e-05	 2.91346225432028057818e-05	 2.91351698610683309903e-05	 
 9.99999999999999500400e-02	 1.14125700270697324291e-05	 1.13479195567481871840e-05	 1.14202699650474863094e-05	 2.67432565224818771799e-03	 2.67500030685445143105e-03	 2.65953149940993281361e-03	 2.97560842951770333428e-03	 1.06456099016060388475e-03	 1.23943802052924934888e-03	 2.66050313808267272636e-03	 2.86443844745494320876e-05	 2.87173254382759604261e-05	 2.87167597180563588793e-05	 2.87172997970040584583e-05	 
 1.20000000000000023315e-01	 1.12393210821320737588e-05	 1.11753336184780350572e-05	 1.12469256635479543724e-05	 2.61898598381561870455e-03	 2.61965288089682345890e-03	 2.60417213833175108587e-03	 2.91113771596365452157e-03	 1.06059697716026743626e-03	 1.23349869292279940708e-03	 2.60540348680023950076e-03	 2.82108433097074550898e-05	 2.82690793508710378075e-05	 2.82685219221791213815e-05	 2.82690542419776797583e-05	 
 1.40000000000000041078e-01	 1.10543039814536963867e-05	 1.09910467800702861194e-05	 1.10618211082318952090e-05	 2.56167416914535430242e-03	 2.56233483035124857616e-03	 2.54683545896205055376e-03	 2.84435602378498757561e-03	 1.05584793686269847943e-03	 1.22650705004892458458e-03	 2.54834023710549762917e-03	 2.77473043536947333381e-05	 2.77914226759165673513e-05	 2.77908740528888395993e-05	 2.77913981262118977655e-05	 
 1.59999999999999975575e-01	 1.08578788850941843519e-05	 1.07954238236186844386e-05	 1.08653133560592471282e-05	 2.50255024327643163864e-03	 2.50320470627079811471e-03	 2.48768031998665862387e-03	 2.77544894119088067855e-03	 1.05029545752863425444e-03	 1.21844215616470044790e-03	 2.48947519147378094895e-03	 2.72546643791591267634e-05	 2.72853329827428164368e-05	 2.72847936696640287941e-05	 2.72853090429232886434e-05	 
 1.79999999999999937828e-01	 1.06505034625672139099e-05	 1.05889219795000642820e-05	 1.06578592404311385089e-05	 2.44178368650717174393e-03	 2.44243193171260388613e-03	 2.42687758813452982010e-03	 2.70461392597574250621e-03	 1.04392306676513463987e-03	 1.20928638760033199326e-03	 2.42898050540737509354e-03	 2.67340620968644531504e-05	 2.67520220238396550796e-05	 2.67514924980188127190e-05	 2.67519987555872010201e-05	 
 2.00000000000000094369e-01	 1.04327130996236477580e-05	 1.03720720352186967768e-05	 1.04399951629788118116e-05	 2.37955105984848699213e-03	 2.38019418547520591328e-03	 2.36460731063198401763e-03	 2.63205735262654269557e-03	 1.03671528414087847983e-03	 1.19902416205707211191e-03	 2.36703618065020474429e-03	 2.61868289557454260994e-05	 2.61928879452919766775e-05	 2.61923686430112748658e-05	 2.61928654106633369847e-05	 
 2.20000000000000001110e-01	 1.02050357855777122792e-05	 1.01453973147804549796e-05	 1.02122500995761500875e-05	 2.31602380102439086781e-03	 2.31666401946562265299e-03	 2.30104426955420396372e-03	 2.55797889311199086113e-03	 1.02865430797513426713e-03	 1.18763751893169542534e-03	 2.30381708028948263209e-03	 2.56142782082128003622e-05	 2.56093083524638712200e-05	 2.56087996689889545805e-05	 2.56092866137460202459e-05	 
 2.39999999999999963363e-01	 9.96808752204033375925e-06	 9.90951306922089055038e-06	 9.97524153918573042675e-06	 2.25138340604096823944e-03	 2.25202376888006478364e-03	 2.23637126379149344182e-03	 2.48259230953555044830e-03	 1.01972467195578491567e-03	 1.17511257228951468065e-03	 2.23950671905186150454e-03	 2.50179727532456884270e-05	 2.50028905721082957418e-05	 2.50023928645247445906e-05	 2.50028696889318447535e-05	 
 2.59999999999999953371e-01	 9.72255160378591504937e-06	 9.66510505877018369998e-06	 9.72965464925562979704e-06	 2.18581837390171250524e-03	 2.18646254633959521985e-03	 2.17077639435060351647e-03	 2.40612139494661555691e-03	 1.00991206314526025048e-03	 1.16143792453209386724e-03	 2.17429446510740941034e-03	 2.43996679543151343136e-05	 2.43754179397021026156e-05	 2.43749315294189980788e-05	 2.43753979666078317355e-05	 
 2.80000000000000082157e-01	 9.46908644374962813319e-06	 9.41283411815614819151e-06	 9.47614959856420221334e-06	 2.11950763186425890708e-03	 2.12015987007293724154e-03	 2.10443798298882165168e-03	 2.32877767414307835711e-03	 9.99199334309545635427e-04	 1.14659925424460571938e-03	 2.10836006417423459797e-03	 2.37610566318188311306e-05	 2.37286077565204982405e-05	 2.37281329303452867357e-05	 2.37285887427670054287e-05	 
