 -5.79999999999999849010e-01	 1.48471347496120802612e-06	 1.47885597214250047739e-06	 1.48418612051333961761e-06	 2.48442086218509251404e-04	 2.48468245143910332340e-04	 2.48638403825985157027e-04	 2.65145718838261969241e-04	 5.97397813176594880613e-05	 5.93768846812544644079e-05	 2.46593394166597448553e-04	 2.57390137702867656999e-06	 3.78427729635255219947e-06	 3.78408650919798292755e-06	 3.78428411534130472677e-06	 
 -5.60000000000000053291e-01	 1.50759527582880467857e-06	 1.50166250592334320002e-06	 1.50706783650033573766e-06	 2.51543072039737470626e-04	 2.51569124091327047353e-04	 2.51741549569454710171e-04	 2.68490962380743428215e-04	 6.04946201976030929932e-05	 6.01263298765476950558e-05	 2.49671326210508884042e-04	 2.61417476972344930847e-06	 3.84229423779494189763e-06	 3.84210052446562398508e-06	 3.84230086969215394306e-06	 
 -5.40000000000000035527e-01	 1.53013181802436276654e-06	 1.52412571791662152585e-06	 1.52960393649997180752e-06	 2.54537015697049067483e-04	 2.54563120997020856003e-04	 2.54737520598514977869e-04	 2.71725300578820844026e-04	 6.12256408735269467506e-05	 6.08521135165570952689e-05	 2.52642983554939612283e-04	 2.65394542968413163061e-06	 3.89940839722038628325e-06	 3.89921181307672281365e-06	 3.89941483650416451334e-06	 
 -5.20000000000000017764e-01	 1.55227476376633250070e-06	 1.54619689903204896314e-06	 1.55174542050697623560e-06	 2.57413896223608086589e-04	 2.57440237743815087800e-04	 2.57616227959059514684e-04	 2.74838166610689776589e-04	 6.19306069650675061842e-05	 6.15520221977507950859e-05	 2.55498401549326340908e-04	 2.69313736141195658771e-06	 3.95549414688524621952e-06	 3.95529475391644727680e-06	 3.95550038602946742275e-06	 
 -5.00000000000000000000e-01	 1.57397461123016426510e-06	 1.56782636233251312241e-06	 1.57344257367599984519e-06	 2.60163688871008083950e-04	 2.60190385848485744927e-04	 2.60367494014264455604e-04	 2.77818876382022279456e-04	 6.26072794797321685416e-05	 6.22238387812444702224e-05	 2.58227523654891129648e-04	 2.73167301291206895343e-06	 4.01042336845055273555e-06	 4.01022123689009918216e-06	 4.01042940033223225540e-06	 
 -4.79999999999999926725e-01	 1.59518053757079349025e-06	 1.58896304497105798601e-06	 1.59464433476481107777e-06	 2.62776221885734008639e-04	 2.62803320259892970838e-04	 2.62980975711883636307e-04	 2.80656571626823625205e-04	 6.32533929640781195005e-05	 6.28653206017277171652e-05	 2.60820133727207787485e-04	 2.76947290749024445188e-06	 4.06406446723191395630e-06	 4.06385967593416268104e-06	 4.06407028525224669937e-06	 
 -4.59999999999999964473e-01	 1.61584078481224507289e-06	 1.60955522418675489047e-06	 1.61529908856374584080e-06	 2.65241332304064192892e-04	 2.65268803035040680923e-04	 2.65446490857568803516e-04	 2.83340520930275459321e-04	 6.38667060893344771828e-05	 6.34742476861093569626e-05	 2.63266082090060562094e-04	 2.80645673323150236913e-06	 4.11628427711263792597e-06	 4.11607691643964565358e-06	 4.11628987939406440336e-06	 
 -4.40000000000000002220e-01	 1.63590275823416218213e-06	 1.62955061906592684978e-06	 1.63535477207424359103e-06	 2.67548894479370882610e-04	 2.67576631402312650754e-04	 2.67754048932588434567e-04	 2.85860151457355857012e-04	 6.44450090216413141054e-05	 6.40484300876589351774e-05	 2.65555314435183566473e-04	 2.84254353243981279433e-06	 4.16694832840264626681e-06	 4.16673850316653755294e-06	 4.16695372208511296983e-06	 
 -4.19999999999999984457e-01	 1.65531282053061106079e-06	 1.64889593700010395350e-06	 1.65475837332509241302e-06	 2.69688745036193733024e-04	 2.69716555590789714651e-04	 2.69893641576931229455e-04	 2.88204862136280626998e-04	 6.49860956779206008554e-05	 6.45856819966907351894e-05	 2.67677740467519025176e-04	 2.87765103274644971798e-06	 4.21591965779192010796e-06	 4.21570748842981012848e-06	 4.21592486044695103861e-06	 
 -3.99999999999999911182e-01	 1.67401699246945869180e-06	 1.66753784331021763675e-06	 1.67345684906571197811e-06	 2.71650980557257965258e-04	 2.71678675924945649701e-04	 2.71855412356202452359e-04	 2.90364315933501948488e-04	 6.54878196705137191570e-05	 6.50838803558369087543e-05	 2.69623533159383751718e-04	 2.91169700158199255973e-06	 4.26306121884551805849e-06	 4.26284683584868194744e-06	 4.26306625420276325694e-06	 
 -3.80000000000000004441e-01	 1.69196106329408979562e-06	 1.68542307756163192409e-06	 1.69139724430184418754e-06	 2.73425990696116280772e-04	 2.73453476786151303355e-04	 2.73629689321879530136e-04	 2.92328475299509342195e-04	 6.59481025157327186651e-05	 6.55409730954386861258e-05	 2.71383161804652996065e-04	 2.94459945686982732063e-06	 4.30823618649671819794e-06	 4.30801972477215021573e-06	 4.30824108015567834644e-06	 
 -3.59999999999999931166e-01	 1.70909015672805694910e-06	 1.70249783022366388857e-06	 1.70852611774664494140e-06	 2.75004275925414649277e-04	 2.75031564984027677989e-04	 2.75206905564680758252e-04	 2.94087428616141336422e-04	 6.63649030056237028289e-05	 6.59549463655917259184e-05	 2.72947208263255708654e-04	 2.97627582282093666106e-06	 4.35130644351945473978e-06	 4.35108804178879082390e-06	 4.35131122301289343719e-06	 
 -3.39999999999999968914e-01	 1.72535048031637969195e-06	 1.71870891278398604818e-06	 1.72479020471901897889e-06	 2.76376794608555222121e-04	 2.76403919291104763212e-04	 2.76577984196694755346e-04	 2.95631776825403837488e-04	 6.67362869161673715910e-05	 6.63239007550994237204e-05	 2.74306682668786015310e-04	 3.00664458246373347217e-06	 4.39213567184827910505e-06	 4.39191547302074547672e-06	 4.39214036468387591651e-06	 
 -3.20000000000000006661e-01	 1.74068944143867311117e-06	 1.73400387337046215106e-06	 1.74013653086325619799e-06	 2.77534996275809534017e-04	 2.77561923602106911963e-04	 2.77734371643457403529e-04	 2.96952669215659137512e-04	 6.70604352620452495931e-05	 6.66460596348746059110e-05	 2.75453056423584222764e-04	 3.03562548587852458538e-06	 4.43058965685775145459e-06	 4.43036780835863213730e-06	 4.43059428853346559966e-06	 
 -2.99999999999999933387e-01	 1.75505442937055797012e-06	 1.74833022174728750556e-06	 1.75451202049073242999e-06	 2.78470597990932117009e-04	 2.78497222457084979679e-04	 2.78667783263952524402e-04	 2.98041552202665187103e-04	 6.73356023618637490775e-05	 6.69197220094230611331e-05	 2.76378063594637127069e-04	 3.06313846852988871692e-06	 4.46653426120169041508e-06	 4.46631091445528053584e-06	 4.46653885469812799320e-06	 
 -2.80000000000000026645e-01	 1.76839433751686477611e-06	 1.76163688908484314266e-06	 1.76786498961837915089e-06	 2.79175989974389841212e-04	 2.79202131645759005826e-04	 2.79370558488067780370e-04	 2.98890459332830729384e-04	 6.75601933849066636642e-05	 6.71433357057493767532e-05	 2.77074114208477131644e-04	 3.08910570652716105902e-06	 4.49983921693828428342e-06	 4.49961452801955910592e-06	 4.49984379151755219161e-06	 
 -2.59999999999999953371e-01	 1.78065966029613451953e-06	 1.77387432313518455241e-06	 1.78014523823624902941e-06	 2.79644263945393164918e-04	 2.79669666309053093368e-04	 2.79835689237321980517e-04	 2.99492041715045695469e-04	 6.77327715204978603007e-05	 6.73155046670642843087e-05	 2.77534322331684743003e-04	 3.11345179146445024922e-06	 4.53037837758071359437e-06	 4.53015250783378030808e-06	 4.53038294755197403873e-06	 
 -2.39999999999999907851e-01	 1.79180142439845977786e-06	 1.78499346311809943477e-06	 1.79130299160135342649e-06	 2.79868929927626342285e-04	 2.79893253809556838939e-04	 2.80056578341183581415e-04	 2.99839383753418243714e-04	 6.78520072745859766658e-05	 6.74349418887240030073e-05	 2.77752216278826478957e-04	 3.13610228564461712136e-06	 4.55802708336812000163e-06	 4.55780019906731899252e-06	 4.55803165729085097834e-06	 
 -2.19999999999999945599e-01	 1.80177302411629320755e-06	 1.79494761615169883310e-06	 1.80129107856517367918e-06	 2.79844350892703740748e-04	 2.79867275721773153818e-04	 2.80027551093502938447e-04	 2.99926397579342604669e-04	 6.79167549514498301334e-05	 6.75005519049659162209e-05	 2.77722231252343929129e-04	 3.15698635626374791925e-06	 4.58266687797981403757e-06	 4.58243915091428851230e-06	 4.58267146056818503786e-06	 
 -1.99999999999999983347e-01	 1.81053027316798387646e-06	 1.80369250730413693548e-06	 1.81006497812413612148e-06	 2.79565760338413009812e-04	 2.79587084610279914751e-04	 2.79743872188769877960e-04	 2.99747841705059060290e-04	 6.79260575218352359106e-05	 6.75114357592299129448e-05	 2.77439726431927616290e-04	 3.17603687942549409474e-06	 4.60418564436047341728e-06	 4.60395725239788168804e-06	 4.60419023834500102575e-06	 
 -1.79999999999999993339e-01	 1.81803003077739845888e-06	 1.81118487032946329183e-06	 1.81758117317142905984e-06	 2.79028931487200753270e-04	 2.79048583622992438236e-04	 2.79201350953733819400e-04	 2.99299027708145506249e-04	 6.78790920252766592693e-05	 6.74668314766678663130e-05	 2.76900605344217360954e-04	 3.19318844590821931714e-06	 4.62247409023246822460e-06	 4.62224521714659302259e-06	 4.62247869607777965898e-06	 
 -1.59999999999999920064e-01	 1.82423239777142142324e-06	 1.81738466727753979570e-06	 1.82379904170101317703e-06	 2.78230724162713163698e-04	 2.78248663474765724375e-04	 2.78396847621742579097e-04	 2.98576426996054720715e-04	 6.77752660347466891677e-05	 6.73662050807030893598e-05	 2.76101770664362734364e-04	 3.20838036384154976578e-06	 4.63743124001076461102e-06	 4.63720207563816590082e-06	 4.63743585514061170332e-06	 
 -1.39999999999999902300e-01	 1.82910069550142367260e-06	 1.82225506661383329783e-06	 1.82868083800766343442e-06	 2.77169084561750954810e-04	 2.77185203997071564434e-04	 2.77328273860827432921e-04	 2.97577669788984678755e-04	 6.76142187760297563165e-05	 6.72092520061694990822e-05	 2.75041125401290816998e-04	 3.22155665310769598927e-06	 4.64896438542448268494e-06	 4.64873512581537456120e-06	 4.64896900344090540611e-06	 
 -1.20000000000000009437e-01	 1.83259970447810268834e-06	 1.82576066224366086349e-06	 1.83219016561514816204e-06	 2.75842583524104625285e-04	 2.75856705385880724302e-04	 2.75994165470645270218e-04	 2.96301037125897633213e-04	 6.73957426104482466584e-05	 6.69958232632008205418e-05	 2.73717188952405136252e-04	 3.23266360147310853531e-06	 4.65698469318601002880e-06	 4.65675554050130470853e-06	 4.65698930344472903660e-06	 
 -1.00000000000000005551e-01	 1.83469786863011318908e-06	 1.82787015768233793468e-06	 1.83429538276823425071e-06	 2.74250878980749159854e-04	 2.74262878963525333614e-04	 2.74394299427605393299e-04	 2.94745940599881034710e-04	 6.71198825747767221627e-05	 6.67260305834086332299e-05	 2.72129749830482070908e-04	 3.24165308340553352072e-06	 4.66141401896179552152e-06	 4.66118517852946056450e-06	 4.66141860803222591111e-06	 
 -8.00000000000000155431e-02	 1.83536718048771584435e-06	 1.82855624319696728170e-06	 1.83496946569654959424e-06	 2.72394695890302435126e-04	 2.72404624483221498125e-04	 2.72529670677233509194e-04	 2.92912901060791834064e-04	 6.67869329029396392077e-05	 6.64002431114148303389e-05	 2.70279841675099196871e-04	 3.24848240779906857349e-06	 4.66218459531559615227e-06	 4.66195627274428042600e-06	 4.66218914839963018392e-06	 
 -5.99999999999999630851e-02	 1.83458126765706388932e-06	 1.82779330329942471885e-06	 1.83418714292970388954e-06	 2.70275389668564230885e-04	 2.70283482834647766080e-04	 2.70401921320504075048e-04	 2.90803099550394526188e-04	 6.63973464398788949109e-05	 6.60189921730809344338e-05	 2.68169141753316238579e-04	 3.25311140750724717575e-06	 4.65923321738154589354e-06	 4.65900561793341012109e-06	 4.65923771822900301088e-06	 
 -3.99999999999999383826e-02	 1.83231923629415052802e-06	 1.82556074653870771618e-06	 1.83192801929184253561e-06	 2.67895755912743948300e-04	 2.67902303775075715901e-04	 2.68013982441099281664e-04	 2.88418920530564293087e-04	 6.59518428097092765123e-05	 6.55830815954974201409e-05	 2.65800454941394462185e-04	 3.25550687488183176295e-06	 4.65250982599699112004e-06	 4.65228315285729495472e-06	 4.65251425691294563208e-06	 
 -2.00000000000000281719e-02	 1.82856540396298807385e-06	 1.82184275241968041104e-06	 1.82817632784544636845e-06	 2.65259976683094754121e-04	 2.65265196177508037756e-04	 2.65370024927441853710e-04	 2.85763903599661425216e-04	 6.54513995732259272866e-05	 6.50935791726134550415e-05	 2.63177669180290625239e-04	 3.25564221381802411566e-06	 4.64197685719677506470e-06	 4.64175130978795118220e-06	 4.64198119904573794749e-06	 
 -4.82163733276643543166e-17	 1.82330589374365561076e-06	 1.81662528060790105355e-06	 1.82291810392321749415e-06	 2.62372825120031681698e-04	 2.62376855996317864556e-04	 2.62474808620011506970e-04	 2.82842185280924608964e-04	 6.48971433661671355834e-05	 6.45517060233764800427e-05	 2.60305244474546952377e-04	 3.25349339554629234317e-06	 4.62760153311751895410e-06	 4.62737730634053053436e-06	 4.62760576525358050247e-06	 
 2.00000000000001253164e-02	 1.81653187358249883297e-06	 1.80989982397075218797e-06	 1.81614472109035425682e-06	 2.59240229409233083595e-04	 2.59243279229801428833e-04	 2.59334357356868334087e-04	 2.79659357240397013836e-04	 6.42904566372753244734e-05	 6.39589178824953520815e-05	 2.57188897528130475632e-04	 3.24904367690075619957e-06	 4.60936538727402721151e-06	 4.60914266929833954772e-06	 4.60936948168162351702e-06	 
 4.00000000000001187939e-02	 1.80823917439576737551e-06	 1.80166301106585068840e-06	 1.80785249987289375446e-06	 2.55869200797518789054e-04	 2.55871684664393610718e-04	 2.55955882775237063363e-04	 2.76222381167322218916e-04	 6.36329636989013631759e-05	 6.33168925015676069441e-05	 2.53835526246133039857e-04	 3.24228305213916264245e-06	 4.58726324624636882935e-06	 4.58704221638950991765e-06	 4.58726716187730325093e-06	 
 6.00000000000000255351e-02	 1.79842515829254104233e-06	 1.79191305507362725439e-06	 1.79803933303835178711e-06	 2.52267192220095447415e-04	 2.52269739387842517001e-04	 2.52347042557524278619e-04	 2.72538692608931645053e-04	 6.29264119631644960971e-05	 6.26274335443547492492e-05	 2.50252465179139093644e-04	 3.23320369515331992855e-06	 4.56129418993007674398e-06	 4.56107501782516144444e-06	 4.56129787180326449250e-06	 
 7.99999999999999322764e-02	 1.78709435251894220731e-06	 1.78065457763998403488e-06	 1.78670979366375580244e-06	 2.48442948074089643967e-04	 2.48446354457300573604e-04	 2.48516577579413228561e-04	 2.68617044009085024960e-04	 6.21728025331044791739e-05	 6.18925930488276396105e-05	 2.46448529595308168591e-04	 3.22180646994702505259e-06	 4.53147356800994457435e-06	 4.53125641752388639465e-06	 4.53147695823531782223e-06	 
 9.99999999999999500400e-02	 1.77425784113364608634e-06	 1.76789803241086296907e-06	 1.77387454718510546347e-06	 2.44406398451695212881e-04	 2.44411580777460725380e-04	 2.44474214679516572372e-04	 2.64467394229709207992e-04	 6.13743708248682204179e-05	 6.11146530732707666351e-05	 2.42433901971626553128e-04	 3.20810011707012007547e-06	 4.49783153284358550456e-06	 4.49761656587978748923e-06	 4.49783458121319345847e-06	 
 1.20000000000000023315e-01	 1.75992792088632398250e-06	 1.75365503404416639538e-06	 1.75954544357561568148e-06	 2.40167704345404760865e-04	 2.40175699529539163042e-04	 2.40229902730299563164e-04	 2.60099959395034029726e-04	 6.05334364005496943059e-05	 6.02959838644960088947e-05	 2.38219000893592238160e-04	 3.19209495848390614121e-06	 4.46040132344595726738e-06	 4.46018869996428249359e-06	 4.46040398821549551658e-06	 
 1.40000000000000041078e-01	 1.74412369081744515486e-06	 1.73794386186385680832e-06	 1.74374151831584330957e-06	 2.35738228450052723787e-04	 2.35749902411587942009e-04	 2.35794777164692327372e-04	 2.55525976813294575067e-04	 5.96525191127331977088e-05	 5.94391587827529146982e-05	 2.33815328225105389633e-04	 3.17380961376746864269e-06	 4.41923336315609374968e-06	 4.41902324341707488579e-06	 4.41923561847407947450e-06	 
 1.59999999999999975575e-01	 1.72687029807459858864e-06	 1.72078871306408178337e-06	 1.72648821993514178577e-06	 2.31130405441699925476e-04	 2.31146176330177210946e-04	 2.31181031039545562076e-04	 2.50757579104004873702e-04	 5.87343171718334583487e-05	 5.85469332998586185711e-05	 2.29235345367431210539e-04	 3.15326997379102223176e-06	 4.37439334508337080066e-06	 4.37418589185297757569e-06	 4.37439518809167766786e-06	 
 1.79999999999999937828e-01	 1.70819335314457723325e-06	 1.70221420305450185211e-06	 1.70781147913091953910e-06	 2.26356620497220810233e-04	 2.26376450772019404464e-04	 2.26400803820064682684e-04	 2.45806862990856020163e-04	 5.77815615197736323389e-05	 5.76221019217166091305e-05	 2.24491461619266685894e-04	 3.13050243165276759303e-06	 4.32594810238704551649e-06	 4.32574348136521478168e-06	 4.32594955456297740917e-06	 
 2.00000000000000094369e-01	 1.68812564581751950780e-06	 1.68225219612302750319e-06	 1.68774392040068494152e-06	 2.21430283575166928292e-04	 2.21453773422700350660e-04	 2.21467397246531146711e-04	 2.40686885422038062418e-04	 5.67971277769071904227e-05	 5.66676052912217515368e-05	 2.19596923037961754476e-04	 3.10554231878225921784e-06	 4.27398313064277145338e-06	 4.27378150590496808651e-06	 4.27398422864569155905e-06	 
 2.20000000000000001110e-01	 1.66670620074888608145e-06	 1.66094086063180255528e-06	 1.66632394608710471442e-06	 2.16365683817817169290e-04	 2.16392160163752633045e-04	 2.16395122183179160072e-04	 2.35411515893016416246e-04	 5.57840134089114661258e-05	 5.56865085774966396071e-05	 2.14565678138071850092e-04	 3.07843260426528324237e-06	 4.21860016756923241176e-06	 4.21840169733705711036e-06	 4.21860095458944896673e-06	 
 2.39999999999999963363e-01	 1.64397345878000989719e-06	 1.63831777055500090099e-06	 1.64358935559467563230e-06	 2.11176726775415415189e-04	 2.11205246788571845539e-04	 2.11197906594259913983e-04	 2.29994254202746465634e-04	 5.47451914075102963005e-05	 5.46818611799669513978e-05	 2.09411290707347467858e-04	 3.04921541880498092302e-06	 4.15989944319239375793e-06	 4.15970427997929134093e-06	 4.15989996904088116524e-06	 
 2.59999999999999953371e-01	 1.61997176033507352687e-06	 1.61442730247848435062e-06	 1.61958469648024278869e-06	 2.05877837640281309258e-04	 2.05907525207506248398e-04	 2.05890292777138005347e-04	 2.24449349582492313103e-04	 5.36837210832602349702e-05	 5.36567702278732509835e-05	 2.04147969342932970524e-04	 3.01794088458388227111e-06	 4.09799838757109900148e-06	 4.09780667915748391398e-06	 4.09799870087109665456e-06	 
 2.80000000000000082157e-01	 1.59475031096306960130e-06	 1.58931954803311151869e-06	 1.59436017863065721754e-06	 2.00483828499538368128e-04	 2.00514189077079349639e-04	 2.00487298214131618238e-04	 2.18791646307028267611e-04	 5.26027265000462136246e-05	 5.26143823389931629257e-05	 1.98790427679969115967e-04	 2.98466562373970276410e-06	 4.03302886581302898341e-06	 4.03284075624515652293e-06	 4.03302900668327410588e-06	 
