 -8.00000000000000044409e-01	 5.08478604850054078252e-06	 5.06169418072641611692e-06	 5.08514105959021657662e-06	 1.12356693656942541702e-03	 1.12406412893220446214e-03	 1.12117504482962815349e-03	 1.26628722576007149946e-03	 2.65357984106407340710e-04	 2.89704195445302143969e-04	 1.11575527124992460691e-03	 1.13363707411422465378e-05	 1.29543489082570598500e-05	 1.29539786606632658332e-05	 1.29543476442152880702e-05	 
 -7.80000000000000026645e-01	 5.18404874082335925426e-06	 5.16051584271072041231e-06	 5.18434543283419882790e-06	 1.14269333244071641213e-03	 1.14317313305301103236e-03	 1.14028329785421283019e-03	 1.28786666117302228858e-03	 2.70214389532998913376e-04	 2.95083445327149634409e-04	 1.13473836272784812766e-03	 1.15615022067272420859e-05	 1.32060782226818094890e-05	 1.32057008918648557835e-05	 1.32060770196110345695e-05	 
 -7.60000000000000008882e-01	 5.28363300444228120090e-06	 5.25966158324474921141e-06	 5.28387435938465310190e-06	 1.16172794127790521453e-03	 1.16219071974050028317e-03	 1.15930099423173322767e-03	 1.30934643888725430784e-03	 2.75075361883126822543e-04	 3.00471576995013146295e-04	 1.15363061175468716198e-03	 1.17876368989837095811e-05	 1.34585648550903465206e-05	 1.34581804075677796630e-05	 1.34585636788022655023e-05	 
 -7.39999999999999991118e-01	 5.38339772408691637326e-06	 5.35899105125543432612e-06	 5.38358814089880632453e-06	 1.18063002029916491384e-03	 1.18107612854615471112e-03	 1.17818737551359485616e-03	 1.33068094994485118000e-03	 2.79933640814181508311e-04	 3.05860865337275714300e-04	 1.17239169160007674492e-03	 1.20144839028590508234e-05	 1.37114451977852665334e-05	 1.37110536090475546142e-05	 1.37114440107876600720e-05	 
 -7.19999999999999973355e-01	 5.48319494789736095662e-06	 5.45835600001938918343e-06	 5.48333820634037381214e-06	 1.19935730077205880521e-03	 1.19978699642063284768e-03	 1.19690023149691721245e-03	 1.35182270051040220871e-03	 2.84781655912365175894e-04	 3.11243228801404798675e-04	 1.19097968113194207715e-03	 1.22417357341337273009e-05	 1.39643353206118166383e-05	 1.39639365793010254111e-05	 1.39643340853930022664e-05	 
 -6.99999999999999955591e-01	 5.58286978923765536101e-06	 5.55760017657936942955e-06	 5.58296700793063850637e-06	 1.21786597115954519331e-03	 1.21827933962516637804e-03	 1.21539588215998327347e-03	 1.37272229266028754531e-03	 2.89611530039537599587e-04	 3.16610232718081288997e-04	 1.20935104860285828551e-03	 1.24690681589702149161e-05	 1.42168306906625806506e-05	 1.42164248027919782729e-05	 1.42168293730035081131e-05	 
 -6.79999999999999937828e-01	 5.68225880434648969030e-06	 5.65655840607782059388e-06	 5.68230791307456601600e-06	 1.23611017784800553652e-03	 1.23650710282906120888e-03	 1.23362861113703644461e-03	 1.39332799527081344082e-03	 2.94415045316375129439e-04	 3.21953066031034466649e-04	 1.22746022557758318466e-03	 1.26961383783828423393e-05	 1.44685038726499750846e-05	 1.44680908634696747005e-05	 1.44685024426417839592e-05	 
 -6.60000000000000031086e-01	 5.78118962065281237462e-06	 5.75505782562488751533e-06	 5.78118730235666578938e-06	 1.25404250413686736872e-03	 1.25442259605713772076e-03	 1.25155105630688021773e-03	 1.41358668205718795118e-03	 2.99183733103398419913e-04	 3.27262611466945096007e-04	 1.24526014214081624798e-03	 1.29225876507424265385e-05	 1.47189075907009041114e-05	 1.47184875021369410505e-05	 1.47189060265115014475e-05	 
 -6.40000000000000013323e-01	 5.87948093734865314162e-06	 5.85291785881809712496e-06	 5.87942453739301264839e-06	 1.27161398770746334082e-03	 1.27197650956688951794e-03	 1.26911422707778041331e-03	 1.43344384860759625940e-03	 3.03908884049430263932e-04	 3.32529455613882099062e-04	 1.26270224338054541310e-03	 1.31480412952443678678e-05	 1.49675746695913721183e-05	 1.49671475577664706463e-05	 1.49675729613366728562e-05	 
 -6.19999999999999884537e-01	 5.97694250080053752204e-06	 5.94994902991406741574e-06	 5.97683017320968318841e-06	 1.28877380026396295455e-03	 1.28911761827932335248e-03	 1.28626724696785134372e-03	 1.45284296084440748935e-03	 3.08581497759509708768e-04	 3.37743850633698456960e-04	 1.27973612694367851021e-03	 1.33721061614624504019e-05	 1.52140151134762531917e-05	 1.52135810494654324156e-05	 1.52140132655718197566e-05	 
 -5.99999999999999977796e-01	 6.07337678697743496017e-06	 6.04595517091564602194e-06	 6.07320751670280048191e-06	 1.30547026346792410800e-03	 1.30579424773265328000e-03	 1.30295822832245437005e-03	 1.47172634847179159383e-03	 3.13192403632003369199e-04	 3.42895926913629471751e-04	 1.29631052557797497513e-03	 1.35943748667727963439e-05	 1.54577218104464977043e-05	 1.54572808791745277483e-05	 1.54577198334257641659e-05	 
 -5.79999999999999849010e-01	 6.16857907311808688501e-06	 6.14073349424079376399e-06	 6.16835270984303619100e-06	 1.32165089846410666735e-03	 1.32195431801007332040e-03	 1.31913432047728188326e-03	 1.49003526649330486804e-03	 3.17732278530314467182e-04	 3.47975710537543178515e-04	 1.31237335656342237605e-03	 1.38144260131757250893e-05	 1.56981707276067459101e-05	 1.56977230267494563976e-05	 1.56981686301293586869e-05	 
 -5.60000000000000053291e-01	 6.26233607781430831428e-06	 6.23407289019232123823e-06	 6.26205348811777949515e-06	 1.33726177841029603491e-03	 1.33754436270310883908e-03	 1.33474116154896102308e-03	 1.50770935614797209692e-03	 3.22191588365186749876e-04	 3.52972999028999183217e-04	 1.32787109809904342768e-03	 1.40318208483171895764e-05	 1.59348165724241600774e-05	 1.59343622125834845718e-05	 1.59348143608373978290e-05	 
 -5.40000000000000035527e-01	 6.35443018994331245119e-06	 6.32575659022401642955e-06	 6.35409118357386202853e-06	 1.35224867228850840518e-03	 1.35251041030847200461e-03	 1.34972395025473594805e-03	 1.52468765422179917783e-03	 3.26560678758199647229e-04	 3.57877448205660183677e-04	 1.34274947762375918871e-03	 1.42461077703814696362e-05	 1.61671000123093807049e-05	 1.61666391167307407783e-05	 1.61670976849600587350e-05	 
 -5.20000000000000017764e-01	 6.44463962471454666664e-06	 6.41556234754227550256e-06	 6.44424090679014961285e-06	 1.36655713321631407976e-03	 1.36679807960597156889e-03	 1.36402753033772650322e-03	 1.54090869543678987350e-03	 3.30829800945921172380e-04	 3.62678600408021598999e-04	 1.35695356375085409394e-03	 1.44568227733065358628e-05	 1.63944481492033101034e-05	 1.63939808534526620032e-05	 1.63944456907544196765e-05	 
 -5.00000000000000000000e-01	 6.53273547407448625514e-06	 6.50326059403511380229e-06	 6.53227013876980048819e-06	 1.38013182666404075893e-03	 1.38035210882837193307e-03	 1.37759576533800121197e-03	 1.55630996242876306485e-03	 3.34989088970149607744e-04	 3.67365867007804069045e-04	 1.37042742968731916242e-03	 1.46634862289729832503e-05	 1.66162696056723055210e-05	 1.66157960575353263078e-05	 1.66162669848792711610e-05	 
 -4.79999999999999926725e-01	 6.61848265289235216941e-06	 6.58861717751243614868e-06	 6.61794201128108261153e-06	 1.39291777828379963015e-03	 1.39311771116659558790e-03	 1.39037353598260018592e-03	 1.57082898247262823382e-03	 3.39028756516016613679e-04	 3.71928714035493757344e-04	 1.38311581814092054467e-03	 1.48656074681980998392e-05	 1.68319616956376637848e-05	 1.68314820647093738590e-05	 1.68319588867007326682e-05	 
 -4.59999999999999964473e-01	 6.70164021486895321040e-06	 6.67139363897180702825e-06	 6.70101556115786057503e-06	 1.40486049534465631469e-03	 1.40504069463595333660e-03	 1.40230684353933069894e-03	 1.58440346468265093501e-03	 3.42939127772806770685e-04	 3.76356695916288408205e-04	 1.39496424770179771463e-03	 1.50626854135894080159e-05	 1.70409111597336068787e-05	 1.70404256468242676717e-05	 1.70409081632113633528e-05	 
 -4.40000000000000002220e-01	 6.78196088343379195157e-06	 6.75134546677199982905e-06	 6.78124356054799729850e-06	 1.41590527475559595054e-03	 1.41606668877038263839e-03	 1.41334154483820756930e-03	 1.59697074706366729489e-03	 3.46710549283042355432e-04	 3.80639378659884425760e-04	 1.40591799658355549700e-03	 1.52542055144705283773e-05	 1.72424897012275447027e-05	 1.72419985409879627581e-05	 1.72424865483439372974e-05	 
 -4.19999999999999984457e-01	 6.85919537450555062041e-06	 6.82822662368758643046e-06	 6.85837888263914957014e-06	 1.42599863758454737696e-03	 1.42614217526715260538e-03	 1.42342410863618333908e-03	 1.60846965885953112688e-03	 3.50333529269808354335e-04	 3.84766502069993363358e-04	 1.41592365258064612626e-03	 1.54396482608351750089e-05	 1.74360658013099036794e-05	 1.74355692550355266242e-05	 1.74360625400279087586e-05	 
 -3.99999999999999911182e-01	 6.93309268992191045415e-06	 6.90178984951032258564e-06	 6.93217476169973107944e-06	 1.43508846907275020542e-03	 1.43521463862397659524e-03	 1.43250177526020486089e-03	 1.61884066392974589575e-03	 3.53798775029860008371e-04	 3.88728019514352233707e-04	 1.42492924803832177877e-03	 1.56184898484723166511e-05	 1.76210055239194866210e-05	 1.76205038726366864689e-05	 1.76210022056037411481e-05	 
 -3.80000000000000004441e-01	 7.00339730643570772592e-06	 6.97178374893123884234e-06	 7.00238056443871169626e-06	 1.44312321742924945002e-03	 1.44323207602213327179e-03	 1.44052227979693417241e-03	 1.62802476156647356331e-03	 3.57097156688539923205e-04	 3.92514047852999235517e-04	 1.43288336722555381501e-03	 1.57901964685984426775e-05	 1.77966650370013123922e-05	 1.77961585817512533893e-05	 1.77966617165231222981e-05	 
 -3.59999999999999931166e-01	 7.06985679170437938907e-06	 7.03795863331179914985e-06	 7.06874662293772699459e-06	 1.45005359634265578762e-03	 1.45014472293935009310e-03	 1.44743560674166836348e-03	 1.63596593370378537088e-03	 3.60219917017814766306e-04	 3.96115076189662866559e-04	 1.43973729736805613859e-03	 1.59542356873869348491e-05	 1.79624067351281303958e-05	 1.79618957958530291153e-05	 1.79624034696058275547e-05	 
 -3.39999999999999968914e-01	 7.13222202633617990595e-06	 7.10006680271461000262e-06	 7.13102455993089665986e-06	 1.45583272162654953422e-03	 1.45590518619738125763e-03	 1.45319412210028657897e-03	 1.64261127763100020505e-03	 3.63158708439458228264e-04	 3.99522006094972373987e-04	 1.44544515133654145195e-03	 1.61100770487527301153e-05	 1.81175999713863300077e-05	 1.81170848858144855524e-05	 1.81175968189520159826e-05	 
 -3.20000000000000006661e-01	 7.19024208545430896209e-06	 7.15785873666419488392e-06	 7.18896424463505406805e-06	 1.46041509790962404855e-03	 1.46046741146949239122e-03	 1.45775151875079033922e-03	 1.64790944808393836213e-03	 3.65905507454036989495e-04	 4.02726069982446710244e-04	 1.44996250154915784329e-03	 1.62571843427155752560e-05	 1.82616106202566930996e-05	 1.82610917437388742181e-05	 1.82616076397791848298e-05	 
 -2.99999999999999933387e-01	 7.24367274337423578832e-06	 7.21109057866361706756e-06	 7.24232027623490972332e-06	 1.46375903090285646932e-03	 1.46378918867518274458e-03	 1.46106566886616655310e-03	 1.65181269709052734422e-03	 3.68452903879559106118e-04	 4.05719166532002891833e-04	 1.45324842543038739925e-03	 1.63950294674342280526e-05	 1.83938197738720030734e-05	 1.83932974821567854929e-05	 1.83938170215452653777e-05	 
 -2.80000000000000026645e-01	 7.29227660975760299947e-06	 7.25952429961512958221e-06	 7.29085218509027891526e-06	 1.46582671838186781588e-03	 1.46583223761740451437e-03	 1.46309869764403403802e-03	 1.65427699911527390127e-03	 3.70794132595688146620e-04	 4.08493893810094087574e-04	 1.45526561240588779393e-03	 1.65230927979444801236e-05	 1.85136242249339671865e-05	 1.85130989168034561991e-05	 1.85136217509391219366e-05	 
 -2.59999999999999953371e-01	 7.33581732210820091478e-06	 7.30292262475532374266e-06	 7.33432009821785780472e-06	 1.46658261848536114469e-03	 1.46656050419386287456e-03	 1.46381500398745168293e-03	 1.65526074986047447291e-03	 3.72922924442184780796e-04	 4.11043368613962475152e-04	 1.45597902064543527172e-03	 1.66408534528122092162e-05	 1.86204239839646239056e-05	 1.86198960816708626836e-05	 1.86204218313433216675e-05	 
 -2.39999999999999907851e-01	 7.37406943222002730893e-06	 7.34105826711469950979e-06	 7.37249665789550713834e-06	 1.46599579814362854756e-03	 1.46594312722371912343e-03	 1.46318420674401033534e-03	 1.65472766784181151735e-03	 3.74833614624597291284e-04	 4.13361287030883329738e-04	 1.45535809183901460387e-03	 1.67478068623907003925e-05	 1.87136431878618932165e-05	 1.87131131358678127108e-05	 1.87136413930087375484e-05	 
 -2.19999999999999945599e-01	 7.40681831968790005053e-06	 7.37371385440122752408e-06	 7.40516684188922550872e-06	 1.46403997629191676318e-03	 1.46395445469812393764e-03	 1.46118116445272160434e-03	 1.65264682561756066567e-03	 3.76521173735939963714e-04	 4.15441959678601840499e-04	 1.45337680020393060845e-03	 1.68434646240372467576e-05	 1.87927300556925374719e-05	 1.87921983194674247386e-05	 1.87927286487347013739e-05	 
 -1.99999999999999983347e-01	 7.43385314096760209824e-06	 7.40067534044977454422e-06	 7.43211937451283751474e-06	 1.46069181835946316703e-03	 1.46057183921814042783e-03	 1.45778378364561480088e-03	 1.64899052536420453151e-03	 3.77981183262031362417e-04	 4.17280323033663691056e-04	 1.45001205241789129716e-03	 1.69273415490083199437e-05	 1.88571421569725025376e-05	 1.88566092230470985379e-05	 1.88571411608391373987e-05	 
 -1.79999999999999993339e-01	 7.45497435609194323284e-06	 7.42174283224870324002e-06	 7.45315696225197325142e-06	 1.45593369354155227971e-03	 1.45577809007105263284e-03	 1.45297561622272325237e-03	 1.64373703226931302222e-03	 3.79209995567544942262e-04	 4.18871997223796454276e-04	 1.44524613994376520051e-03	 1.69989762579465796021e-05	 1.89063751857535637386e-05	 1.89058415560660743695e-05	 1.89063746213327493718e-05	 
 -1.59999999999999920064e-01	 7.46999345451468413712e-06	 7.43673015439951600429e-06	 7.46809589657823811145e-06	 1.44975361533095136249e-03	 1.44956143126623673324e-03	 1.44674581179365393212e-03	 1.63687052066493620057e-03	 3.80204748990416597620e-04	 4.20213306421729742689e-04	 1.43906669470487752135e-03	 1.70579302781901941718e-05	 1.89399618104658216283e-05	 1.89394279969570242033e-05	 1.89399617014534097650e-05	 
 -1.39999999999999902300e-01	 7.47872725970063342366e-06	 7.44545664341952490300e-06	 7.47675831348363634238e-06	 1.44214301169138755555e-03	 1.44191351796255605444e-03	 1.43908700725517099163e-03	 1.62837887383836905572e-03	 3.80963281099583068318e-04	 4.21301265354444808009e-04	 1.43146471066258034605e-03	 1.71037719722077348440e-05	 1.89574499239425358114e-05	 1.89569164474360082808e-05	 1.89574502970562021038e-05	 
 -1.20000000000000009437e-01	 7.48101260607886577692e-06	 7.44776079813266184138e-06	 7.47898433673301450225e-06	 1.43310014489371993773e-03	 1.43283289884394869282e-03	 1.42999845751636271880e-03	 1.61825834081165409462e-03	 3.81484316509881043588e-04	 4.22133768744200124634e-04	 1.42243871752115755118e-03	 1.71361016759465419220e-05	 1.89584378293161443972e-05	 1.89579052174582541148e-05	 1.89584387130175951715e-05	 
 -1.00000000000000005551e-01	 7.47670528110160066947e-06	 7.44349928182145615958e-06	 7.47463116110943013139e-06	 1.42262990344433444198e-03	 1.42232480650211052207e-03	 1.41948584497178812922e-03	 1.60651324948783875979e-03	 3.81767462094199417928e-04	 4.22709584859111994846e-04	 1.41199453012001057209e-03	 1.71545496816960263984e-05	 1.89425716827384569771e-05	 1.89420404679780888656e-05	 1.89425731060249808802e-05	 
 -8.00000000000000155431e-02	 7.46566823933948914315e-06	 7.43253593052457268021e-06	 7.46356321683968109516e-06	 1.41074076005837469906e-03	 1.41039807709781163207e-03	 1.40755846370118156176e-03	 1.59315192003144524141e-03	 3.81813068209986106009e-04	 4.23028206734994943316e-04	 1.40014157841204518566e-03	 1.71587555043630030581e-05	 1.89095171803191713597e-05	 1.89089878986089756805e-05	 1.89095191726384447852e-05	 
 -5.99999999999999630851e-02	 7.44778917216399339034e-06	 7.41475912502488455029e-06	 7.44566660284850286976e-06	 1.39744871157230642240e-03	 1.39706924783209070207e-03	 1.39423195629192510359e-03	 1.57819032731182037378e-03	 3.81622137360549502309e-04	 4.23089989679902836375e-04	 1.38689631050409496738e-03	 1.71484026620003842604e-05	 1.88590055722646076644e-05	 1.88584787525555722457e-05	 1.88590081494392196196e-05	 
 -3.99999999999999383826e-02	 7.42297874076291694015e-06	 7.39008003957883933345e-06	 7.42084750721759495238e-06	 1.38277690451734736402e-03	 1.38236217304954240453e-03	 1.37952801632467369174e-03	 1.56165172190359316517e-03	 3.81196313851449157008e-04	 4.22896123289157228626e-04	 1.37228185517497785866e-03	 1.71232149740806901769e-05	 1.87908290864761506715e-05	 1.87903052407975237241e-05	 1.87908322374565563595e-05	 
 -2.00000000000000281719e-02	 7.39115568088267674572e-06	 7.35841790576422761589e-06	 7.38901976607991906515e-06	 1.36675182462718688113e-03	 1.36630407301269597535e-03	 1.36347159792296938018e-03	 1.54356299978774418914e-03	 3.80537925935177888653e-04	 4.22448481384013886479e-04	 1.35632466125117177175e-03	 1.70829268863900212642e-05	 1.87048019238377413449e-05	 1.87042815446852528035e-05	 1.87048056084033164899e-05	 
 -4.82163733276643543166e-17	 7.35226799909420315185e-06	 7.31972121026116826566e-06	 7.35013072511052563304e-06	 1.34940697752663455074e-03	 1.34892912989852077274e-03	 1.34609598295198267318e-03	 1.52395917883704681145e-03	 3.79650019388656193194e-04	 4.21749436603487267653e-04	 1.33905870413508288133e-03	 1.70273247895806415506e-05	 1.86008136471988561435e-05	 1.86002972123286056637e-05	 1.86008178002588897397e-05	 
 2.00000000000001253164e-02	 7.30629033032715981071e-06	 7.27396505726214899544e-06	 7.30415828253350069189e-06	 1.33078239257126106077e-03	 1.33027799781411295438e-03	 1.32744218497518259858e-03	 1.50288280682670818099e-03	 3.78536316472291036427e-04	 4.20801826596313693213e-04	 1.32052495434718114575e-03	 1.69562415420810768199e-05	 1.84788224755182523505e-05	 1.84783104523333065953e-05	 1.84788270109897685266e-05	 
 4.00000000000001187939e-02	 7.25320507653876341426e-06	 7.22113231149323087370e-06	 7.25108832578179088969e-06	 1.31092067730168146053e-03	 1.31039391936763256231e-03	 1.30755381624416159789e-03	 1.48037924856796176964e-03	 3.77201122482971379270e-04	 4.19609008174871573726e-04	 1.30076697555231456972e-03	 1.68695197309442733989e-05	 1.83388075206744633621e-05	 1.83383003650233363782e-05	 1.83388123303316728124e-05	 
 6.00000000000000255351e-02	 7.19303024033657108265e-06	 7.16124071937595318640e-06	 7.19093935493419462399e-06	 1.28987095015583967672e-03	 1.28932689423733276395e-03	 1.28648094009467832063e-03	 1.45650155270139356964e-03	 3.75649078873773432929e-04	 4.18174490249599052627e-04	 1.27983517007227592423e-03	 1.67670651961385376453e-05	 1.81808311719767536649e-05	 1.81803293307844098014e-05	 1.81808361501943971448e-05	 
 7.99999999999999322764e-02	 7.12581559560136412420e-06	 7.09433914014570331317e-06	 7.12375889318941620741e-06	 1.26768820350268659504e-03	 1.26713302213765297011e-03	 1.26427943837605126845e-03	 1.43130968732542072051e-03	 3.73885120306203275024e-04	 4.16501888407016845808e-04	 1.25778611800146634080e-03	 1.66488391794065271985e-05	 1.80050299665192507326e-05	 1.80045338802672035580e-05	 1.80050350331013770441e-05	 
 9.99999999999999500400e-02	 7.05161713907082125232e-06	 7.02048258878690705539e-06	 7.04960053710107555232e-06	 1.24442880755394787162e-03	 1.24386978371751610872e-03	 1.24100656219594649050e-03	 1.40486509492754644245e-03	 3.71914565020387238685e-04	 4.14595075353934433820e-04	 1.23467778402527720606e-03	 1.65148096339801470848e-05	 1.78115561561005526043e-05	 1.78110662585108877362e-05	 1.78115612581715975773e-05	 
 1.20000000000000023315e-01	 6.97052678581568391366e-06	 6.93976151848233400435e-06	 6.96855529926827251219e-06	 1.22015658794404004313e-03	 1.21960097714201220684e-03	 1.21672567814074569607e-03	 1.37723669290827611077e-03	 3.69742707189571928779e-04	 4.12457618765212433165e-04	 1.21057358004928328904e-03	 1.63650180717886334434e-05	 1.76006575338625809808e-05	 1.76001742571954424390e-05	 1.76006626399375744124e-05	 
 1.40000000000000041078e-01	 6.88266767156404889161e-06	 6.85229716956924660886e-06	 6.88074677925210284363e-06	 1.19494191629097292959e-03	 1.19439590614209018710e-03	 1.19150547293175586121e-03	 1.34849990887177099454e-03	 3.67374769698353782679e-04	 4.10092731612599959747e-04	 1.18554163222078182832e-03	 1.61995690761759413760e-05	 1.73726651537987823834e-05	 1.73721889338140645905e-05	 1.73726702484336878430e-05	 
 1.59999999999999975575e-01	 6.78816549291271807085e-06	 6.75821328707941396103e-06	 6.78630116333406452350e-06	 1.16885499263426622003e-03	 1.16832367285911952436e-03	 1.16541441950142429969e-03	 1.31872987404710339567e-03	 3.64816091142354363436e-04	 4.07503535635714308517e-04	 1.15964985778520550570e-03	 1.60185681710383291806e-05	 1.71279166945842144460e-05	 1.71274479710484877292e-05	 1.71279217790740741591e-05	 
 1.79999999999999937828e-01	 6.68718584228834801372e-06	 6.65767482342715326673e-06	 6.68538351426888859260e-06	 1.14197086315617258624e-03	 1.14145818713921442383e-03	 1.13852627329455989048e-03	 1.28800890456310366573e-03	 3.62071979644157946124e-04	 4.04693050240036817592e-04	 1.13297123805265807610e-03	 1.58222074956110272048e-05	 1.68668561978366293253e-05	 1.68663953972716164917e-05	 1.68668612746140677064e-05	 
 2.00000000000000094369e-01	 6.57992821063359074662e-06	 6.55088183063921995932e-06	 6.57819187218911463627e-06	 1.11436856213884515066e-03	 1.11387731047794488227e-03	 1.11091917044787015338e-03	 1.25642534699772919458e-03	 3.59147631345963934315e-04	 4.01664081889172778876e-04	 1.10558294279997581210e-03	 1.56107521173370974597e-05	 1.65900184132076503019e-05	 1.65895659333653934292e-05	 1.65900234716718433402e-05	 
 2.20000000000000001110e-01	 6.46658929808731722401e-06	 6.43803164039321177748e-06	 6.46492146254768542828e-06	 1.08612507099910856993e-03	 1.08565684821903163555e-03	 1.08266918003279148837e-03	 1.22406511519741701896e-03	 3.56048088462145950837e-04	 3.98419029597842848205e-04	 1.07756010933641858431e-03	 1.53844592755479485943e-05	 1.62979309966159441997e-05	 1.62974872061872931648e-05	 1.62979360125844061828e-05	 
 2.39999999999999963363e-01	 6.34740618534224565749e-06	 6.31936325026376976470e-06	 6.34581209097349062712e-06	 1.05732123886812076803e-03	 1.05687625261298976699e-03	 1.05385638593218458094e-03	 1.19101905135076671302e-03	 3.52777940382297721181e-04	 3.94959485323555063718e-04	 1.04898255687698132958e-03	 1.51436805634882334573e-05	 1.59912266163469543091e-05	 1.59907918516414280282e-05	 1.59912315545967620260e-05	 
 2.59999999999999953371e-01	 6.22264929347505876725e-06	 6.19515016173190374464e-06	 6.22114067679890050234e-06	 1.02804086359778727895e-03	 1.02761773011791337704e-03	 1.02456395341061004545e-03	 1.15738180190368047245e-03	 3.49341245850471899398e-04	 3.91286145459194677643e-04	 1.01993379190228375918e-03	 1.48888452532137777841e-05	 1.56706248522961873973e-05	 1.56701994144077067167e-05	 1.56706296688316567450e-05	 
 2.80000000000000082157e-01	 6.09257895251576577552e-06	 6.06565585101863159913e-06	 6.09117411595566876723e-06	 9.98363693385737440214e-04	 9.97959478445523302803e-04	 9.94870996372549699915e-04	 1.12324323487753919074e-03	 3.45741594039186163605e-04	 3.87398897457280210095e-04	 9.90493309614533506274e-04	 1.46203619747664472319e-05	 1.53368190156255155188e-05	 1.53364031709188474600e-05	 1.53368236575370349905e-05	 
