 -6.19999999999999884537e-01	 1.89007624382919891805e-08	 0.00000000000000000000e+00	 1.93822108113277145296e-08	 8.47897406301050221393e-04	 8.51024071082442479068e-04	 7.55413408112472770442e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.50125894970542197830e-04	 4.81362345710808397187e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.93291032404910604589e-08	 0.00000000000000000000e+00	 1.98650322042905890248e-08	 8.65915293512732327057e-04	 8.69099003320775317059e-04	 7.71349747064060736398e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.68172268320053846721e-04	 4.90290438898916500164e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.97616224665654744301e-08	 0.00000000000000000000e+00	 2.03542767125760622889e-08	 8.83992372449090885352e-04	 8.87233003334287565617e-04	 7.87318078318177965065e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.86278222185067003462e-04	 4.99270989567033644210e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 2.01979219565986024301e-08	 0.00000000000000000000e+00	 2.08494412959556562363e-08	 9.02103971188567194985e-04	 9.05401387136371910494e-04	 8.03293771482688234199e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.04419181574256337772e-04	 5.08300450525846639719e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 2.06374522366045883612e-08	 0.00000000000000000000e+00	 2.13497882741681549386e-08	 9.20223839481765747139e-04	 9.23577807000005419034e-04	 8.19250479351980084169e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.22568929108476916065e-04	 5.17375363464859204351e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 2.10795694265105819865e-08	 0.00000000000000000000e+00	 2.18543361972097573171e-08	 9.38323681693516002157e-04	 9.41733861405011276474e-04	 8.35159720094075545480e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.40699205087913801343e-04	 5.26492476524415441958e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 2.15241713869223338212e-08	 0.00000000000000000000e+00	 2.23617188288633739662e-08	 9.56373645839650259569e-04	 9.59839652111954804575e-04	 8.50991697105680957973e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.58780310024500326445e-04	 5.35649019004913052913e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 2.19716656241384892538e-08	 0.00000000000000000000e+00	 2.28701362436805388761e-08	 9.74342180979889606503e-04	 9.77863639269825916586e-04	 8.66715133346951860024e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.76780959841581659236e-04	 5.44842759663661910990e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 2.24224869587843564334e-08	 0.00000000000000000000e+00	 2.33771667869191759489e-08	 9.92195519984578151382e-04	 9.95772082469655039905e-04	 8.82296528970564586207e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.94667701207085962548e-04	 5.54071968452208844174e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 2.28766662351239944127e-08	 0.00000000000000000000e+00	 2.38814403956234356831e-08	 1.00989851939458242375e-03	 1.01352976237579681627e-03	 8.97700669498387908776e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.01240541676599548823e-03	 5.63336156364961343531e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 2.33338650826278512640e-08	 0.00000000000000000000e+00	 2.43825458017945168864e-08	 1.02741450311180562011e-03	 1.03109983039516273605e-03	 9.12890478820288292158e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02995718430441587747e-03	 5.72636099767980747041e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 2.37937120864950129559e-08	 0.00000000000000000000e+00	 2.48800917441548940437e-08	 1.04470450168623989196e-03	 1.04844312373982158880e-03	 9.27826451466952015212e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04728372932402845168e-03	 5.81973083681690609898e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 2.42561554783295327873e-08	 0.00000000000000000000e+00	 2.53739171922440066747e-08	 1.06172798015413119219e-03	 1.06551922392460630268e-03	 9.42467728876106606781e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06434447057977311923e-03	 5.91348950355207039118e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 2.47214463903670154037e-08	 0.00000000000000000000e+00	 2.58640923011524913874e-08	 1.07844269163391830862e-03	 1.08228629641818970171e-03	 9.56771924885014201853e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.08109735244192768644e-03	 6.00766237314893134372e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 2.51898967431393261970e-08	 0.00000000000000000000e+00	 2.63507467655910674719e-08	 1.09480395487491187489e-03	 1.09870015734411601536e-03	 9.70694151765236473012e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09749791440611854480e-03	 6.10228583208676228562e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.56608304513599018083e-08	 0.00000000000000000000e+00	 2.68328850756335000493e-08	 1.11076610882399886768e-03	 1.11471545975772327527e-03	 9.84188487185667449167e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.11350088372820813995e-03	 6.19740341733802835778e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.61326123814352996452e-08	 0.00000000000000000000e+00	 2.73084483580349134087e-08	 1.12628233244972371721e-03	 1.13028553795368677526e-03	 9.97207793460453762249e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.12905999360027493872e-03	 6.29306675621457615114e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.66030788350605949057e-08	 0.00000000000000000000e+00	 2.77750175028574486213e-08	 1.14130339678996913302e-03	 1.14536134279313059174e-03	 1.00970243543250333060e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14412664971108731481e-03	 6.38933549421466628323e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.70701361317321692260e-08	 0.00000000000000000000e+00	 2.82299035307436921329e-08	 1.15577928436844329721e-03	 1.15989316369727334978e-03	 1.02162197392744423519e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15865144061665353153e-03	 6.48627632278055603080e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.75316818137136378990e-08	 0.00000000000000000000e+00	 2.86700964909914181054e-08	 1.16965901990505436077e-03	 1.17383045748986006990e-03	 1.03291499473868878325e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17258398507207386996e-03	 6.58396272375758792922e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.79851840234282575445e-08	 0.00000000000000000000e+00	 2.90921090650879919828e-08	 1.18288924468059274651e-03	 1.18712035770981083269e-03	 1.04352760009603345165e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.18587158671129956969e-03	 6.68246503385799934780e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.84287749808665882217e-08	 0.00000000000000000000e+00	 2.94939343573015206379e-08	 1.19541689767562126293e-03	 1.19971041339241653485e-03	 1.05340592069911144837e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19846168867462216090e-03	 6.78188323046805788098e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.88611560188400736729e-08	 0.00000000000000000000e+00	 2.98748934871732529947e-08	 1.20718901008401457466e-03	 1.21154838851489951405e-03	 1.06249592512902297364e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21030168909698693583e-03	 6.88234605097163882034e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.92809366283328109526e-08	 0.00000000000000000000e+00	 3.02343526400874566722e-08	 1.21815046529380010924e-03	 1.22257998690803414144e-03	 1.07074124732196244297e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22133686134489292952e-03	 6.98399729972079392203e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.96858547918303030046e-08	 0.00000000000000000000e+00	 3.05724550602905679009e-08	 1.22824704077066984564e-03	 1.23275139259778764196e-03	 1.07808707938578996789e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23151274178016586526e-03	 7.08699997277002831188e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 3.00728043569998673979e-08	 0.00000000000000000000e+00	 3.08900837766115385627e-08	 1.23742523935045623494e-03	 1.24200914551152456940e-03	 1.08447994412272938694e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.24077500357390002432e-03	 7.19153700658695071246e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 3.04382292128455106635e-08	 0.00000000000000000000e+00	 3.11882395481057502884e-08	 1.24562967154733927194e-03	 1.25029787844882457268e-03	 1.08986440792501848400e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.24906730065782022726e-03	 7.29780912299223904786e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 3.07784808075341930823e-08	 0.00000000000000000000e+00	 3.14669678448382510085e-08	 1.25280637914913350189e-03	 1.25756424186542858749e-03	 1.09418869014634009482e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.25633524178146130552e-03	 7.40600792880138345267e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 3.10897442006544689241e-08	 0.00000000000000000000e+00	 3.17254943628996127699e-08	 1.25890272261148551680e-03	 1.26375674055518140773e-03	 1.09740440084995518298e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.26252620458668757784e-03	 7.51631704068902267398e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 3.13677469911577920849e-08	 0.00000000000000000000e+00	 3.19630509420696361010e-08	 1.26386439948871962501e-03	 1.26882232936111126291e-03	 1.09946179247761709370e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.26758590094742094358e-03	 7.62891152964572341773e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 3.16139006882094213183e-08	 0.00000000000000000000e+00	 3.21765108091457129484e-08	 1.26764033417112978626e-03	 1.27271004422134970287e-03	 1.10031471529023288335e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27146275010807754437e-03	 7.74397675915011876802e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 3.18346544249875406323e-08	 0.00000000000000000000e+00	 3.23605636201687156531e-08	 1.27018252311341425624e-03	 1.27537097006940550875e-03	 1.09992055083009713720e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27410776397515659170e-03	 7.86170556119635578661e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 3.20362182284622623562e-08	 0.00000000000000000000e+00	 3.25090685096098870327e-08	 1.27144170571076076982e-03	 1.27675483408911868977e-03	 1.09823562976932753883e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27547060451470338840e-03	 7.98227205430382357892e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 3.22186949399530113923e-08	 0.00000000000000000000e+00	 3.26205310289473484520e-08	 1.27137400677138339561e-03	 1.27681743615144218870e-03	 1.09522362816444037217e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27550677471109218802e-03	 8.10591007923202922160e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 3.23768170321334626636e-08	 0.00000000000000000000e+00	 3.26975203270312601922e-08	 1.26994073993319067477e-03	 1.27552035311497631749e-03	 1.09085528216445299364e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27417734843914497687e-03	 8.23290695932470979028e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 3.25044596387246311248e-08	 0.00000000000000000000e+00	 3.27427254187206317729e-08	 1.26710246661603377454e-03	 1.27282443840067305968e-03	 1.08510079576104416510e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.27144264250713995464e-03	 8.36355855539200003428e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 3.25975053515672016500e-08	 0.00000000000000000000e+00	 3.27583508735340806199e-08	 1.26282661781384271567e-03	 1.26869605561867886297e-03	 1.07794076947103365308e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.26727000961693748310e-03	 8.49807301572647967059e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 3.26535056959388595396e-08	 0.00000000000000000000e+00	 3.27462664870021352852e-08	 1.25708734449715611031e-03	 1.26310708090528471710e-03	 1.06936579870551629404e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.26163366452619455683e-03	 8.63657642487681934411e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 3.26698541685170862371e-08	 0.00000000000000000000e+00	 3.27084561067333880948e-08	 1.24985838851385646156e-03	 1.25602885800622375741e-03	 1.05936625603697391097e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.25450743657461649336e-03	 8.77912348574298501049e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 3.26414375564775030861e-08	 0.00000000000000000000e+00	 3.26441822903964475424e-08	 1.24112136882802885987e-03	 1.24744209342202215345e-03	 1.04794489682161272130e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.24587463057338073379e-03	 8.92575991659129572188e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 3.25608710076695836743e-08	 0.00000000000000000000e+00	 3.25503838418804424946e-08	 1.23086570488153317429e-03	 1.23733654505574349955e-03	 1.03511642962272974039e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.23572775554507728948e-03	 9.07651270997734037464e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 3.24198919431715210732e-08	 0.00000000000000000000e+00	 3.24237487440380873101e-08	 1.21908040595280261348e-03	 1.22570161557209941772e-03	 1.02089507894591942534e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22405908030530819093e-03	 9.23131395079994916129e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 3.22205938957470367049e-08	 0.00000000000000000000e+00	 3.22565324037983194979e-08	 1.20576593189540407815e-03	 1.21253790675069066801e-03	 1.00530978278078270485e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21087065296671169204e-03	 9.39024632647902722149e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 3.19738019985184752394e-08	 0.00000000000000000000e+00	 3.20370014235836948859e-08	 1.19093376767056028862e-03	 1.19785683926737669680e-03	 9.88403584949784901753e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19617417030805166765e-03	 9.55351650096479108903e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 3.16898422470536005759e-08	 0.00000000000000000000e+00	 3.17516675596604052447e-08	 1.17459466211513436328e-03	 1.18166915320129517486e-03	 9.70218013372218927338e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17998065220320351443e-03	 9.72130845912961496995e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 3.13679517025275458468e-08	 0.00000000000000000000e+00	 3.13978628549656324826e-08	 1.15677109517858594731e-03	 1.16399736437307094357e-03	 9.50810242007914317545e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16231172859042786345e-03	 9.89364245121660830818e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
