 2.99999999999999988898e-01	 9.34210151423212167850e-09	 0.00000000000000000000e+00	 3.12626765854829690681e-09	 2.07677371702669963383e-02	 2.25595534532179071985e-02	 3.77640576210380501596e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.25774066439067278012e-02	 7.77161037272883274641e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 3.20000000000000006661e-01	 8.30083211436938001915e-09	 0.00000000000000000000e+00	 2.77716344371501037862e-09	 1.94277190266918496631e-02	 2.11546005262858959062e-02	 3.36434495445248797976e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.11729556015896429322e-02	 7.35165245943053790841e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 3.39999999999999968914e-01	 7.34861013143662772552e-09	 0.00000000000000000000e+00	 2.45813877663571323924e-09	 1.80901725226672895064e-02	 1.97488924238795188204e-02	 2.98482924261276108546e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97674666000020662904e-02	 6.92577269194097615724e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 3.59999999999999931166e-01	 6.48118293343562536859e-09	 0.00000000000000000000e+00	 2.16767790623392163441e-09	 1.67621600656795606554e-02	 1.83497019965268605424e-02	 2.63708032316551342633e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.83682380223169489097e-02	 6.49553476420468268136e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 3.80000000000000059952e-01	 5.69410922280948434910e-09	 0.00000000000000000000e+00	 1.90422538864482513043e-09	 1.54517111933778952121e-02	 1.69652377924625098748e-02	 2.32012023784799233800e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.69835520845420633040e-02	 6.06271875675049585260e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000000077716e-01	 4.98278075841103495757e-09	 0.00000000000000000000e+00	 1.66619935386067638964e-09	 1.41650866969416436292e-02	 1.56019779734216691713e-02	 2.03259527217093324825e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.56199490087197811333e-02	 5.62876979527504229151e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.19999999999999984457e-01	 4.34252448108898546243e-09	 0.00000000000000000000e+00	 1.45200561474994499835e-09	 1.29098022477474212721e-02	 1.42675280188864044006e-02	 1.77302790480004059982e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.42850741422695329957e-02	 5.19587930004610727198e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.39999999999999946709e-01	 3.76864440945229261983e-09	 0.00000000000000000000e+00	 1.26005038573805186580e-09	 1.16943357785049516229e-02	 1.29703706481828461017e-02	 1.53984536069333693281e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.29874325040040001361e-02	 4.76683253854077166440e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.60000000000000131006e-01	 3.25645189689683239211e-09	 0.00000000000000000000e+00	 1.08875220388280364907e-09	 1.05245972758936344460e-02	 1.17165580111380073641e-02	 1.33134310931500997495e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17330955158352050888e-02	 4.34377322410162795287e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.80000000000000037748e-01	 2.80131997187265053986e-09	 0.00000000000000000000e+00	 9.36553466619796310052e-10	 9.40731286757524008679e-03	 1.05131094833565367358e-02	 1.14579861133893602665e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05290858223718759856e-02	 3.92973062367587568609e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 5.00000000000000000000e-01	 2.39871576211739780104e-09	 0.00000000000000000000e+00	 8.01930799561696212308e-10	 8.34974876804811527720e-03	 9.36771799320352052676e-03	 9.81490132017982493465e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.38308771161721656695e-03	 3.52839299230481119661e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 5.20000000000000128786e-01	 2.04422687746493155292e-09	 0.00000000000000000000e+00	 6.83404403904505277373e-10	 7.35590407181449697227e-03	 8.28489150930046720778e-03	 8.36690780641151290314e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.29960769807059316194e-03	 3.14227515247992585882e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 5.40000000000000035527e-01	 1.73359313359237001540e-09	 0.00000000000000000000e+00	 5.79546483141631102316e-10	 6.42964117949762752752e-03	 7.26931023076583283926e-03	 7.09717577478991717456e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.28328330481256645129e-03	 2.77421564649449192014e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 5.60000000000000053291e-01	 1.46272870019108820620e-09	 0.00000000000000000000e+00	 4.88988475344571610939e-10	 5.57474316777189886352e-03	 6.32583093776173301798e-03	 5.98943283208502983035e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.33890181616468713355e-03	 2.42728744987896877228e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 5.79999999999999849010e-01	 1.22773984184084563278e-09	 0.00000000000000000000e+00	 4.10427134121295811516e-10	 4.79322805528296404243e-03	 5.45757466826535600490e-03	 5.02800385248762657028e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.46957528580866401968e-03	 2.10356427137502942316e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 5.99999999999999977796e-01	 1.02494191598326145606e-09	 0.00000000000000000000e+00	 3.42629497215582290328e-10	 4.08612347976652912074e-03	 4.66678090319796578384e-03	 4.19800377704727153538e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.67754726974344003931e-03	 1.80489220397338372723e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.20000000000000106581e-01	 8.50870891268043284564e-10	 0.00000000000000000000e+00	 2.84436674736977944674e-10	 3.45367958113748825533e-03	 3.95500705332847094647e-03	 3.48539554254919227774e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.96440079387960601920e-03	 1.53297412914012843145e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.39999999999999902300e-01	 7.02291164663814443737e-10	 0.00000000000000000000e+00	 2.34766503314867758912e-10	 2.89393414342772143863e-03	 3.32150553141354791878e-03	 2.87701503258119058604e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.32953762726967373783e-03	 1.28898923856196501739e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.60000000000000031086e-01	 5.76200969870933059643e-10	 0.00000000000000000000e+00	 1.92615121748378680242e-10	 2.40396677487784114768e-03	 2.76426931589241788034e-03	 2.36063332290200434500e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.77103844486695271090e-03	 1.07334088786447689220e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.80000000000000159872e-01	 4.69834026402922680158e-10	 0.00000000000000000000e+00	 1.57057499704594367320e-10	 1.98014800015547951309e-03	 2.28032981506913956168e-03	 1.92496732456655177904e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.28597320545777509676e-03	 8.85779184059227695533e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.99999999999999955591e-01	 3.80658187688697524836e-10	 0.00000000000000000000e+00	 1.27246996176215472784e-10	 1.61718497132741132437e-03	 1.86451196502288680731e-03	 1.55967244312338988114e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.86916524764814298391e-03	 7.24460903389391887281e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.20000000000000084377e-01	 3.06371702179160248819e-10	 0.00000000000000000000e+00	 1.02414034288113547914e-10	 1.30940741255925765206e-03	 1.51097080905763440743e-03	 1.25534024734891226562e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.51476520563066261935e-03	 5.87213979844217387661e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.39999999999999991118e-01	 2.44896882848348680199e-10	 0.00000000000000000000e+00	 8.18639768992708343672e-11	 1.05097469611588572973e-03	 1.21347151108736734347e-03	 1.00347393231708961162e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21653163901866119903e-03	 4.71662639431247861195e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.60000000000000008882e-01	 1.94371660027787451044e-10	 0.00000000000000000000e+00	 6.49743054068256555208e-11	 8.35685023933773873245e-04	 9.65149387626618084773e-04	 7.96453249409888574531e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.67587857435596053121e-04	 3.75166363988778321000e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.80000000000000137668e-01	 1.53139520055967203165e-10	 0.00000000000000000000e+00	 5.11912101082813094043e-11	 6.58408748769096505496e-04	 7.60409113222645862036e-04	 6.27501250967297895646e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.62330293052231543725e-04	 2.95580966470982593944e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999933387e-01	 1.19737834528652055228e-10	 0.00000000000000000000e+00	 4.00256962239533346320e-11	 5.14799615737108248043e-04	 5.94551829359205139154e-04	 4.90635180174972727559e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.96053961478688041666e-04	 2.31109954405532292679e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 8.20000000000000062172e-01	 9.28849141892293651346e-11	 0.00000000000000000000e+00	 3.10493153197383850500e-11	 3.99346931910485054146e-04	 4.61213093235027910520e-04	 3.80603207371382084613e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.62378339126158738152e-04	 1.79279371955219368818e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 8.39999999999999857891e-01	 7.14666479441286318744e-11	 0.00000000000000000000e+00	 2.38896380840787204850e-11	 3.07260522642422621940e-04	 3.54860609003227432667e-04	 2.92840169130010758987e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.55757151957093232554e-04	 1.37938732051983114573e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 8.60000000000000097700e-01	 5.45224720574183431319e-11	 0.00000000000000000000e+00	 1.82255639666756198561e-11	 2.34410404118945826877e-04	 2.70724553711738317313e-04	 2.23410075709524997634e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.71408525374279834420e-04	 1.05233932916028056359e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 8.80000000000000115463e-01	 4.12311521369808529707e-11	 0.00000000000000000000e+00	 1.37825682427925726749e-11	 1.77265650998392553612e-04	 2.04726973638831035406e-04	 1.68947851412845452611e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.05244202156444974098e-04	 7.95798132272474900901e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 8.99999999999999911182e-01	 3.08966460893059543780e-11	 0.00000000000000000000e+00	 1.03279761515858227498e-11	 1.32833612235283825840e-04	 1.53411582775340353882e-04	 1.26601406735767851527e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.53799163557248320640e-04	 5.96328636244810437332e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.20000000000000039968e-01	 2.29342872940474904434e-11	 0.00000000000000000000e+00	 7.66634408709777470648e-12	 9.86005038031677880691e-05	 1.13875151550421791998e-04	 9.39750226587626773982e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14162844666552585563e-04	 4.42645563664385970499e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.39999999999999835687e-01	 1.68574946608621159070e-11	 0.00000000000000000000e+00	 5.63501692640180961178e-12	 7.24742669009033942812e-05	 8.37015120553425079689e-05	 6.90748939001086678332e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.39129728816182082936e-05	 3.25356920767033538146e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.60000000000000075495e-01	 1.22651811537044802141e-11	 0.00000000000000000000e+00	 4.09991885325997685950e-12	 5.27304293974683997129e-05	 6.08990318208124856961e-05	 5.02575342152699651313e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.10528836966523505642e-05	 2.36720947806863136582e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.80000000000000093259e-01	 8.82999602741222210871e-12	 0.00000000000000000000e+00	 2.95162288740170358848e-12	 3.79615520129554040799e-05	 4.38422277357143787410e-05	 3.61815979191789686571e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.39529870954547942992e-05	 1.70419162911821694285e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999888978e-01	 6.28749964428059235193e-12	 0.00000000000000000000e+00	 2.10173216897392402368e-12	 2.70306843198009871777e-05	 3.12180110471974093839e-05	 2.57635227491235305937e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.12968767275584108193e-05	 1.21347407780348586387e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.02000000000000001776e+00	 4.42633449764021926450e-12	 0.00000000000000000000e+00	 1.47959426709809991962e-12	 1.90291041230939769063e-05	 2.19768793803684684112e-05	 1.81372547837297929534e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.20323986043167850029e-05	 8.54261233114839615570e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.04000000000000003553e+00	 3.07942303428411277676e-12	 0.00000000000000000000e+00	 1.02935873816032181049e-12	 1.32384717383819264572e-05	 1.52892076685829614801e-05	 1.26181807688325150807e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.53278315896097351264e-05	 5.94304455809573029560e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.06000000000000005329e+00	 2.11619295633648357373e-12	 0.00000000000000000000e+00	 7.07378160468250151741e-13	 9.09740207806816121344e-06	 1.05066413526811317978e-05	 8.67127063692022155809e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05331830519258890026e-05	 4.08401352046832092716e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.08000000000000007105e+00	 1.43580462536466754616e-12	 0.00000000000000000000e+00	 4.79944161115282238936e-13	 6.17234541971966701513e-06	 7.12846581176103812305e-06	 5.88332623276026557675e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.14647332182533640151e-06	 2.77088501488933725064e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.09999999999999986677e+00	 9.61333500691959710742e-13	 0.00000000000000000000e+00	 3.21342699945758495216e-13	 4.13257446874756773547e-06	 4.77271827853263515365e-06	 3.93914337778376606635e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.78477461712484424152e-06	 1.85518533625361753305e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.11999999999999988454e+00	 6.34843503294344784911e-13	 0.00000000000000000000e+00	 2.12207179127018945532e-13	 2.72900206188013266919e-06	 3.15172387551087535793e-06	 2.60132458077204733749e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.15968526754912005372e-06	 1.22509176895780191548e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.14000000000000012434e+00	 4.13274859420216894293e-13	 0.00000000000000000000e+00	 1.38143822735273961150e-13	 1.77650081444924895805e-06	 2.05167614736234223051e-06	 1.69342914970549424530e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.05685865487253107171e-06	 7.97495238918714134495e-09	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.15999999999999992006e+00	 2.65062209183997762979e-13	 0.00000000000000000000e+00	 8.86011740883149087500e-14	 1.13936254086435594426e-06	 1.31584380220505252507e-06	 1.08611563246436913528e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.31916752429170876798e-06	 5.11472527886309674639e-09	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.18000000000000015987e+00	 1.67394002327107049083e-13	 0.00000000000000000000e+00	 5.59539653106084499828e-14	 7.19515126393177740277e-07	 8.30962116953238038045e-07	 6.85911969278143386564e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.33061006738946162708e-07	 3.22996423324584504468e-09	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.19999999999999973355e+00	 1.04028224778461374546e-13	 0.00000000000000000000e+00	 3.47729598787252040733e-14	 4.47131282106938332412e-07	 5.16386786832532452829e-07	 4.26265265082442160925e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.17691065009487640003e-07	 2.00719669027662139358e-09	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.21999999999999997335e+00	 6.35779326323873269866e-14	 0.00000000000000000000e+00	 2.12518440268894665115e-14	 2.73257240727874198581e-07	 3.15580654815497501239e-07	 2.60516637239980159822e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.16377714138009934143e-07	 1.22665740532239230083e-09	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.24000000000000021316e+00	 3.81872585323271450669e-14	 0.00000000000000000000e+00	 1.27646461056904974123e-14	 1.64120313752984404584e-07	 1.89539399243267576758e-07	 1.56476053816325526076e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.90018098986982549208e-07	 7.36733226293797014310e-10	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.25999999999999978684e+00	 2.25262071721658422432e-14	 0.00000000000000000000e+00	 7.52972106909651939341e-15	 9.68070982350131816534e-08	 1.11800216999222412086e-07	 9.23034341971033016848e-09	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.12082566988636526385e-07	 4.34561204926262316230e-10	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.28000000000000002665e+00	 1.30407618143722779258e-14	 0.00000000000000000000e+00	 4.35908024339021787626e-15	 5.60394011748374819885e-08	 6.47182853111547861737e-08	 5.34359054549747055493e-09	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.48817226546607756346e-08	 2.51554745409566349443e-10	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.30000000000000026645e+00	 7.40350653703674824441e-15	 0.00000000000000000000e+00	 2.47474915300750812720e-15	 3.18122827044435378511e-08	 3.67389027212430000561e-08	 3.03366865376740559050e-09	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.68316768830852547408e-08	 1.42800096793603688524e-10	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.32000000000000006217e+00	 4.11862059156573166722e-15	 0.00000000000000000000e+00	 1.37672836722997773103e-15	 1.76958185917344144531e-08	 2.04361725414119955500e-08	 1.68765233381021403173e-09	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.04877754297885398178e-08	 7.94324994016336614223e-11	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.34000000000000007994e+00	 2.24332059369412974169e-15	 0.00000000000000000000e+00	 7.49879978415770553283e-16	 9.63752310110628146834e-09	 1.11299079853311527632e-08	 9.19227714543539708654e-10	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.11580099192382122265e-08	 4.32599537628728837835e-11	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.35999999999999987566e+00	 1.19532503727926877654e-15	 0.00000000000000000000e+00	 3.99569072820264483489e-16	 5.13461551326661715101e-09	 5.92967574478758509393e-09	 4.89799576683315620718e-10	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.94464643605804639291e-09	 2.30473292883005384658e-11	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.37999999999999989342e+00	 6.22514339870768747152e-16	 0.00000000000000000000e+00	 2.08095416851818292878e-16	 2.67368594107911232940e-09	 3.08766280514439352734e-09	 2.55083536014633637979e-10	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.09545756187323804142e-09	 1.20009046273877910644e-11	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000013323e+00	 3.16575815877452669934e-16	 0.00000000000000000000e+00	 1.05827984757674802013e-16	 1.35946379197506939133e-09	 1.56994014897815329221e-09	 1.29721375001197076833e-10	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.57390304283939589821e-09	 6.10184010687282180467e-12	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.41999999999999992895e+00	 1.57054129321469949064e-16	 0.00000000000000000000e+00	 5.25030668981547305130e-17	 6.74304567518253979954e-10	 7.78694269640991540195e-10	 6.43552486596950673847e-11	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.80659652064819683800e-10	 3.02647665190523033168e-12	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.44000000000000016875e+00	 7.59317247361674974033e-17	 0.00000000000000000000e+00	 2.53848531212217079297e-17	 3.25936266133449685418e-10	 3.76390243614993892937e-10	 3.11142080975694128428e-11	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.77340109804186585271e-10	 1.46285129485682088463e-12	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.45999999999999996447e+00	 3.57386486767788913816e-17	 0.00000000000000000000e+00	 1.19484053603917433598e-17	 1.53367602367181500845e-10	 1.77106038858109409566e-10	 1.46445005387993177354e-11	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.77552921704196817238e-10	 6.88311986124556624171e-13	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.47999999999999998224e+00	 1.63572752281022398509e-17	 0.00000000000000000000e+00	 5.46900743801882749007e-18	 7.01734960145489602479e-11	 8.10337797614478980880e-11	 6.70267915900008270033e-12	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.12382140842762612449e-11	 3.14924647313232999872e-13	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.50000000000000000000e+00	 7.27169464074855960400e-18	 0.00000000000000000000e+00	 2.43144995316673116683e-18	 3.11847136946342663961e-11	 3.60103250077358516959e-11	 2.97971158436966153329e-12	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.61011555858190271320e-11	 1.39944036993578501989e-13	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.52000000000000001776e+00	 3.13603691590718845091e-18	 0.00000000000000000000e+00	 1.04869870885312966759e-18	 1.34432691468849842697e-11	 1.55232050776617585980e-11	 1.28505286413729789733e-12	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.55623515199568594333e-11	 6.03244662888280596903e-14	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.54000000000000003553e+00	 1.31035745270104231607e-18	 0.00000000000000000000e+00	 4.38236385459131923391e-19	 5.61436384479954065254e-12	 6.48286619534936042491e-12	 5.36946435660284394102e-13	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.49921066579526916293e-12	 2.51919341970707953246e-14	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.56000000000000027534e+00	 5.29754479196957476461e-19	 0.00000000000000000000e+00	 1.77195749623342619646e-19	 2.26849184464524430312e-12	 2.61934288166357644433e-12	 2.17078750655226131444e-13	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.62594486477825169739e-12	 1.01780938832734790838e-14	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.58000000000000007105e+00	 2.06927002563234313430e-19	 0.00000000000000000000e+00	 6.92259147792546279267e-20	 8.85505308841301643640e-13	 1.02242952304285012438e-12	 8.47932938869063362454e-14	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02500570939759291434e-12	 3.97268408311262242875e-15	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.60000000000000008882e+00	 7.79765454818777960940e-20	 0.00000000000000000000e+00	 2.60917619251216672674e-20	 3.33429007840686650642e-13	 3.84973600038834557149e-13	 3.19528937016510907614e-14	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.85943257521041297440e-13	 1.49573495096929631662e-15	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
