 -8.00000000000000044409e-01	 4.97897990022106268958e-08	 4.95873874845272445576e-08	 4.97842535561214358707e-08	 7.32542936946786829463e-06	 7.32356758228278702764e-06	 7.28695647400707456994e-06	 8.05210863804876935063e-06	 2.34125604913565153558e-06	 2.46922599521835743703e-06	 7.26856786343722417331e-06	 1.10118272643188024232e-07	 1.25584337768983678329e-07	 1.25579858992203175791e-07	 1.25584399595437731420e-07	 
 -7.80000000000000026645e-01	 5.10132068450780955467e-08	 5.08056980177246754269e-08	 5.10073152157330506521e-08	 7.50372417341943479170e-06	 7.50180649546037962226e-06	 7.46465609613946297574e-06	 8.24942063463907222212e-06	 2.39462846512632706271e-06	 2.52555564709819796226e-06	 7.44553294569567036631e-06	 1.12767457466593204329e-07	 1.28672012061645039131e-07	 1.28667423747930935314e-07	 1.28672074890926730056e-07	 
 -7.60000000000000008882e-01	 5.22552400799941529874e-08	 5.20425615836903515783e-08	 5.22489981326047213808e-08	 7.68454040373650954150e-06	 7.68256622248232640571e-06	 7.64487793531799773058e-06	 8.44957109509129176039e-06	 2.44868735616074338402e-06	 2.58261304574341778626e-06	 7.62500062497542915223e-06	 1.15455917146874111826e-07	 1.31806695661807318406e-07	 1.31801996204284511065e-07	 1.31806759484199617543e-07	 
 -7.39999999999999991118e-01	 5.35155725475471674174e-08	 5.32976500648937478990e-08	 5.35089709037712804230e-08	 7.86779708716418928725e-06	 7.86576575382300844904e-06	 7.82754042136810358158e-06	 8.65247348772266884067e-06	 2.50340924400588656665e-06	 2.64037394188432100579e-06	 7.80689071727713631817e-06	 1.18182953069672915217e-07	 1.34987542828351950316e-07	 1.34982730655553908438e-07	 1.34987607630756234288e-07	 
 -7.19999999999999973355e-01	 5.47938375192092980410e-08	 5.45705977958950536017e-08	 5.47868669400565306215e-08	 8.05340410171192547207e-06	 8.05131449383130127139e-06	 8.01255344469554983754e-06	 8.85803235822241348801e-06	 2.55876873935270723296e-06	 2.69881211669518430231e-06	 7.99111378183717299803e-06	 1.20947798126595731723e-07	 1.38213612757125103023e-07	 1.38208686330767784837e-07	 1.38213678514082896630e-07	 
 -6.99999999999999955591e-01	 5.60896277336484335574e-08	 5.58610000079749141885e-08	 5.60822817426486359598e-08	 8.24126138749904215493e-06	 8.23911162566114283411e-06	 8.19981716465004594906e-06	 9.06614198785228482264e-06	 2.61473840785914447767e-06	 2.75789925393539164840e-06	 8.17757043279291321496e-06	 1.23749615504969318512e-07	 1.41483864303918023318e-07	 1.41478822118985585436e-07	 1.41483930971766419253e-07	 
 -6.79999999999999937828e-01	 5.74024942117632714374e-08	 5.71684105651116803513e-08	 5.73947699072629864475e-08	 8.43125814292699969036e-06	 8.42904539663136991891e-06	 8.38922091753464935389e-06	 9.27668519330354655915e-06	 2.67128865099870845015e-06	 2.81760482505217295200e-06	 8.36615060570396475398e-06	 1.26587496211666062263e-07	 1.44797149315677566496e-07	 1.44791989901816527208e-07	 1.44797216828386905451e-07	 
 -6.60000000000000031086e-01	 5.87319478959968306672e-08	 5.84923440236897669121e-08	 5.87238451075761990537e-08	 8.62327362687068033531e-06	 8.62099480551371936704e-06	 8.58064449495429643034e-06	 9.48953413771287563889e-06	 2.72838793828561450652e-06	 2.87789640786457097410e-06	 8.55673435004243385777e-06	 1.29460465015978444605e-07	 1.48152216864459252001e-07	 1.48146938802027065706e-07	 1.48152285158604103931e-07	 
 -6.40000000000000013323e-01	 6.00774570090970736229e-08	 5.98322728802530335394e-08	 6.00689782552682874494e-08	 8.81717586745137354813e-06	 8.81482792833235493106e-06	 8.77395664538260090890e-06	 9.70454898777203489005e-06	 2.78600264026080603088e-06	 2.93873949280313125553e-06	 8.74919054541967848874e-06	 1.32367477656291788115e-07	 1.51547706285795818839e-07	 1.51542308216042635589e-07	 1.51547775313785531724e-07	 
 -6.19999999999999884537e-01	 6.14384436585311410897e-08	 6.11876241541978921569e-08	 6.14295947199866585815e-08	 9.01282047650961025322e-06	 9.01040047294651206514e-06	 8.96901374839362162874e-06	 9.92157667667208305643e-06	 2.84409688883391806891e-06	 3.00009732769516038555e-06	 8.94337572142156249312e-06	 1.35307416852826317252e-07	 1.54982138489405051019e-07	 1.54976619120970273935e-07	 1.54982208225454803744e-07	 
 -5.99999999999999977796e-01	 6.28142874581197461710e-08	 6.25577825885012335204e-08	 6.28050719178262322147e-08	 9.21005231397485810108e-06	 9.20755786165194355108e-06	 9.16566074885099165402e-06	 1.01404525830437037111e-05	 2.90263294549780373268e-06	 3.06193125660554782373e-06	 9.13913540469657319535e-06	 1.38279095659006314560e-07	 1.58453925199600736400e-07	 1.58448283314903567621e-07	 1.58453995633612493336e-07	 
 -5.79999999999999849010e-01	 6.42043214928835322263e-08	 6.39420868760086063762e-08	 6.41947376642173620158e-08	 9.40870367920346887603e-06	 9.40613327239377463045e-06	 9.36372963740744874669e-06	 1.03609986584755026871e-05	 2.96157098635615463584e-06	 3.12420053119309005832e-06	 9.33630243682948139140e-06	 1.41281255577820311639e-07	 1.61961358464850892487e-07	 1.61955592927246067511e-07	 1.61961429602235288342e-07	 
 -5.60000000000000053291e-01	 6.56078274729555322253e-08	 6.53398250474047963531e-08	 6.55978667601690499512e-08	 9.60859273641648494921e-06	 9.60594597741294129779e-06	 9.56303805952609455336e-06	 1.05830217888723981831e-05	 3.02086893163178981593e-06	 3.18686216098032744232e-06	 9.53469547892211337966e-06	 1.44312562215293754915e-07	 1.65502598361113750485e-07	 1.65496708123011698925e-07	 1.65502670227253530422e-07	 
 -5.40000000000000035527e-01	 6.70240380353617965180e-08	 6.67502366841450915487e-08	 6.70136922100463317699e-08	 9.80952571996757978620e-06	 9.80680278869635109636e-06	 9.76339363124252487000e-06	 1.08063170144027788589e-05	 3.08048302359604895287e-06	 3.24987146162161643902e-06	 9.73412302660440543513e-06	 1.47371607109441694162e-07	 1.69075679561817470463e-07	 1.69069663662441399273e-07	 1.69075752185588146473e-07	 
 -5.20000000000000017764e-01	 6.84521320491716775649e-08	 6.81725083683978160151e-08	 6.84413967578122581192e-08	 1.00112947004780213669e-05	 1.00084961752242369073e-05	 9.96459082247056768874e-06	 1.10306648198890556024e-05	 3.14036752778160143019e-06	 3.31318178364484870570e-06	 9.93438044024579064830e-06	 1.50456905006169134226e-07	 1.72678498947584188127e-07	 1.72672356515705415685e-07	 1.72678572353884346633e-07	 
 -5.00000000000000000000e-01	 6.98912284657076415116e-08	 6.96057677010199088511e-08	 6.98801042713315408010e-08	 1.02136756703701908578e-05	 1.02108025928830604463e-05	 1.01664084640120888311e-05	 1.12558288893310687106e-05	 3.20047450662774940976e-06	 3.37674430706573833324e-06	 1.01352475555901987858e-05	 1.53566887185092158965e-07	 1.76308799987688015265e-07	 1.76302530247980518427e-07	 1.76308874195860183014e-07	 
 -4.79999999999999926725e-01	 7.13404055947681148715e-08	 7.10490941078060786498e-08	 7.13288855607275221368e-08	 1.04164338663899635361e-05	 1.04134869184860729205e-05	 1.03686127607864995726e-05	 1.14815592692491240953e-05	 3.26075455961018706981e-06	 3.44050877350468286092e-06	 1.03364915768537117899e-05	 1.56699920463564265401e-07	 1.79964199489334311745e-07	 1.79957801825250696199e-07	 1.79964274579922454645e-07	 
 -4.59999999999999964473e-01	 7.27986875894832805512e-08	 7.25015087754505485472e-08	 7.27867503239388915052e-08	 1.06193199950658872209e-05	 1.06162990439664539253e-05	 1.05709545380167747815e-05	 1.17075894322629284845e-05	 3.32115644921339423271e-06	 3.50442313055217115141e-06	 1.05378643849840768616e-05	 1.59854294415987228535e-07	 1.83642161854886159577e-07	 1.83635635850203328887e-07	 1.83642238009502691257e-07	 
 -4.40000000000000002220e-01	 7.42650317013676360699e-08	 7.39619640229683696522e-08	 7.42526377578252272691e-08	 1.08220672346248829375e-05	 1.08189711189702869717e-05	 1.07731669322982643813e-05	 1.19336338038381148413e-05	 3.38162682045779318258e-06	 3.56843326553046991795e-06	 1.07391002728388010036e-05	 1.63028205952466074613e-07	 1.87339972154787951902e-07	 1.87333317623216044155e-07	 1.87340049680174128100e-07	 
 -4.19999999999999984457e-01	 7.57383336658530133397e-08	 7.54293550902598414372e-08	 7.57254359810056085656e-08	 1.10243961009793357874e-05	 1.10212240313283058051e-05	 1.09749712047398164684e-05	 1.21593933637385718171e-05	 3.44211123430080885452e-06	 3.63248407622149974621e-06	 1.09399214343162580677e-05	 1.66219777925805291345e-07	 1.91054765714300376792e-07	 1.91047982644983050112e-07	 1.91054844968431193968e-07	 
 -3.99999999999999911182e-01	 7.72174172931458340672e-08	 7.69025067442990261315e-08	 7.72039653306570719413e-08	 1.12260106202526112193e-05	 1.12227628722937750988e-05	 1.11760724891898904622e-05	 1.23845513149708202222e-05	 3.50255364351007541905e-06	 3.69651894541719940824e-06	 1.11400338532544045952e-05	 1.69427041543937548482e-07	 1.94783493731318683997e-07	 1.94776582272921708512e-07	 1.94783575093020416329e-07	 
 -3.80000000000000004441e-01	 7.87010224293197592265e-08	 7.83801591228472517924e-08	 7.86869620614096003918e-08	 1.14265952082589739524e-05	 1.14232733429371289131e-05	 1.13761563854632568200e-05	 1.26087695700280340701e-05	 3.56289600234499473662e-06	 3.76047935139930275552e-06	 1.13391239913495373427e-05	 1.72647914825453225427e-07	 1.98522887345521015455e-07	 1.98515847816821429215e-07	 1.98522971213264325231e-07	 
 -3.59999999999999931166e-01	 8.01878192555733800814e-08	 7.98609890329382287926e-08	 8.01730969044864014241e-08	 1.16258250233367976275e-05	 1.16224304092074387680e-05	 1.15748978531364634319e-05	 1.28316971340940988840e-05	 3.62307911161825889644e-06	 3.82430616986525325835e-06	 1.15368664345775549497e-05	 1.75880239286458923482e-07	 2.02269514226950336481e-07	 2.02262347082427955440e-07	 2.02269601022112674438e-07	 
 -3.39999999999999968914e-01	 8.16763895850381702174e-08	 8.13435882814846834427e-08	 8.16609546577469025277e-08	 1.18233594496465816743e-05	 1.18198925372611212406e-05	 1.17719553186418417835e-05	 1.30529641704988266484e-05	 3.68304212034559965103e-06	 3.88793899994808841216e-06	 1.17329185069830968654e-05	 1.79121746940255341264e-07	 2.06019722003195390678e-07	 2.06012427818105758821e-07	 2.06019812171017031503e-07	 
 -3.20000000000000006661e-01	 8.31652075626250125704e-08	 8.28264424971292535561e-08	 8.31490139056848104305e-08	 1.20188370493926904604e-05	 1.20152971504188417078e-05	 1.19669660414374051666e-05	 1.32721772720921075181e-05	 3.74272213095844635732e-06	 3.95131565754921713224e-06	 1.19269159716867291222e-05	 1.82370025036612650938e-07	 2.09769583872520063852e-07	 2.09762163339982618621e-07	 2.09769677881162311420e-07	 
 -2.99999999999999933387e-01	 8.46526668573071159073e-08	 8.43079641010313682476e-08	 8.46356793893919029834e-08	 1.22118824170580607017e-05	 1.22082720569620794285e-05	 1.21595568433020069006e-05	 1.34889298450397583358e-05	 3.80205595914203980091e-06	 4.01437364993996058295e-06	 1.21184834918619589749e-05	 1.85622560417406281637e-07	 2.13514986590102911852e-07	 2.13507440520606237494e-07	 2.13515084823725012715e-07	 
 -2.80000000000000026645e-01	 8.61370505241382918340e-08	 8.57864600850913010709e-08	 8.61192500572655934078e-08	 1.24021008718043438665e-05	 1.23984281543092246389e-05	 1.23493370889227436517e-05	 1.37027948435538396340e-05	 3.86097914713444342216e-06	 4.07704934605681998194e-06	 1.23072276286532033705e-05	 1.88876692401427176756e-07	 2.17251546564176233572e-07	 2.17243875882965414486e-07	 2.17251649258956807930e-07	 
 -2.59999999999999953371e-01	 8.76165022584382520548e-08	 8.72601022072597122649e-08	 8.75978894764627650699e-08	 1.25890740217465832911e-05	 1.25853536638738000054e-05	 1.25358931014170036126e-05	 1.39133189465349395921e-05	 3.91942521548655584010e-06	 4.13927733726064873325e-06	 1.24927312654480838849e-05	 1.92129563930788799445e-07	 2.20974533461156002383e-07	 2.20966739203039808223e-07	 2.20974640666562621388e-07	 
 -2.39999999999999907851e-01	 8.90890681060742202534e-08	 8.87269597555355428729e-08	 8.90696605003748009747e-08	 1.27723764930574576942e-05	 1.27686246759464939522e-05	 1.27188006166347908446e-05	 1.41200356165747634596e-05	 3.97732764237482660765e-06	 4.20099266143562189530e-06	 1.26745735498540398493e-05	 1.95378151244777443325e-07	 2.24678956466719278839e-07	 2.24671039795812252588e-07	 2.24679068140884930322e-07	 
 -2.19999999999999945599e-01	 9.05526528083621992169e-08	 9.01849603900056635523e-08	 9.05324853119464770639e-08	 1.29515657992413534992e-05	 1.29477979020619961970e-05	 1.28976166453941270830e-05	 1.43224561441574895046e-05	 4.03461868505848699005e-06	 4.26212954042393600172e-06	 1.28523183750140404373e-05	 1.98619208321643847618e-07	 2.28359463653892043576e-07	 2.28351425871689187220e-07	 2.28359579695612066331e-07	 
 -1.99999999999999983347e-01	 9.20049802447659354054e-08	 9.16318537856900989315e-08	 9.19841086150961552388e-08	 1.31261743792358056291e-05	 1.31224046538687192894e-05	 1.30718728494812106670e-05	 1.45200624055773605303e-05	 4.09122847040665632578e-06	 4.32262041761148724060e-06	 1.30255054845557934187e-05	 2.01849206756816661748e-07	 2.32010249828804560939e-07	 2.32002092373623749560e-07	 2.32010370066008605713e-07	 
 -1.79999999999999993339e-01	 9.34436702051057791994e-08	 9.30652704734042987754e-08	 9.34221522279598428172e-08	 1.32957270705908984110e-05	 1.32919703742320330960e-05	 1.32410998619030832095e-05	 1.47123271518458789345e-05	 4.14708722113834227560e-06	 4.38239822099197348204e-06	 1.31936666782452516404e-05	 2.05064414162965733104e-07	 2.35625209185794993876e-07	 2.35616933747257660699e-07	 2.35625333381950936564e-07	 
 -1.59999999999999920064e-01	 9.48661713522191119605e-08	 9.44826629475869593025e-08	 9.48440581103377914025e-08	 1.34597304553787949387e-05	 1.34560029980717967067e-05	 1.34048135584508326706e-05	 1.48987013681230510786e-05	 4.20212386383104078081e-06	 4.44139498515717148211e-06	 1.33563158994876501000e-05	 2.08260799198074631298e-07	 2.39197784895502428572e-07	 2.39189393479902856212e-07	 2.39197912746340602638e-07	 
 -1.39999999999999902300e-01	 9.62697049166769087904e-08	 9.58812546173726872854e-08	 9.62470385945630714507e-08	 1.36176641294169916498e-05	 1.36139835695897640732e-05	 1.35625042393626461248e-05	 1.50786041668090519996e-05	 4.25626493856134047666e-06	 4.49954077112495901892e-06	 1.35129409904985886575e-05	 2.11433940190656535094e-07	 2.42720840110435912825e-07	 2.42712335075245040988e-07	 2.42720971233490158230e-07	 
 -1.20000000000000009437e-01	 9.76513891281033177200e-08	 9.72581502956396296060e-08	 9.76281747011661462045e-08	 1.37690093346606755233e-05	 1.37653946142322357901e-05	 1.37136481824806276219e-05	 1.52514498820241900930e-05	 4.30943681399309213990e-06	 4.55676590910960695261e-06	 1.36630276594948349016e-05	 2.14579179959373808123e-07	 2.46186935583680565729e-07	 2.46178319541627636153e-07	 2.46187069468490288459e-07	 
 -1.00000000000000005551e-01	 9.90081433970299632873e-08	 9.86102461591289562703e-08	 9.89843313187044755579e-08	 1.39132331679345693290e-05	 1.39097044745856800022e-05	 1.38576998483158600510e-05	 1.54166321814727753296e-05	 4.36156421453670451420e-06	 4.61299954567679040720e-06	 1.38060459563530110228e-05	 2.17691478383652536004e-07	 2.49588103372859457481e-07	 2.49579379158817737322e-07	 2.49588239346573395033e-07	 
 -8.00000000000000155431e-02	 1.00336612690689606778e-07	 9.99341575468303892863e-08	 1.00312088232998666725e-07	 1.40497757616688080998e-05	 1.40463545847658468463e-05	 1.39940844687945350832e-05	 1.55735112035085824416e-05	 4.41256903666425575336e-06	 4.66816847122090971005e-06	 1.39414389818036384914e-05	 2.20765283209739412619e-07	 2.52915666268167261941e-07	 2.52906836947464389897e-07	 2.52915803469772929420e-07	 
 -5.99999999999999630851e-02	 1.01633302493786318220e-07	 1.01226380993123602890e-07	 1.01607927970104232746e-07	 1.41780811398779692587e-05	 1.41747923597778796172e-05	 1.41222400601818309969e-05	 1.57214440004954044718e-05	 4.46237315303405428197e-06	 4.72220078681975379302e-06	 1.40686542661551472011e-05	 2.23794747963168981467e-07	 2.56160650081599727211e-07	 2.56151718923132199560e-07	 2.56160787498566856721e-07	 
 -3.99999999999999383826e-02	 1.02894471967121105561e-07	 1.02483174199672030679e-07	 1.02868103549635227380e-07	 1.42975808579545413687e-05	 1.42944538959396706532e-05	 1.42415954704016994723e-05	 1.58597673324343837423e-05	 4.51089663066551731799e-06	 4.77502376921124933434e-06	 1.41871271460449385727e-05	 2.26773539211771615533e-07	 2.59313479919133904979e-07	 2.59304450385441014112e-07	 2.59313616392059150791e-07	 
 -2.00000000000000281719e-02	 1.04116051166177359471e-07	 1.03700464511528051897e-07	 1.04088539012185768505e-07	 1.44076798401203945752e-05	 1.44047491716976663965e-05	 1.43515525539437099987e-05	 1.59877830756251240415e-05	 4.55805630828219489038e-06	 4.82656220963946509643e-06	 1.42962664573728152049e-05	 2.29694676406418699050e-07	 2.62363749615858884308e-07	 2.62354625363984310052e-07	 2.62363883821252948701e-07	 
 -4.82163733276643543166e-17	 1.05293821161086067927e-07	 1.04874066282931508135e-07	 1.05265024945378678022e-07	 1.45078047745562372083e-05	 1.45051051716350431087e-05	 1.44515315308566360381e-05	 1.61048251800298805917e-05	 4.60377034150753934594e-06	 4.87674089684810396734e-06	 1.43954988212060495798e-05	 2.32550802594870840561e-07	 2.65300799522732843991e-07	 2.65291584414889063110e-07	 2.65300930037447126706e-07	 
 2.00000000000001253164e-02	 1.06423281285888905690e-07	 1.05999530863415913054e-07	 1.06393078725333553182e-07	 1.45973802494760181414e-05	 1.45949446052472062840e-05	 1.45409485054510103838e-05	 1.62102258281452961354e-05	 4.64795567129740685742e-06	 4.92548313295853711514e-06	 1.44842467192966350905e-05	 2.35333953621205330801e-07	 2.68113325796183257658e-07	 2.68104023905747637152e-07	 2.68113451121845009424e-07	 
 4.00000000000001187939e-02	 1.07499550083875146562e-07	 1.07072036522748030215e-07	 1.07467841020251365453e-07	 1.46758080396349801513e-05	 1.46736669580192932944e-05	 1.46191957429084053020e-05	 1.63032881948995849776e-05	 4.69052607699025813292e-06	 4.97270946749322684450e-06	 1.45619091673645081132e-05	 2.38035373720384531468e-07	 2.70789095629603564314e-07	 2.70779711244009337806e-07	 2.70789214190946120212e-07	 
 6.00000000000000255351e-02	 1.08517685695521743506e-07	 1.08086700299771038804e-07	 1.08484429926999450051e-07	 1.47425191170660182600e-05	 1.47407027742713430486e-05	 1.46857099778724396359e-05	 1.63833287357201932174e-05	 4.73139505356749839340e-06	 5.01833911054340687060e-06	 1.46279159939389199801e-05	 2.40645799757063312996e-07	 2.73315722787810423022e-07	 2.73306260721399898012e-07	 2.73315833210747819259e-07	 
 7.99999999999999322764e-02	 1.09472484326046934486e-07	 1.09038381634523053796e-07	 1.09437724202705223133e-07	 1.47969495747424017112e-05	 1.47954883773488002553e-05	 1.47399402367169828483e-05	 1.64496571317470286942e-05	 4.77047429391704035545e-06	 5.06228915024401625213e-06	 1.46817024906195003144e-05	 2.43155213844133726446e-07	 2.75680180148354388312e-07	 2.75670645909318022774e-07	 2.75680281406492492288e-07	 
 9.99999999999999500400e-02	 1.10358337973402367883e-07	 1.09921543570536041627e-07	 1.10322211263025367100e-07	 1.48385174747519365228e-05	 1.48374419927259448111e-05	 1.47813191498620518434e-05	 1.65015560482401638315e-05	 4.80767237794473968306e-06	 5.10447372240138961305e-06	 1.47226855430046801236e-05	 2.45552649653035349390e-07	 2.77868454802436863951e-07	 2.77858854667023622788e-07	 2.77868546279261739155e-07	 
 1.20000000000000023315e-01	 1.11169717629084886143e-07	 1.10730705368372354983e-07	 1.11132454650196318717e-07	 1.48666819905092738974e-05	 1.48660260336695265434e-05	 1.48093195422952712169e-05	 1.65383626591143986675e-05	 4.84289880804014063201e-06	 5.14480335612584724125e-06	 1.47503509899537686625e-05	 2.47827108512965860335e-07	 2.79866726604566496399e-07	 2.79857067557570893050e-07	 2.79866808080232806015e-07	 
 1.40000000000000041078e-01	 1.11900893987504679044e-07	 1.11460179101783827570e-07	 1.11862824270041419836e-07	 1.48809176303091847177e-05	 1.48807197245229179812e-05	 1.48234302962727192236e-05	 1.65594306318224597312e-05	 4.87606223461402498917e-06	 5.18318549952709145513e-06	 1.47642136488215461348e-05	 2.49967003792425939375e-07	 2.81660688856213728744e-07	 2.81650978605631083361e-07	 2.81660760539952269149e-07	 
 1.59999999999999975575e-01	 1.12545745579816269337e-07	 1.12103888051356533900e-07	 1.12507310464331235051e-07	 1.48806867607587923715e-05	 1.48809905766320729552e-05	 1.48231296073426332364e-05	 1.65640947271721302001e-05	 4.90706894784665697537e-06	 5.21952452469135187279e-06	 1.47637800189320447092e-05	 2.51959778784319292553e-07	 2.83235079486260522034e-07	 2.83225326526421515116e-07	 2.83235142077209111519e-07	 
 1.79999999999999937828e-01	 1.13098512371637071208e-07	 1.12656034103308125917e-07	 1.13060191152438335027e-07	 1.48655479167579436935e-05	 1.48663945765348906082e-05	 1.48079678481130642661e-05	 1.65517786958172808916e-05	 4.93582429270118388669e-06	 5.25372286275588575938e-06	 1.47486214331292291182e-05	 2.53792963320689108724e-07	 2.84575318179563713202e-07	 2.84565531620725650289e-07	 2.84575372873667439994e-07	 
 2.00000000000000094369e-01	 1.13553385274189281356e-07	 1.13110730629814087032e-07	 1.13515666330078087022e-07	 1.48351068989866238617e-05	 1.48365315159950623627e-05	 1.47775320454641847059e-05	 1.65219460729917404739e-05	 4.96223264492041389411e-06	 5.28568103474056564910e-06	 1.47183439642200625415e-05	 2.55453551966251290874e-07	 2.85666607788151256793e-07	 2.85656797309459258410e-07	 2.85666656320956012922e-07	 
 2.20000000000000001110e-01	 1.13904226675244605032e-07	 1.13461751362429301710e-07	 1.13867607348633944983e-07	 1.47889688124531703926e-05	 1.47909999702827904474e-05	 1.47314068725757889034e-05	 1.64740521279942447755e-05	 4.98619699571815012051e-06	 5.31529732903345156312e-06	 1.46725526664711484798e-05	 2.56927588312863951197e-07	 2.86493315123699554444e-07	 2.86483491006620428838e-07	 2.86493359833457313800e-07	 
 2.39999999999999963363e-01	 1.14145325365437868007e-07	 1.13703337641994911702e-07	 1.14110228024778996571e-07	 1.47268279008660786533e-05	 1.47294936455245368970e-05	 1.46692819428496699994e-05	 1.64076714479766839615e-05	 5.00762034133784344824e-06	 5.34246068781237521783e-06	 1.46109336716089048899e-05	 2.58201392135766983271e-07	 2.87041056395650281335e-07	 2.87031229317154501446e-07	 2.87041099763921357482e-07	 
 2.59999999999999953371e-01	 1.14270989758034326399e-07	 1.13829762986300732418e-07	 1.14237720942260716046e-07	 1.46484311494259868759e-05	 1.46517613816819356804e-05	 1.45909058125165561000e-05	 1.63224409181757502106e-05	 5.02640615134491502779e-06	 5.36705544616046381629e-06	 1.45332217124287452323e-05	 2.59260852425562667415e-07	 2.87295577713876543630e-07	 2.87285758665306307969e-07	 2.87295622183821064409e-07	 
 2.80000000000000082157e-01	 1.14275260446129605726e-07	 1.13835028361690356508e-07	 1.14243998507659833082e-07	 1.45535316239655215478e-05	 1.45575583005979824970e-05	 1.44960332018866709609e-05	 1.62179989502162214519e-05	 5.04245821456675719910e-06	 5.38896399078429873936e-06	 1.44391565633977749813e-05	 2.60090961351060150595e-07	 2.87241966714258846562e-07	 2.87232167004849142232e-07	 2.87242014684910017273e-07	 
