 -1.00000000000000000000e+00	 1.93368658094514648844e-08	 0.00000000000000000000e+00	 1.58472849858231543881e-08	 1.09588437120752921899e-03	 1.10261383940763249556e-03	 9.30285109371729868055e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.10364372087591654063e-03	 9.91359107696096064435e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.79999999999999982236e-01	 1.99110887949980493604e-08	 0.00000000000000000000e+00	 1.63017587669775058901e-08	 1.12437185910763018208e-03	 1.13126164251834554486e-03	 9.54088702360678803105e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13230049222418148284e-03	 1.01550374193976121638e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.59999999999999964473e-01	 2.04977837247035883729e-08	 0.00000000000000000000e+00	 1.67658838291764456549e-08	 1.15340064647244085541e-03	 1.16045350526236437476e-03	 9.78335970361623617417e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16150106742086197537e-03	 1.04007677580283067282e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.39999999999999946709e-01	 2.10970109232304927615e-08	 0.00000000000000000000e+00	 1.72397749739673277138e-08	 1.18296539566975348647e-03	 1.19018406448398732407e-03	 1.00302113031723897849e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19123999151112902953e-03	 1.06507591347509077751e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.19999999999999928946e-01	 2.17088098852121579979e-08	 0.00000000000000000000e+00	 1.77234580350073949533e-08	 1.21305928802784468608e-03	 1.22044646659042800053e-03	 1.02813701769417418196e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22151036980117262687e-03	 1.09049835232038400008e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -9.00000000000000022204e-01	 2.23331924309501080873e-08	 0.00000000000000000000e+00	 1.82167839042654950056e-08	 1.24367395608294766494e-03	 1.25123229561030610731e-03	 1.05367503905483533150e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.25230385606038248716e-03	 1.11634082045819385617e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.80000000000000115463e-01	 2.29701457288588178360e-08	 0.00000000000000000000e+00	 1.87194641645831795984e-08	 1.27479922743571768250e-03	 1.28253132147566613168e-03	 1.07962489576521542337e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.28361031839174539321e-03	 1.14259949233962901491e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.59999999999999986677e-01	 2.36195764484508964074e-08	 0.00000000000000000000e+00	 1.92312774717067398484e-08	 1.30642316060641805464e-03	 1.31433149444793568282e-03	 1.10597464712702949971e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.31541779742033694209e-03	 1.16927032968329111867e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.40000000000000079936e-01	 2.42812566991793921097e-08	 0.00000000000000000000e+00	 1.97522154179784691479e-08	 1.33853205113585718364e-03	 1.34661891228897608042e-03	 1.13271074325752138176e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.34771244192071447399e-03	 1.19634937893019957461e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.20000000000000062172e-01	 2.49548399207403736776e-08	 0.00000000000000000000e+00	 2.02822650114363222106e-08	 1.37111001286712623840e-03	 1.37937744938425093863e-03	 1.15981758068722296852e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.38047819397548485014e-03	 1.22383224432203928775e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000044409e-01	 2.56401297175597506470e-08	 0.00000000000000000000e+00	 2.08212631756481993028e-08	 1.40413898003959362014e-03	 1.41258882163915948198e-03	 1.18727744850500378966e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.41369678007261532007e-03	 1.25171405713233712159e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 2.63373007662370742750e-08	 0.00000000000000000000e+00	 2.13687600081674495792e-08	 1.43759868093859760965e-03	 1.44623261637757049777e-03	 1.21507045191222720973e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.44734767360315988265e-03	 1.27998936716007937591e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 2.70465315211685859879e-08	 0.00000000000000000000e+00	 2.19241356720973684372e-08	 1.47146620976837719762e-03	 1.48028577316318085168e-03	 1.24317416672610394496e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48140767277755644460e-03	 1.30865245617350556468e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 2.77676035041273849861e-08	 0.00000000000000000000e+00	 2.24867839086611141063e-08	 1.50571611734734303947e-03	 1.51472286019457098513e-03	 1.27156355324303891458e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.51585117372038760165e-03	 1.33769733382679889948e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 2.84995084594319832589e-08	 0.00000000000000000000e+00	 2.30562410594948386869e-08	 1.54032046299217408383e-03	 1.54951629738937779468e-03	 1.30021084489701107233e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.55065038937235617766e-03	 1.36711773951489870863e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
