 -8.00000000000000044409e-01	 8.43500877440255963575e-12	 8.41843271289362776493e-12	 8.43618239670673092150e-12	 1.22738167483513884167e-09	 1.22688919822315529076e-09	 1.22243110342442064244e-09	 1.21272818986271573998e-09	 5.81290884885356673947e-10	 5.48317007138939676682e-10	 1.22441931203954968948e-09	 1.12951627573669174677e-11	 2.15866826310927314441e-11	 2.15816845719335756326e-11	 2.15871123730975114997e-11	 
 -7.80000000000000026645e-01	 8.63264963066524102893e-12	 8.61569661716065888628e-12	 8.63386819672382558795e-12	 1.25635758519395491898e-09	 1.25585054419055952553e-09	 1.25128563099651389388e-09	 1.24136631720656409849e-09	 5.95065892147297887112e-10	 5.61298940269691328826e-10	 1.25332645802571736907e-09	 1.15586315711887581534e-11	 2.20936562799523009024e-11	 2.20885399953694319309e-11	 2.20940984003669826571e-11	 
 -7.60000000000000008882e-01	 8.83320415902368092713e-12	 8.81586969390970371811e-12	 8.83446918742571242960e-12	 1.28573740696545482471e-09	 1.28521537712117523519e-09	 1.28054211448889607758e-09	 1.27040340525743251041e-09	 6.09032899908548161598e-10	 5.74462032101878494423e-10	 1.28263640859530273026e-09	 1.18259752250944360475e-11	 2.26074004263600216679e-11	 2.26021643365714000695e-11	 2.26078552090557756534e-11	 
 -7.39999999999999991118e-01	 9.03660124963723727755e-12	 9.01888160901744538140e-12	 9.03791446975953532763e-12	 1.31551042822841155747e-09	 1.31497302173658946140e-09	 1.31018984867907027023e-09	 1.29982885153293720475e-09	 6.23186697845508500315e-10	 5.87801394581985814927e-10	 1.31233843409969682459e-09	 1.20971573651504520936e-11	 2.31277287153412560569e-11	 2.31223713051020198246e-11	 2.31281964218232228510e-11	 
 -7.19999999999999973355e-01	 9.24261572586034256492e-12	 9.22450701472665240479e-12	 9.24397858259207080299e-12	 1.34566484354762517300e-09	 1.34511172337315685337e-09	 1.34021703486949372526e-09	 1.32963097764133905850e-09	 6.37521537075693114806e-10	 6.01311632996972333064e-10	 1.34242070568035268305e-09	 1.23721415987739765072e-11	 2.36544394894255145389e-11	 2.36489593169578526647e-11	 2.36549203505404031347e-11	 
 -6.99999999999999955591e-01	 9.45107882148027084520e-12	 9.43257711533170028586e-12	 9.45249254250285629524e-12	 1.37618775222453670469e-09	 1.37561866538823763427e-09	 1.37061082650531541742e-09	 1.35979703336822258870e-09	 6.52031144574615860469e-10	 6.14986859840353247416e-10	 1.37287035909906877769e-09	 1.26508922838537714364e-11	 2.41873162451296116781e-11	 2.41817119450496425842e-11	 2.41878104757986166059e-11	 
 -6.79999999999999937828e-01	 9.66190694854842346607e-12	 9.64300849729433752016e-12	 9.66337264989004047935e-12	 1.40706512475904402337e-09	 1.40647994451636853697e-09	 1.40135731177972460194e-09	 1.39031316691765267496e-09	 6.66708711087832160142e-10	 6.28820683457752619384e-10	 1.40367348288833930153e-09	 1.29333754807234211688e-11	 2.47261276999711089236e-11	 2.47203979849069071329e-11	 2.47266355205109946022e-11	 
 -6.60000000000000031086e-01	 9.87501144751198124748e-12	 9.85571267005469560460e-12	 9.87653009179840504969e-12	 1.43828171637490219379e-09	 1.43768047656800614265e-09	 1.43244139270165589787e-09	 1.42116433889971017755e-09	 6.81546835456218079994e-10	 6.42806155227715182346e-10	 1.43481498245553547192e-09	 1.32195600915345838548e-11	 2.52706271653320920438e-11	 2.52647708336646769967e-11	 2.52711488034005794100e-11	 
 -6.40000000000000013323e-01	 1.00902989173275424862e-11	 1.00705964681198088396e-11	 1.00918713646492218964e-11	 1.46982121246207435927e-09	 1.46920404629373444588e-09	 1.46384684105548416961e-09	 1.45233436847710622492e-09	 6.96537551481842472405e-10	 6.56935797120658127147e-10	 1.46627868397671043750e-09	 1.35093616646635408279e-11	 2.58205532519837298961e-11	 2.58145691951896962165e-11	 2.58210889528260766889e-11	 
 -6.19999999999999884537e-01	 1.03076713884638801198e-11	 1.02875622449499306149e-11	 1.03092984718863686160e-11	 1.50166623714637582736e-09	 1.50103328836308805707e-09	 1.49555628055850503558e-09	 1.48380591120238854571e-09	 7.11672317402076413833e-10	 6.71201592471581309786e-10	 1.49804733352333395216e-09	 1.38026241482683761279e-11	 2.63756300397363005468e-11	 2.63695172500468125809e-11	 2.63761800796065620090e-11	 
 -5.99999999999999977796e-01	 1.05270262083095499319e-11	 1.05065076989417158230e-11	 1.05287087279739501251e-11	 1.53379813908391401938e-09	 1.53314955558612530050e-09	 1.52755104833397809981e-09	 1.51556032521201382175e-09	 7.26941944294751655659e-10	 6.85594916678611971293e-10	 1.53010242487897382675e-09	 1.40987408593783058485e-11	 2.69355663129029827599e-11	 2.69293238924167038309e-11	 2.69361310076328305335e-11	 
 -5.79999999999999849010e-01	 1.07482566339784002795e-11	 1.07273265621864748465e-11	 1.07499957130122465231e-11	 1.56619704457531182322e-09	 1.56553292915533123193e-09	 1.55981126180702737680e-09	 1.54757779580591436320e-09	 7.42336645391516049083e-10	 7.00106582685710113763e-10	 1.56242418480995794064e-09	 1.43972837605042962849e-11	 2.75000574399511978690e-11	 2.74936846192310649752e-11	 2.75006371728367116848e-11	 
 -5.60000000000000053291e-01	 1.09712520948419029697e-11	 1.09499088968553879926e-11	 1.09730496562639202856e-11	 1.59884183194908745211e-09	 1.59816217722938809198e-09	 1.59231579571907567689e-09	 1.57983732974759833949e-09	 7.57846028536749570344e-10	 7.14726833624083316157e-10	 1.59499152755026396186e-09	 1.46980873975827190916e-11	 2.80687858739726166747e-11	 2.80622820344036374113e-11	 2.80693811314680034325e-11	 
 -5.40000000000000035527e-01	 1.11958978869676979430e-11	 1.11741407325215439178e-11	 1.11977568809409120849e-11	 1.63170997823160516247e-09	 1.63101462991348485219e-09	 1.62504211346986312229e-09	 1.61231653832616132312e-09	 7.73458996380623901114e-10	 7.29445249692949248020e-10	 1.62778195947230962204e-09	 1.50009789731353995707e-11	 2.86414193929045475038e-11	 2.86347840838201093571e-11	 2.86420307899948273500e-11	 
 -5.20000000000000017764e-01	 1.14220761665304637293e-11	 1.13999047728998852117e-11	 1.14239999929339774279e-11	 1.66477767112347244354e-09	 1.66406647165215080734e-09	 1.65796648325855254871e-09	 1.64499183907211330189e-09	 7.89163819784388394089e-10	 7.44250817189289622126e-10	 1.66077173132990676196e-09	 1.53057791083122052170e-11	 2.92176128567624603755e-11	 2.92108457782286697666e-11	 2.92182410635055534650e-11	 
 -5.00000000000000000000e-01	 1.16496663093476912949e-11	 1.16270806732526635090e-11	 1.16516580083412009542e-11	 1.69801978594776107626e-09	 1.69729277247241676623e-09	 1.69106398798769925741e-09	 1.67783846282604626074e-09	 8.04948131276598013821e-10	 7.59131922317846326097e-10	 1.69393582706977107799e-09	 1.56123019966740610160e-11	 2.97970085445492513958e-11	 2.97901095204231312174e-11	 2.97976541834740747551e-11	 
 -4.79999999999999926725e-01	 1.18785442491713621493e-11	 1.18555446028295861769e-11	 1.18806063284871209340e-11	 1.73140964556868966041e-09	 1.73066709761526485365e-09	 1.72430820217773727832e-09	 1.71083014622953977060e-09	 8.20798789444550168420e-10	 7.74076223559740223030e-10	 1.72724768960798634248e-09	 1.59203545520716168075e-11	 3.03792341791143228374e-11	 3.03722031590026989289e-11	 3.03798978028405593994e-11	 
 -4.59999999999999964473e-01	 1.21085834588153531109e-11	 1.20851703612492840294e-11	 1.21107179035533206431e-11	 1.76491920414323384232e-09	 1.76416163472924866898e-09	 1.75767126970640678168e-09	 1.74393922178812182799e-09	 8.36701985183981891921e-10	 7.89070749995872861861e-10	 1.76067926407093585864e-09	 1.62297378584804760066e-11	 3.09639055072878470283e-11	 3.09567425884009720524e-11	 3.09645876278978625641e-11	 
 -4.40000000000000002220e-01	 1.23396552287573548614e-11	 1.23158296900413293260e-11	 1.23418635402133055898e-11	 1.79851902242697840632e-09	 1.79774715709756807543e-09	 1.79112385050956073258e-09	 1.77713657031256130898e-09	 8.52643235162615851993e-10	 8.04101894580192820048e-10	 1.79420092837871118719e-09	 1.65402473550922636108e-11	 3.15506265708865738658e-11	 3.15433320256556264720e-11	 3.15513277024825282566e-11	 
 -4.19999999999999984457e-01	 1.25716278087797024554e-11	 1.25473912879522673109e-11	 1.25739108337706781852e-11	 1.83217791006704688737e-09	 1.83139272534292598367e-09	 1.82463485945349218503e-09	 1.81039135453898342613e-09	 8.68607193942895310306e-10	 8.19155238533402967866e-10	 1.82778124641793577325e-09	 1.68516710072811381904e-11	 3.21389863029168113480e-11	 3.21315605902617763265e-11	 3.21397069570232986005e-11	 
 -3.99999999999999911182e-01	 1.28043674489128048128e-11	 1.27797220659600552783e-11	 1.28067260959873073353e-11	 1.86586327158018700341e-09	 1.86506594397092784573e-09	 1.85817185129594156561e-09	 1.84367133438333184389e-09	 8.84580202149278813932e-10	 8.34215698991133006319e-10	 1.86138767520853864680e-09	 1.71637910399537635398e-11	 3.27285609672116811420e-11	 3.27210047491518469819e-11	 3.27293017032118264677e-11	 
 -3.80000000000000004441e-01	 1.30377385186546604601e-11	 1.30126873304245971743e-11	 1.30401747297056778942e-11	 1.89954109811580186174e-09	 1.89873292899988212334e-09	 1.89170102549927702380e-09	 1.87694285293282305466e-09	 9.00551046011081432458e-10	 8.49267523486402107303e-10	 1.89498666357215538209e-09	 1.74763839173809780567e-11	 3.33189138347832493125e-11	 3.33112279953987792437e-11	 3.33196753270664459829e-11	 
 -3.59999999999999931166e-01	 1.32716021507725274648e-11	 1.32461492696699684661e-11	 1.32741191997753585977e-11	 1.93317539364355117908e-09	 1.93235781562964659500e-09	 1.92518662295525151223e-09	 1.91017029645874666123e-09	 9.16508641822511443827e-10	 8.64294038646696562383e-10	 1.92854277245322018173e-09	 1.77892175751903054799e-11	 3.39095905284209647680e-11	 3.39017761904696110982e-11	 3.39103735903978724634e-11	 
 -3.39999999999999968914e-01	 1.35058191692369387955e-11	 1.34799693469637430817e-11	 1.35084203676031220782e-11	 1.96672891314058288902e-09	 1.96590317639365311061e-09	 1.95859141609917099002e-09	 1.94331652848102747478e-09	 9.32439374139340022656e-10	 8.79277857017995039945e-10	 1.96201894654490823984e-09	 1.81020544435688413231e-11	 3.45001254406465422658e-11	 3.44921838730327156697e-11	 3.45009308390733800903e-11	 
 -3.20000000000000006661e-01	 1.37402504989858216674e-11	 1.37140085562635319757e-11	 1.37429374462290323689e-11	 2.00016323422746819676e-09	 1.99932999241314487700e-09	 1.99187670621026910498e-09	 1.97634286979342899864e-09	 9.48326298599719533113e-10	 8.94200871021440383037e-10	 1.99537645199590316474e-09	 1.84146513765905924689e-11	 3.50900417694946162361e-11	 3.50819742618181336173e-11	 3.50908699760700686730e-11	 
 -2.99999999999999933387e-01	 1.39747536953615335393e-11	 1.39481243559956803667e-11	 1.39775257349538072929e-11	 2.03343775795800447621e-09	 2.03259691348018900782e-09	 2.02500153327834292769e-09	 2.00920835428214386361e-09	 9.64151563279810157127e-10	 9.09043905561121401241e-10	 2.02857428423107907984e-09	 1.87267547988594604036e-11	 3.56788416586878666741e-11	 3.56706494820534520614e-11	 3.56796927683288087505e-11	 
 -2.80000000000000026645e-01	 1.42091365120086908475e-11	 1.41821266286777519796e-11	 1.42119911187361588098e-11	 2.06651002068020986775e-09	 2.06566088618699776012e-09	 2.05792323746280940249e-09	 2.04187024320120172532e-09	 9.79892335668288909650e-10	 9.23789319541627212883e-10	 2.06156958687719588378e-09	 1.90381041402490323741e-11	 3.62660126509523740674e-11	 3.62576971054692709821e-11	 3.62668865309862992096e-11	 
 -2.59999999999999953371e-01	 1.44431418742881457133e-11	 1.44157633578721590166e-11	 1.44460752423288403520e-11	 2.09933559544741520285e-09	 2.09847713334217137056e-09	 2.09059742703202232525e-09	 2.07428397603123161662e-09	 9.95519472180320096555e-10	 9.38421710607095478439e-10	 2.09431757449057990350e-09	 1.93484313268247262411e-11	 3.68510267359819839059e-11	 3.68425892187151560099e-11	 3.68519232349389064527e-11	 
 -2.39999999999999907851e-01	 1.46762499171203620502e-11	 1.46485099900670424896e-11	 1.46792593946737972166e-11	 2.13186734373332019468e-09	 2.13099809999247265353e-09	 2.12297700001772763740e-09	 2.10640222492402963469e-09	 1.01100043740014095566e-09	 9.52925384617817900451e-10	 2.12677066850038066664e-09	 1.96574542276685230541e-11	 3.74333280101030891385e-11	 3.74247700010638761229e-11	 3.74342469601381818719e-11	 
 -2.19999999999999945599e-01	 1.49080570560657878351e-11	 1.48799604912191815653e-11	 1.49111407064885430740e-11	 2.16405597509264095055e-09	 2.16317433364164211350e-09	 2.15501297003989883083e-09	 2.13817594121718578820e-09	 1.02630557781588263830e-09	 9.67278885893734830270e-10	 2.15887942723649259686e-09	 1.99648795221714039686e-11	 3.80123434775408237433e-11	 3.80036665888390796137e-11	 3.80132846472472148367e-11	 
 -1.99999999999999983347e-01	 1.51383234932257337546e-11	 1.51098757115147961668e-11	 1.51414794761679894455e-11	 2.19584995169869728492e-09	 2.19495447747234228025e-09	 2.18665445119987620952e-09	 2.16955440082634554862e-09	 1.04140959796553449924e-09	 9.81453329531364446818e-10	 2.19059255233465644714e-09	 2.02704013085585927173e-11	 3.85874821024528715077e-11	 3.85786881439890509691e-11	 3.85884451352684836453e-11	 
 -1.79999999999999993339e-01	 1.53667940024362747857e-11	 1.53380011199665358138e-11	 1.53700206367728956584e-11	 2.22719435341535159375e-09	 2.22628384830494384176e-09	 2.21784729996978238447e-09	 2.20048364675262018888e-09	 1.05628561421874619974e-09	 9.95416945189698777117e-10	 2.22185542081096775417e-09	 2.05736932483778867137e-11	 3.91581158359253473812e-11	 3.91492068256637594658e-11	 3.91591002289602535522e-11	 
 -1.59999999999999920064e-01	 1.55932044751465341532e-11	 1.55640732741784664826e-11	 1.55964992596715734419e-11	 2.25803221637543918018e-09	 2.25710575920387216910e-09	 2.24853524828244456251e-09	 2.23090764548840616250e-09	 1.07090571471580805437e-09	 1.00913971265659315135e-09	 2.25261127834160218979e-09	 2.08744179416311559089e-11	 3.97235726460399815199e-11	 3.97145507789925539206e-11	 3.97245776560547655962e-11	 
 -1.39999999999999902300e-01	 1.58172815607770449050e-11	 1.57878194428756720642e-11	 1.58206399001659121845e-11	 2.28830459205783803109e-09	 2.28736158026910072938e-09	 2.27865991657682855398e-09	 2.26076831072451670335e-09	 1.08524097274671799905e-09	 1.02259439519480032780e-09	 2.28280126277575658581e-09	 2.11722265498936367846e-11	 4.02831291016319583983e-11	 4.02739967076328256221e-11	 4.02841536273772700583e-11	 
 -1.20000000000000009437e-01	 1.60387317770594463472e-11	 1.60089467895245953543e-11	 1.60421465741239473721e-11	 2.31794856101415366407e-09	 2.31698877986497995244e-09	 2.30815903556567734855e-09	 2.29000371326174431522e-09	 1.09926058167159727598e-09	 1.03575197957565634190e-09	 2.31236255802775646513e-09	 2.14667435874104713515e-11	 4.08360025660765257484e-11	 4.08267621025430226091e-11	 4.08370450827979600135e-11	 
 -1.00000000000000005551e-01	 1.62572398793518047073e-11	 1.62271404763789130420e-11	 1.62607032094325757954e-11	 2.34689875348978716454e-09	 2.34592237690780236827e-09	 2.33696784140522263453e-09	 2.31854963218031101796e-09	 1.11293263628681805187e-09	 1.04858238018147594634e-09	 2.34123022508959302734e-09	 2.17575634776749542985e-11	 4.13813794574202075346e-11	 4.13720334875403102704e-11	 4.13824382034228302470e-11	 
 -8.00000000000000155431e-02	 1.64724657111602924793e-11	 1.64420604415522974060e-11	 1.64759710373914506340e-11	 2.37508741057927970763e-09	 2.37409498965798327104e-09	 2.36501910960647764650e-09	 2.34633963844235400886e-09	 1.12622418379225674341e-09	 1.06105447793174414113e-09	 2.36933735268975973315e-09	 2.20442459217597816455e-11	 4.19184155720309091971e-11	 4.19089667374132904605e-11	 4.19194887988546307637e-11	 
 -5.99999999999999630851e-02	 1.66840388481792537022e-11	 1.66533362659591385253e-11	 1.66875814026081900013e-11	 2.40244211287715163513e-09	 2.40143463990817306646e-09	 2.39224101282024019754e-09	 2.37330282681147894504e-09	 1.13910009976616178612e-09	 1.07313508929863120552e-09	 2.39661251541827483094e-09	 2.23263096092803955477e-11	 4.24461939103844863309e-11	 4.24366449135108219961e-11	 4.24472799080873476709e-11	 
 -3.99999999999999383826e-02	 1.68915748229502266980e-11	 1.68605837090088383402e-11	 1.68951508415951163919e-11	 2.42888839284579861525e-09	 2.42786706854445348509e-09	 2.41855935770985536210e-09	 2.39936573810248180047e-09	 1.15152420948917162259e-09	 1.08479004221555643823e-09	 2.42298192797693620710e-09	 2.26032536690390973406e-11	 4.29637511280934155910e-11	 4.29541046903422192288e-11	 4.29648480850530627699e-11	 
 -2.00000000000000281719e-02	 1.70946760530815439993e-11	 1.70634057093578541149e-11	 1.70982817427100018501e-11	 2.45435005409165916061e-09	 2.45331597979352438997e-09	 2.44389780734084942859e-09	 2.42445250812581185828e-09	 1.16345941443282067111e-09	 1.09598429948715287924e-09	 2.44836965312330390449e-09	 2.28745586871246549557e-11	 4.34700765296080657830e-11	 4.34603353401334533889e-11	 4.34711823505359988042e-11	 
 -4.82163733276643543166e-17	 1.72929096140077659291e-11	 1.72613698713244168048e-11	 1.72965411867026560576e-11	 2.47874582066188091061e-09	 2.47769997165117565518e-09	 2.46817488245805734501e-09	 2.44848217994910853869e-09	 1.17486621912665899921e-09	 1.10668055043445399078e-09	 2.47269469438075811390e-09	 2.31396569415670756417e-11	 4.39640694093987162703e-11	 4.39542360899532130099e-11	 4.39651816803963930648e-11	 
 2.00000000000001253164e-02	 1.74858216405950784611e-11	 1.74540214520924713058e-11	 1.74894734595214730398e-11	 2.50199237749348414727e-09	 2.50093546922456670318e-09	 2.49130709623147272323e-09	 2.47137159110438017584e-09	 1.18570425212153428586e-09	 1.11684067726263515781e-09	 2.49587329437944980883e-09	 2.33979487672180598633e-11	 4.44445730575119555714e-11	 4.44346501359338126466e-11	 4.44456889727428398193e-11	 
 4.00000000000001187939e-02	 1.76729376503931368481e-11	 1.76408833142136538249e-11	 1.76765998869014196777e-11	 2.52400479327876404380e-09	 2.52293711746777222371e-09	 2.51320939679307832087e-09	 2.49303575588619386650e-09	 1.19593249013395771522e-09	 1.12642597435174513633e-09	 2.51781916571687959302e-09	 2.36488020452238707915e-11	 4.49103750904795161980e-11	 4.49003649721872462202e-11	 4.49114913656222748992e-11	 
 6.00000000000000255351e-02	 1.78537416036178972907e-11	 1.78214362226747378285e-11	 1.78573995548577893651e-11	 2.54469276673388103468e-09	 2.54361412263471275158e-09	 2.53379131647998820205e-09	 2.51338425328557294274e-09	 1.20550740398797101808e-09	 1.13539536843259001629e-09	 2.53844042957960595407e-09	 2.38915263789111724774e-11	 4.53601568582366483796e-11	 4.53500617817691531197e-11	 4.53612696699117754215e-11	 
 7.99999999999999322764e-02	 1.80276942204807382174e-11	 1.79951398592828533920e-11	 1.80313315488935386521e-11	 2.56396441861810560389e-09	 2.56287446195133713541e-09	 2.55296116993776611786e-09	 2.53232570137947913583e-09	 1.21438510348848086441e-09	 1.14370746112678484126e-09	 2.55764470330419334589e-09	 2.41254029510002478188e-11	 4.57925443872832932051e-11	 4.57823668589196730556e-11	 4.57936499095364566362e-11	 
 9.99999999999999500400e-02	 1.81942342272748417297e-11	 1.81614346879726965323e-11	 1.81978371150910971073e-11	 2.58172690542776415200e-09	 2.58062559648556998798e-09	 2.57062676569344185090e-09	 2.54976853624825500470e-09	 1.22252171738233550440e-09	 1.15132089235124863365e-09	 2.57534002120216971574e-09	 2.43496872073607109262e-11	 4.62061128002689497201e-11	 4.61958561429339259579e-11	 4.62072078843997502464e-11	 
 1.20000000000000023315e-01	 1.83527539940365964850e-11	 1.83197150694992382239e-11	 1.83563116541902129510e-11	 2.59788199632345798433e-09	 2.59676964145064439092e-09	 2.58669059082883521155e-09	 2.56561593043435909781e-09	 1.22987096281358573179e-09	 1.15819202888767208895e-09	 2.59142914945653546387e-09	 2.45635709261319250185e-11	 4.65993206734830111235e-11	 4.65889891393193248774e-11	 4.66004029842480312457e-11	 
 1.40000000000000041078e-01	 1.85026269630286473277e-11	 1.84693578410394379223e-11	 1.85061304441681180703e-11	 2.61233183381157288438e-09	 2.61120931284983795607e-09	 2.60105597090926934305e-09	 2.57977215213168201117e-09	 1.23638703883629683212e-09	 1.16427770310267147683e-09	 2.60581584452489599616e-09	 2.47662193459234462283e-11	 4.69705837762726292188e-11	 4.69601826752146871621e-11	 4.69716515565007855492e-11	 
 1.59999999999999975575e-01	 1.86432111756190505360e-11	 1.86097261319993796894e-11	 1.86466518070143083734e-11	 2.62498001641597473309e-09	 2.62384905629758522014e-09	 2.61362825050385562607e-09	 2.59214379521791427504e-09	 1.24202518310189455615e-09	 1.16953574055655329915e-09	 2.61840605964140571020e-09	 2.49567758009411863456e-11	 4.73182852982445030472e-11	 4.73078211388783758359e-11	 4.73193370575004098260e-11	 
 1.79999999999999937828e-01	 1.87738171390450639621e-11	 1.87401362094628710663e-11	 1.87771866218507286846e-11	 2.63572533630541131804e-09	 2.63458860748410898030e-09	 2.62430814823305353583e-09	 2.60263294250256877216e-09	 1.24673854330565804390e-09	 1.17392199957809656163e-09	 2.62910120783367535507e-09	 2.51343180781250241131e-11	 4.76406910104374114222e-11	 4.76301716435978435324e-11	 4.76417255752734686843e-11	 
 2.00000000000000094369e-01	 1.88937479312375427753e-11	 1.88598987000747723003e-11	 1.88970423365511040420e-11	 2.64447006619391098113e-09	 2.64333026680721267616e-09	 2.63299968262155759126e-09	 2.61114422259733918498e-09	 1.25048194095606317483e-09	 1.17739392649905187661e-09	 2.63780560446920996588e-09	 2.52979143313449790226e-11	 4.79360531750259965276e-11	 4.79254877657989791594e-11	 4.79370701884008339533e-11	 
 2.20000000000000001110e-01	 1.90023057849596580916e-11	 1.89683254693929825006e-11	 1.90055304283428355141e-11	 2.65112158243765602771e-09	 2.64998030189740516581e-09	 2.63961172342603357443e-09	 2.61758617156692115585e-09	 1.25321260603512614716e-09	 1.17991124976925558766e-09	 2.64442791484218929824e-09	 2.54466322252428423961e-11	 4.82026281583865636042e-11	 4.81920271300247572408e-11	 4.82036286831635754171e-11	 
 2.39999999999999963363e-01	 1.90987490714122687325e-11	 1.90646856424583862825e-11	 1.91019197226118355628e-11	 2.65558364429326520682e-09	 2.65444124509196619964e-09	 2.64404964570460170508e-09	 2.62186375877656604317e-09	 1.25488619732908159701e-09	 1.18143222021582143868e-09	 2.64887329733319906154e-09	 2.55794791245252656503e-11	 4.84385659038090686932e-11	 4.84279410620092924120e-11	 4.84395526118642610279e-11	 
 2.59999999999999953371e-01	 1.91823525951283678799e-11	 1.91482579814985246417e-11	 1.91854899157926918088e-11	 2.65776606063982031604e-09	 2.65662272202612885783e-09	 2.64622408302110758027e-09	 2.62388847420995282141e-09	 1.25546160513177539288e-09	 1.18191814021997046033e-09	 2.65105113768999678146e-09	 2.56954750107732982678e-11	 4.86420413312274108239e-11	 4.86314045463363742142e-11	 4.86430171173085665122e-11	 
 2.80000000000000082157e-01	 1.92524185117504705837e-11	 1.92183402328758645000e-11	 1.92555411680987114176e-11	 2.65758650586476414662e-09	 2.65644350562334571207e-09	 2.64605255937746739380e-09	 2.62358023307904680177e-09	 1.25490185150619358281e-09	 1.18133421218755588354e-09	 2.65087646892489396296e-09	 2.57936653887007855965e-11	 4.88112780317112790768e-11	 4.88006396293861047395e-11	 4.88122443132519670441e-11	 
