 -8.00000000000000044409e-01	 1.59782726321570897634e-08	 1.59323622623662381484e-08	 1.59782501258156331194e-08	 1.89300737360507172049e-06	 1.89257611546006103464e-06	 1.89251377031568839976e-06	 1.99162057939732994565e-06	 5.54012088949077255990e-07	 5.42069150708730542272e-07	 1.87713893008659871180e-06	 2.87786465560318918279e-08	 4.03900494580902463423e-08	 4.03875710661401471212e-08	 4.03900594275800301256e-08	 
 -7.80000000000000026645e-01	 1.63564836267935840713e-08	 1.63094748016827101637e-08	 1.63564821828251158021e-08	 1.93890613820173043425e-06	 1.93845797046217373691e-06	 1.93842325497340625377e-06	 2.03982147561390238940e-06	 5.66952449656643360820e-07	 5.54667467894712219701e-07	 1.92265729996897650382e-06	 2.94322554885694050177e-08	 4.13478443940012836505e-08	 4.13453065874606821795e-08	 4.13478549307499123303e-08	 
 -7.60000000000000008882e-01	 1.67401087012722066816e-08	 1.66919849718802134811e-08	 1.67401292525579918755e-08	 1.98545782270013242642e-06	 1.98499270320442711385e-06	 1.98498670461352258367e-06	 2.08870774153859524826e-06	 5.80064535501506562884e-07	 5.67431125339447815805e-07	 1.96882318994297324344e-06	 3.00944824921248580453e-08	 4.23193643397207418082e-08	 4.23167662783646519722e-08	 4.23193754720747354470e-08	 
 -7.39999999999999991118e-01	 1.71290331241175952645e-08	 1.70797778849987206819e-08	 1.71290755880144722162e-08	 2.03264291914649961176e-06	 2.03216095722049361905e-06	 2.03218471982060927330e-06	 2.13825916857771758774e-06	 5.93342342363789391278e-07	 5.80354163022004267199e-07	 2.01561722179058277723e-06	 3.07650953386038939766e-08	 4.33043152684693885633e-08	 4.33016561375988569442e-08	 4.33043270236548477754e-08	 
 -7.19999999999999973355e-01	 1.75231311883868966648e-08	 1.74727278820052297039e-08	 1.75231949035928441679e-08	 2.08043978826136846525e-06	 2.07994126092446313396e-06	 2.07999568279338547744e-06	 2.18845332579670381453e-06	 6.06779284885689394729e-07	 5.93430050613190506891e-07	 2.06301791520315774261e-06	 3.14438439565822393436e-08	 4.43023753599102606270e-08	 4.42996543703410705257e-08	 4.43023877653724160972e-08	 
 -6.99999999999999955591e-01	 1.79222659428817811316e-08	 1.78706984175728778775e-08	 1.79223504840987274118e-08	 2.12882461753051292739e-06	 2.12830998113230073778e-06	 2.12839565646245854082e-06	 2.23926549997395002596e-06	 6.20368187491479462652e-07	 6.06651678349388697771e-07	 2.11100165634947379195e-06	 3.21304604536238278558e-08	 4.53131946997440547991e-08	 4.53104110861155786338e-08	 4.53132077855467660382e-08	 
 -6.79999999999999937828e-01	 1.83262888976696627069e-08	 1.82735414761770625097e-08	 1.83263941729111763425e-08	 2.17777109809067033523e-06	 2.17724102261147481303e-06	 2.17735815901919848043e-06	 2.29066839876182214332e-06	 6.34101210508274973243e-07	 6.20011285892269966519e-07	 2.15954235860366762701e-06	 3.28246588593538566945e-08	 4.63363936285683750669e-08	 4.63335466508843537742e-08	 4.63364074277907602069e-08	 
 -6.60000000000000031086e-01	 1.87350377116546430821e-08	 1.86810952365076933245e-08	 1.87351638972611847873e-08	 2.22725053160152347437e-06	 2.22670588334947611256e-06	 2.22685436375050206469e-06	 2.34263235559457813899e-06	 6.47969880448054157362e-07	 6.33500491293261794304e-07	 2.20861156181062940349e-06	 3.35261358937758634837e-08	 4.73715636670734839511e-08	 4.73686526130963442824e-08	 4.73715782173539086071e-08	 
 -6.40000000000000013323e-01	 1.91483345748119115349e-08	 1.90931824469243344286e-08	 1.91484819689472612137e-08	 2.27723181408433820330e-06	 2.27667361089949132227e-06	 2.27685313232426834152e-06	 2.39512536920184262109e-06	 6.61965090593076873218e-07	 6.47110291260552812909e-07	 2.25817841281832898449e-06	 3.42345712981964675010e-08	 4.84182674506326977835e-08	 4.84152916387028485302e-08	 4.84182827964362226961e-08	 
 -6.19999999999999884537e-01	 1.95659876066612563471e-08	 1.95096118653935567575e-08	 1.95661566724057675802e-08	 2.32768101503427224822e-06	 2.32711044160879243313e-06	 2.32732048709736180904e-06	 2.44811258209132753420e-06	 6.76077001758519675037e-07	 6.60830965104234685303e-07	 2.30820925596168689483e-06	 3.49496272172816944918e-08	 4.94760363600377043517e-08	 4.94729951409495621222e-08	 4.94760525540409445511e-08	 
 -5.99999999999999977796e-01	 1.99877957351273027970e-08	 1.99301836827457712286e-08	 1.99879870121463060908e-08	 2.37856156044632567411e-06	 2.37797985631568337895e-06	 2.37821975515446760974e-06	 2.50155649992349563755e-06	 6.90295081080074078567e-07	 6.74652121019287403973e-07	 2.35866783842938808230e-06	 3.56709508025519975657e-08	 5.05443643539520691228e-08	 5.05412571082078650311e-08	 5.05443814398787594672e-08	 
 -5.79999999999999849010e-01	 2.04135509596263424835e-08	 2.03546921166057157250e-08	 2.04137649048232201945e-08	 2.42983424961677005964e-06	 2.42924252240666967945e-06	 2.42951156080178126665e-06	 2.55541703289629900612e-06	 7.04608105468176248492e-07	 6.88562704468643723473e-07	 2.40951534134223903635e-06	 3.63981755403645485437e-08	 5.16227034578471686836e-08	 5.16195295901291583957e-08	 5.16227214424854841517e-08	 
 -5.60000000000000053291e-01	 2.08430324924488324960e-08	 2.07829190850509873962e-08	 2.08432694554581322052e-08	 2.48145671058179153167e-06	 2.48085587540329902801e-06	 2.48115331453593459068e-06	 2.60965092773727965852e-06	 7.19004045556774954501e-07	 7.02550876901203512423e-07	 2.46070981716525479210e-06	 3.71309189784266406773e-08	 5.27104670959963219302e-08	 5.27072260334973829871e-08	 5.27104859378398481617e-08	 
 -5.40000000000000035527e-01	 2.12760079390188529007e-08	 2.12146349734246501477e-08	 2.12762686591888832454e-08	 2.53338363090606169751e-06	 2.53277436941756543923e-06	 2.53309961230911812285e-06	 2.66421198009461536815e-06	 7.33470152448058391190e-07	 7.16604102092524798777e-07	 2.51220621416995054177e-06	 3.78687839995931963326e-08	 5.38070468823323585426e-08	 5.38037380842436924289e-08	 5.38070664888121999243e-08	 
 -5.20000000000000017764e-01	 2.17122335144963496176e-08	 2.16495986697552805239e-08	 2.17125199206004117945e-08	 2.58556678686176356338e-06	 2.58494951053421843055e-06	 2.58530235959151807673e-06	 2.71905105865746110914e-06	 7.47992985581302768575e-07	 7.30709174873803930973e-07	 2.56395628726995688655e-06	 3.86113592918359832831e-08	 5.49118204291461502222e-08	 5.49084434021199548451e-08	 5.49118406572129804891e-08	 
 -5.00000000000000000000e-01	 2.21514518131267038921e-08	 2.20875558865899775726e-08	 2.21517673374241381167e-08	 2.63795438657936196866e-06	 2.63732915744704443320e-06	 2.63770993442651200412e-06	 2.77411548858584240288e-06	 7.62558234742199510849e-07	 7.44852047666087932782e-07	 2.61590815407489333318e-06	 3.93582182428838694556e-08	 5.60241309074512789909e-08	 5.60206852096938831969e-08	 5.60241515524029766526e-08	 
 -4.79999999999999926725e-01	 2.25933940469260644214e-08	 2.25282402679071430077e-08	 2.25937432758369752519e-08	 2.69049137861562499759e-06	 2.68985814686249794051e-06	 2.69026753223531703803e-06	 2.82934929054448466916e-06	 7.77150804279241350659e-07	 7.59017936790673287724e-07	 2.66800677279305504776e-06	 4.01089212188584805574e-08	 5.71433005028505660296e-08	 5.71397857434694002888e-08	 5.71433213109332919150e-08	 
 -4.59999999999999964473e-01	 2.30377806390148640698e-08	 2.29713733724798574611e-08	 2.30381686185025662317e-08	 2.74311950259667315121e-06	 2.74247852020014118871e-06	 2.74291724198566449781e-06	 2.88469319636505381430e-06	 7.91754835293539739525e-07	 7.73191358896933199829e-07	 2.72019408310433163779e-06	 4.08630162595457761833e-08	 5.82686365682817234916e-08	 5.82650524041708591606e-08	 5.82686572617874540373e-08	 
 -4.40000000000000002220e-01	 2.34843172995489721108e-08	 2.34166619454516823369e-08	 2.34847495729271638228e-08	 2.79577645735317337561e-06	 2.79512834652318202096e-06	 2.79559719255699059954e-06	 2.94008390962576040496e-06	 8.06353513081832649430e-07	 7.87355921454014481427e-07	 2.77240797710872679201e-06	 4.16200361389444090752e-08	 5.93994146401449986748e-08	 5.93957607782151541358e-08	 5.93994349164687253150e-08	 
 -4.19999999999999984457e-01	 2.39327017029144046297e-08	 2.38638041222552843559e-08	 2.39331836558023475231e-08	 2.84839665368004140502e-06	 2.84774229902599807158e-06	 2.84824181571373819045e-06	 2.99545461579694424710e-06	 8.20929300813623037816e-07	 8.01494486326011737977e-07	 2.82458306531853172182e-06	 4.23795087667959133084e-08	 6.05348661321631291822e-08	 6.05311423365060200949e-08	 6.05348856927746276926e-08	 
 -3.99999999999999911182e-01	 2.43826263247221246624e-08	 2.43124919676122668093e-08	 2.43831621324090367383e-08	 2.90091148634172188133e-06	 2.90025183157358388945e-06	 2.90078184369037476022e-06	 3.05073511685303987116e-06	 8.35464039842447195426e-07	 8.15589232646142863989e-07	 2.87665095492179597966e-06	 4.31409620125233656890e-08	 6.16741695004176464687e-08	 6.16703756023682673450e-08	 6.16741880971566715039e-08	 
 -3.80000000000000004441e-01	 2.48337693183469289930e-08	 2.47624027441999307962e-08	 2.48343615625082326482e-08	 2.95324790928665711524e-06	 2.95258395564426071050e-06	 2.95314341196170190978e-06	 3.10585066743621187522e-06	 8.49938572727627725927e-07	 8.29621362851973429837e-07	 2.92853880668999722153e-06	 4.39039116065557030203e-08	 6.28164569640358693491e-08	 6.28125928677906248642e-08	 6.28164744176435809671e-08	 
 -3.59999999999999931166e-01	 2.52857891520907688395e-08	 2.52131941160037341454e-08	 2.52864379730545844992e-08	 3.00532901535781906861e-06	 3.00466193561555101028e-06	 3.00524959223238766757e-06	 3.16072310384864625611e-06	 8.64332934359745758630e-07	 8.43571332401250561893e-07	 2.98017052881391998742e-06	 4.46678539759346423346e-08	 6.39608210937801778536e-08	 6.39568867850577351748e-08	 6.39608372880497040358e-08	 
 -3.39999999999999968914e-01	 2.57383204328786010931e-08	 2.56645002284796875575e-08	 2.57390223705549744096e-08	 3.05707417527244978349e-06	 3.05640549300604314934e-06	 3.05702106121512876390e-06	 3.21527128626327030482e-06	 8.78626421087631978130e-07	 8.57418941555257235824e-07	 3.03146726431289815408e-06	 4.54322608271979465621e-08	 6.51063146074166189883e-08	 6.51023101643211450282e-08	 6.51063294720178479772e-08	 
 -3.20000000000000006661e-01	 2.61909756114354029486e-08	 2.61159326687087769586e-08	 2.61917227413018888195e-08	 3.10839765416383345781e-06	 3.10772930072944814878e-06	 3.10837367369122321165e-06	 3.26940911226012424800e-06	 8.92797231563828290100e-07	 8.71142938744092736188e-07	 3.08234536086644558519e-06	 4.61965826998673443841e-08	 6.62519320790629500680e-08	 6.62478576815464224171e-08	 6.62519456025720411482e-08	 
 -2.99999999999999933387e-01	 2.66433474580939009132e-08	 2.65670847041143379319e-08	 2.66441293681899242783e-08	 3.15921023285543342164e-06	 3.15854442960783172748e-06	 3.15921931037080278170e-06	 3.32304685654499192812e-06	 9.06822789151850583066e-07	 8.84721335694535434185e-07	 3.13271742064533806533e-06	 4.69602551866913722608e-08	 6.73966203463764709773e-08	 6.73924762909818157469e-08	 6.73966325476468158376e-08	 
 -2.80000000000000026645e-01	 2.70950082688766178374e-08	 2.70175314262223635716e-08	 2.70958155328328058986e-08	 3.20941987388121593227e-06	 3.20875891991141024776e-06	 3.20946612910029017572e-06	 3.37609168682205084810e-06	 9.20679871833717977866e-07	 8.98131535632681908563e-07	 3.18249266624095111583e-06	 4.77226994189452782639e-08	 6.85392787982966220670e-08	 6.85350655167455607489e-08	 6.85392896760560169254e-08	 
 -2.59999999999999953371e-01	 2.75455005485575486174e-08	 2.74668185694853357837e-08	 2.75463251421432706713e-08	 3.25892900424486834431e-06	 3.25827526535440129159e-06	 3.25901675334314251960e-06	 3.42844528289576043313e-06	 9.34344065062309930200e-07	 9.11349803667781285349e-07	 3.23157491808183817695e-06	 4.84833076282918436416e-08	 6.96787314411176346956e-08	 6.96744495165277122728e-08	 6.96787409685108999595e-08	 
 -2.39999999999999907851e-01	 2.79943410345118266297e-08	 2.79144683324992245587e-08	 2.79951775654368807200e-08	 3.30763655794284449157e-06	 3.30699218988694492228e-06	 3.30776935599008179890e-06	 3.48000565213815096297e-06	 9.47790167798401677921e-07	 9.24351645312865833584e-07	 3.27986401489640844818e-06	 4.92414504065103435228e-08	 7.08137407535341793894e-08	 7.08093909310848017306e-08	 7.08137488992634344227e-08	 
 -2.19999999999999945599e-01	 2.84410199203726456259e-08	 2.83599796423317327775e-08	 2.84418673612777481235e-08	 3.35543882174602870833e-06	 3.35480534543875148326e-06	 3.35561797391590983471e-06	 3.53066784924470917074e-06	 9.60992353759073965737e-07	 9.37111955239992124234e-07	 3.32725632212330687653e-06	 4.99964765225554231436e-08	 7.19430079996675266370e-08	 7.19385911957086881142e-08	 7.19430147632417437932e-08	 
 -1.99999999999999983347e-01	 2.88849869320843021225e-08	 2.88028125789946645811e-08	 2.88858496910145766717e-08	 3.40222608446964035726e-06	 3.40160424757659482880e-06	 3.40245020199023203786e-06	 3.58032087534418068641e-06	 9.73923484201053818901e-07	 9.49604371877847642044e-07	 3.37364209230422330905e-06	 5.07476930591612977180e-08	 7.30651347615767949131e-08	 7.30606520830034879971e-08	 7.30651401804516123012e-08	 
 -1.79999999999999993339e-01	 2.93256622870267777702e-08	 2.92423948171167043353e-08	 2.93265492381114669905e-08	 3.44788478354497635972e-06	 3.44727457984342989866e-06	 3.44815019549992026357e-06	 3.62884957617257210044e-06	 9.86555652715436497241e-07	 9.61801957747948358177e-07	 3.41890779521025094380e-06	 5.14943743545240762109e-08	 7.41786399007650309576e-08	 7.41740925971616978779e-08	 7.41786440016833433652e-08	 
 -1.59999999999999920064e-01	 2.97624387880298094704e-08	 2.96781214170738070130e-08	 2.97633613043323097437e-08	 3.49229833937995527734e-06	 3.49169910825318461229e-06	 3.49259995152793674449e-06	 3.67613533603898184286e-06	 9.98860403923442854594e-07	 9.73677494909759955150e-07	 3.46293704796200808095e-06	 5.22357613165966415114e-08	 7.52819595195411136721e-08	 7.52773489002809039777e-08	 7.52819622402044551569e-08	 
 -1.39999999999999902300e-01	 3.01946574160764802326e-08	 3.01093354719391231630e-08	 3.01956297862123143097e-08	 3.53534352168671381562e-06	 3.53475383756028239648e-06	 3.53567461589023481746e-06	 3.72205269164582485100e-06	 1.01080784164501674069e-06	 9.85202452416391346633e-07	 3.50560674698845490226e-06	 5.29710346917119227016e-08	 7.63733973224582192782e-08	 7.63687247471502713727e-08	 7.63733984917601640829e-08	 
 -1.20000000000000009437e-01	 3.06216202929946049826e-08	 3.05353387147359005709e-08	 3.06226562025371104188e-08	 3.57689312482111887353e-06	 3.57631060025819160975e-06	 3.57724548224519047146e-06	 3.76647221888878455374e-06	 1.02236744082119398891e-06	 9.96347681486563415689e-07	 3.54679015629105359142e-06	 5.36993277783105155812e-08	 7.74511524222428722127e-08	 7.74464193551241634850e-08	 7.74511517890687373067e-08	 
 -1.00000000000000005551e-01	 3.10425931522404358460e-08	 3.09553926963533372384e-08	 3.10437000902587127504e-08	 3.61681699935346110812e-06	 3.61623803855632141050e-06	 3.61718119065684696906e-06	 3.80926167095114618852e-06	 1.03350838847147449677e-06	 1.00708369849410672694e-06	 3.58635815989452527027e-06	 5.44197263044591163072e-08	 7.85133230395688828090e-08	 7.85085311367500260990e-08	 7.85133203257010351971e-08	 
 -8.00000000000000155431e-02	 3.14567759231917965807e-08	 3.13686917646454061455e-08	 3.14579537899446912418e-08	 3.65497765592902498823e-06	 3.65439728111126359116e-06	 3.65534292001121494602e-06	 3.85028128233554096097e-06	 1.04419834866909041896e-06	 1.01737960944586123550e-06	 3.62417437968551211166e-06	 5.51312323976075889657e-08	 7.95578373002404443798e-08	 7.95529884279420029304e-08	 7.95578321976590320923e-08	 
 -5.99999999999999630851e-02	 3.18633175676577418023e-08	 3.17743829311918974263e-08	 3.18645618195117517517e-08	 3.69123537375546085891e-06	 3.69064793232925832253e-06	 3.69159018774665237053e-06	 3.88938921706789788349e-06	 1.05440455570217477349e-06	 1.02720424045953847019e-06	 3.66009891866015842473e-06	 5.58327893176304896009e-08	 8.05825041438627906269e-08	 8.05776004013709297456e-08	 8.05824963702239787801e-08	 
 -3.99999999999999383826e-02	 3.22613189264459080705e-08	 3.21715712318616612528e-08	 3.22626259854195808326e-08	 3.72545040901014083619e-06	 3.72485074118829843524e-06	 3.72578341805839843398e-06	 3.92644395542631305829e-06	 1.06409427815581541816e-06	 1.03652662538114562651e-06	 3.69398985394713789688e-06	 5.65232863838258144921e-08	 8.15850275162771338489e-08	 8.15800712625586798948e-08	 8.15850169008641715459e-08	 
 -2.00000000000000281719e-02	 3.26497987849028287802e-08	 3.25592800884700805205e-08	 3.26511662732610466484e-08	 3.75747567379963147568e-06	 3.75685922077458734600e-06	 3.75777579312393786962e-06	 3.96129653858721789589e-06	 1.07323324469226843152e-06	 1.04531440771796294664e-06	 3.72569751787034960280e-06	 5.72015056032800353477e-08	 8.25629057319557482200e-08	 8.25578996117397624181e-08	 8.25628922395950761652e-08	 
 -4.82163733276643543166e-17	 3.30277205078950170075e-08	 3.29364772616828825979e-08	 3.30291481772325700611e-08	 3.78716192189230068340e-06	 3.78652566784970037749e-06	 3.78741951136693265004e-06	 3.99379598527516197057e-06	 1.08178699109277709823e-06	 1.05353508579278012400e-06	 3.75507263570429666947e-06	 5.78661518124512674240e-08	 8.35134991224258127599e-08	 8.35084460156886505742e-08	 8.35134827751674588109e-08	 
 2.00000000000001253164e-02	 3.33940005105746864904e-08	 3.33020829962380547123e-08	 3.33954915477136886189e-08	 3.81435984606529744054e-06	 3.81370368765783240657e-06	 3.81456843238200775042e-06	 4.02379151855892343363e-06	 1.08972142248635394678e-06	 1.06115652587047993246e-06	 3.78196994837305681522e-06	 5.85158597082751505370e-08	 8.44340520132863109064e-08	 8.44289549468487520984e-08	 8.44340327614087925495e-08	 
 4.00000000000001187939e-02	 3.37474596039116298791e-08	 3.36549222033200028309e-08	 3.37490212360788126492e-08	 3.83891273434372557339e-06	 3.83823987835910467162e-06	 3.83906947690745014998e-06	 4.05112493699526952310e-06	 1.09700095751248946966e-06	 1.06814525118153263116e-06	 3.80623728501834728271e-06	 5.91491318432727706600e-08	 8.53215700818155773013e-08	 8.53164322295693278347e-08	 8.53215477909342587187e-08	 
 6.00000000000000255351e-02	 3.40868658983424968481e-08	 3.39937655979123727404e-08	 3.40885012752236740791e-08	 3.86066566173448259402e-06	 3.85998247279047342637e-06	 3.86076976322997035329e-06	 4.07563927592503266690e-06	 1.10359040765599371034e-06	 1.07446828402030526684e-06	 3.82772366672853545674e-06	 5.97643901648686272256e-08	 8.61729234095904830723e-08	 8.61677481453411063852e-08	 8.61728979708788226634e-08	 
 7.99999999999999322764e-02	 3.44109513259399296407e-08	 3.43173453420141325928e-08	 3.44126470523708974924e-08	 3.87946940133241653892e-06	 3.87878496134577833542e-06	 3.87951946602599710408e-06	 4.09718247424400063147e-06	 1.10945576212649988622e-06	 1.08009391509941699107e-06	 3.84628265823241684946e-06	 6.03599935535799380399e-08	 8.69848859581331642745e-08	 8.69796769344300627842e-08	 8.69848574596189419689e-08	 
 9.99999999999999500400e-02	 3.47183445529233192266e-08	 3.46242899714538971477e-08	 3.47200680269297890170e-08	 3.89516834273283864422e-06	 3.89449474250687333407e-06	 3.89516230956450845420e-06	 4.11559597067205333061e-06	 1.11456173709543382278e-06	 1.08498931698493815321e-06	 3.86176168397600731469e-06	 6.09341516341668575693e-08	 8.77539727404114546067e-08	 8.77487339090779631169e-08	 8.77539414993898110791e-08	 
 1.20000000000000023315e-01	 3.50076297274956764177e-08	 3.49131818925389497592e-08	 3.50093399350300337069e-08	 3.90761305411933317430e-06	 3.90696316024780225594e-06	 3.90754926253319584834e-06	 4.13072441151097753502e-06	 1.11887423662045811873e-06	 1.08912296447641638729e-06	 3.87401294650623076807e-06	 6.14849902170915676391e-08	 8.84765870349482645385e-08	 8.84713226355654167589e-08	 8.84765536628938858335e-08	 
 1.40000000000000041078e-01	 3.52773708285804446715e-08	 3.51825810918737663419e-08	 3.52790355827246497706e-08	 3.91666547569478844514e-06	 3.91604944745476582464e-06	 3.91654428675942478595e-06	 4.14241949672107398961e-06	 1.12236135162032026775e-06	 1.09246561667075768164e-06	 3.88289780706688501073e-06	 6.20105760658295832208e-08	 8.91490815703173840219e-08	 8.91437961038556710406e-08	 8.91490470556522201155e-08	 
 1.59999999999999975575e-01	 3.55260276374682961028e-08	 3.54309424657275626216e-08	 3.55276250216714257748e-08	 3.92218287986300094853e-06	 3.92160787282593805336e-06	 3.92200687913454182641e-06	 4.15052753824352796007e-06	 1.12499026823970384893e-06	 1.09498729262013585965e-06	 3.88827282104248641659e-06	 6.25088171808641711905e-08	 8.97675479979583081918e-08	 8.97622462404651088633e-08	 8.97675137578815190344e-08	 
 1.79999999999999937828e-01	 3.57520379222499130344e-08	 3.56567020661526616269e-08	 3.57535553502215720171e-08	 3.92403164522251084818e-06	 3.92350282763620219703e-06	 3.92380380805005357880e-06	 4.15490186439715575642e-06	 1.12673041414794653123e-06	 1.09666017681959477498e-06	 3.89000531747356906943e-06	 6.29775640821450069164e-08	 9.03280361651645010313e-08	 9.03227230200604221631e-08	 9.03280037943261343937e-08	 
 2.00000000000000094369e-01	 3.59538528303087032567e-08	 3.58583143881315035602e-08	 3.59552850206533911751e-08	 3.92209241849759577821e-06	 3.92161464800197237030e-06	 3.92181328108366957766e-06	 4.15540747249189326696e-06	 1.12755467355580292190e-06	 1.09745972254525891010e-06	 3.88797944312460442504e-06	 6.34146522821163376969e-08	 9.08266492192167264392e-08	 9.08213294933622599782e-08	 9.08266200965159314285e-08	 
 2.20000000000000001110e-01	 3.61298274566705949127e-08	 3.60341380510225197436e-08	 3.61311773968482910327e-08	 3.91624275730952010226e-06	 3.91582055471305570665e-06	 3.91591021100200486891e-06	 4.15190541605209693406e-06	 1.12743551977084592065e-06	 1.09736110548486104703e-06	 3.88207648173536370794e-06	 6.38177657052393446591e-08	 9.12592536524203924239e-08	 9.12539320223951103094e-08	 9.12592289088699953156e-08	 
 2.39999999999999963363e-01	 3.62783305866263541285e-08	 3.61825447994998544664e-08	 3.62796045018709230052e-08	 3.90637583845987134659e-06	 3.90601358901493786642e-06	 3.90598788546181374719e-06	 4.14427344167830480489e-06	 1.12634881111802858749e-06	 1.09634292991552802115e-06	 3.87219225110949246787e-06	 6.41845628579330450231e-08	 9.16217545280946610582e-08	 9.16164355397651225403e-08	 9.16217348908163708421e-08	 
 2.59999999999999953371e-01	 3.63977920176110848130e-08	 3.63019664864942522153e-08	 3.63989915945507900813e-08	 3.89240706625320970273e-06	 3.89210933649122697300e-06	 3.89196596547633687577e-06	 4.13241372130085650270e-06	 1.12427513984360955952e-06	 1.09438854494361609777e-06	 3.85824308505629304689e-06	 6.45127313065509581933e-08	 9.19102141341545232890e-08	 9.19049022171767362997e-08	 9.19101997127671088340e-08	 
 2.80000000000000082157e-01	 3.64865618590373199703e-08	 3.63907552583799718886e-08	 3.64876837597087510328e-08	 3.87425042143975319371e-06	 3.87402197987511112600e-06	 3.87376295931378512258e-06	 4.11622675726743206671e-06	 1.12119520799978182501e-06	 1.09148155085605092465e-06	 3.84014390705275745927e-06	 6.47998272181495957245e-08	 9.21204992755568020148e-08	 9.21151987142793444106e-08	 9.21204894931555461876e-08	 
