 -5.99999999999999977796e-01	 8.97259041673621444691e-08	 8.93932517268798636410e-08	 8.97425061567056278619e-08	 1.28815174525243299409e-05	 1.28783496818434814647e-05	 1.28266103622349011265e-05	 1.41639762726033743324e-05	 3.97813627924968675172e-06	 4.17399514322558439286e-06	 1.27775281339477175748e-05	 1.94691401368320476456e-07	 2.26480432368907656497e-07	 2.26471850333271151301e-07	 2.26480505873906979224e-07	 
 -5.79999999999999849010e-01	 9.17074945690614638934e-08	 9.13676592103053322453e-08	 9.17245070351614567847e-08	 1.31595120365450377476e-05	 1.31563122879648720980e-05	 1.31038491635716527377e-05	 1.44720771197718177012e-05	 4.05893543303237985077e-06	 4.25879255271209030244e-06	 1.30532348727704265392e-05	 1.98900222069902266402e-07	 2.31484358487507150995e-07	 2.31475589603851395118e-07	 2.31484434372308325350e-07	 
 -5.60000000000000053291e-01	 9.37081861212885609659e-08	 9.33611312776405224026e-08	 9.37256495910419871205e-08	 1.34392452556323020014e-05	 1.34360107841192604692e-05	 1.33828281417984872866e-05	 1.47822453768118158222e-05	 4.14021548572028963913e-06	 4.34410682577886217751e-06	 1.33306594205187279320e-05	 2.03149339896923638188e-07	 2.36536279274325173364e-07	 2.36527321893979467858e-07	 2.36536357470704486476e-07	 
 -5.40000000000000035527e-01	 9.57269093241116068222e-08	 9.53725834295113220318e-08	 9.57448414176712385502e-08	 1.37204481905589278874e-05	 1.37171732545158713359e-05	 1.36632769153762286565e-05	 1.50941925699685515591e-05	 4.22191390655593696434e-06	 4.42987431149313773393e-06	 1.36095327766772064261e-05	 2.07436768450875543922e-07	 2.41633390182681490741e-07	 2.41624242810099926448e-07	 2.41633470629372017214e-07	 
 -5.20000000000000017764e-01	 9.77625169472371876703e-08	 9.74008580157368936316e-08	 9.77809166199784537118e-08	 1.40028330773108378242e-05	 1.39995085528404126075e-05	 1.39449061083018501628e-05	 1.54076096091794609788e-05	 4.30396519546706990791e-06	 4.51602853317098259915e-06	 1.38895666782208058239e-05	 2.11760419091560763811e-07	 2.46772696706460012402e-07	 2.46763358017762571182e-07	 2.46772779372799741879e-07	 
 -5.00000000000000000000e-01	 9.98137721256449793915e-08	 9.94447239517516859226e-08	 9.98326366052377387058e-08	 1.42860948010753422999e-05	 1.42827080515791309787e-05	 1.42274091855190703724e-05	 1.57221684907022350459e-05	 4.38630131289386914156e-06	 4.60250074440585809168e-06	 1.41704548282535916455e-05	 2.16118100589130627374e-07	 2.51951015203363722236e-07	 2.51941484068890355606e-07	 2.51951100139940003428e-07	 
 -4.79999999999999926725e-01	 1.01879350311557505910e-07	 1.01502863205198626797e-07	 1.01898674834691994929e-07	 1.45699059882757551288e-05	 1.45664402034707303338e-05	 1.45104569756772084726e-05	 1.60375166950334547048e-05	 4.46885092557784954689e-06	 4.68921906284082148583e-06	 1.44518681910214087443e-05	 2.20507504594716528620e-07	 2.57164936247216431955e-07	 2.57155211754963853930e-07	 2.57165023608513357242e-07	 
 -4.59999999999999964473e-01	 1.03957843414363365911e-07	 1.03573876561424381100e-07	 1.03977618856724470316e-07	 1.48539173111766436398e-05	 1.48503526239326272431e-05	 1.47936992682897706198e-05	 1.63532794562056407533e-05	 4.55154001800875796755e-06	 4.77610898263982377706e-06	 1.47334580067738484265e-05	 2.24926218502936408832e-07	 2.62410838500057706931e-07	 2.62400919981375832548e-07	 2.62410928550030489134e-07	 
 -4.40000000000000002220e-01	 1.06047762892222057021e-07	 1.05656288888268842869e-07	 1.06067970627878965624e-07	 1.51377581640344280816e-05	 1.51340751137750422509e-05	 1.50767671955149408860e-05	 1.66690630429050629341e-05	 4.63429269457067807879e-06	 4.86309403971780382982e-06	 1.50148600361108269520e-05	 2.29371735105345450275e-07	 2.67684901725997619520e-07	 2.67674788785124439037e-07	 2.67684994822692538218e-07	 
 -4.19999999999999984457e-01	 1.08147515078314043404e-07	 1.07748522282132031026e-07	 1.08168124885965697678e-07	 1.54210320873173005159e-05	 1.54172119970002208266e-05	 1.53592664506073900779e-05	 1.69844464772186728844e-05	 4.71702991047086495806e-06	 4.95009477513742055470e-06	 1.52956854406163194444e-05	 2.33841414325828139585e-07	 2.72983038937594912984e-07	 2.72972731485236583677e-07	 2.72983135552543669089e-07	 
 -3.99999999999999911182e-01	 1.10255409142720225807e-07	 1.09848901070968713087e-07	 1.10276385772807722641e-07	 1.57033209197080901446e-05	 1.56993464487206909035e-05	 1.56407806884731530957e-05	 1.72989852277449847220e-05	 4.79967003156539724265e-06	 5.03702934851330065319e-06	 1.55755234625154762756e-05	 2.38332494455468314907e-07	 2.78300909112923162668e-07	 2.78290407345077708697e-07	 2.78301009815289650967e-07	 
 -3.80000000000000004441e-01	 1.12369664989935245601e-07	 1.11955655965684229935e-07	 1.12390985932356311990e-07	 1.59841905505624688603e-05	 1.59800464638050759988e-05	 1.59208762834127209829e-05	 1.76122163726968830220e-05	 4.88212956494970383182e-06	 5.12381433117344055192e-06	 1.58539452161787464645e-05	 2.42842098538420526025e-07	 2.83633928546379198953e-07	 2.83623232852720210175e-07	 2.83634033941943489752e-07	 
 -3.59999999999999931166e-01	 1.14488373440156835230e-07	 1.14066889599876560982e-07	 1.14510032756187109832e-07	 1.62631788875714632266e-05	 1.62588527051073895380e-05	 1.61990916935969548164e-05	 1.79236470902181272292e-05	 4.96432189594351377661e-06	 5.21036341139663636924e-06	 1.61304945176339883754e-05	 2.47367183244539440441e-07	 2.88977182539080863809e-07	 2.88966293505235061495e-07	 2.88977293269777622914e-07	 
 -3.39999999999999968914e-01	 1.16609510932269812440e-07	 1.16180588418572290268e-07	 1.16631517385803340779e-07	 1.65398003371209261012e-05	 1.65352833967487256820e-05	 1.64749428165312759040e-05	 1.82327578078226554379e-05	 5.04615812760274134454e-06	 5.29658828740699234595e-06	 1.64046921673009879657e-05	 2.51904561338448055232e-07	 2.94325455435608391312e-07	 2.94314373844192025896e-07	 2.94325572131888053013e-07	 
 -3.20000000000000006661e-01	 1.18730956344754921881e-07	 1.18294635860318196735e-07	 1.18753324337362888491e-07	 1.68135519260906932386e-05	 1.68088409456893548915e-05	 1.67479302388038173079e-05	 1.85390066272915532734e-05	 5.12754817378523234078e-06	 5.38239982138466350336e-06	 1.66760417886694834616e-05	 2.56450921704777101497e-07	 2.99673264887400490303e-07	 2.99661991716369903537e-07	 2.99673388058892338717e-07	 
 -2.99999999999999933387e-01	 1.20850428425565675601e-07	 1.20406754437000717156e-07	 1.20873179240716136611e-07	 1.70838999181707668670e-05	 1.70789981341239925855e-05	 1.70175244459665329542e-05	 1.88418176870213656220e-05	 5.20839885819525534697e-06	 5.46770611514356490960e-06	 1.69440169979146783037e-05	 2.61002737373743967439e-07	 3.05014714503142444468e-07	 3.05003250924818022769e-07	 3.05014844500852750711e-07	 
 -2.80000000000000026645e-01	 1.22965494932891153127e-07	 1.22514521321792202430e-07	 1.22988654686990339373e-07	 1.73502869075199534746e-05	 1.73452036818630296719e-05	 1.72831730588992629717e-05	 1.91405883781949202242e-05	 5.28861516463933116976e-06	 5.55241369980415298092e-06	 1.72080667194492693633e-05	 2.65556283279320992622e-07	 3.10343531803580483520e-07	 3.10331879194389230929e-07	 3.10343668808923270225e-07	 
 -2.59999999999999953371e-01	 1.25073582991567437860e-07	 1.24615386948775426529e-07	 1.25097176383745260818e-07	 1.76121411819338501137e-05	 1.76068895568061735131e-05	 1.75443103286914517142e-05	 1.94346989694256641265e-05	 5.36810185497872249111e-06	 5.63642906604558067003e-06	 1.74676222206046747774e-05	 2.70107650276596306054e-07	 3.15653114501748506986e-07	 3.15641274464518640554e-07	 3.15653258548081625681e-07	 
 -2.39999999999999907851e-01	 1.27171910233578559850e-07	 1.26706595711882922113e-07	 1.27195959902361807478e-07	 1.78688578688386890173e-05	 1.78634551168124904876e-05	 1.78003383009860667130e-05	 1.97234926223966247107e-05	 5.44676066667073948118e-06	 5.71965603448076067927e-06	 1.77220814879187761983e-05	 2.74652630192283889483e-07	 3.20936331635205246083e-07	 3.20924306002962174024e-07	 3.20936482573062162868e-07	 
 -2.19999999999999945599e-01	 1.29257515344814717717e-07	 1.28785204920353466109e-07	 1.29282043288647152658e-07	 1.81198092789305856731e-05	 1.81142764920730313936e-05	 1.80506322749730007164e-05	 2.00062851569865258648e-05	 5.52449119473372390296e-06	 5.80199678160068671879e-06	 1.79708197315438769528e-05	 2.79186740736264099884e-07	 3.26185573445782395183e-07	 3.26173364318280506736e-07	 3.26185731017583620111e-07	 
