 -5.99999999999999977796e-01	 1.09116189864495133490e-07	 1.08666121087644977890e-07	 1.09137856646782077900e-07	 1.64546326664063637276e-05	 1.64589825227580286359e-05	 1.63714510904622514043e-05	 1.81548422557689058930e-05	 5.25300821031602827482e-06	 5.57855600795727981121e-06	 1.63353155611964448565e-05	 2.43452944304101356746e-07	 2.75252740396975933338e-07	 2.75243152816584727223e-07	 2.75252791952920899315e-07	 
 -5.79999999999999849010e-01	 1.11540831000823106001e-07	 1.11080811563037652737e-07	 1.11563009323617841974e-07	 1.68097367060598624946e-05	 1.68141386732326177772e-05	 1.67253423948240309484e-05	 1.85500808675141488013e-05	 5.36000838983866105596e-06	 5.69251873849681544584e-06	 1.66877743619885172857e-05	 2.48777217911833189055e-07	 2.81370622085294064483e-07	 2.81360828055358167892e-07	 2.81370676776015588717e-07	 
 -5.60000000000000053291e-01	 1.13989129793791295667e-07	 1.13519061315017146665e-07	 1.14011807742438212167e-07	 1.71670196666465835536e-05	 1.71714678532898978782e-05	 1.70814108826585832909e-05	 1.89479292715067970448e-05	 5.46768443887998915323e-06	 5.80723077668141249318e-06	 1.70423978931615617549e-05	 2.54154068350251851741e-07	 2.87547759826236674733e-07	 2.87537757617174948713e-07	 2.87547817777671457003e-07	 
 -5.40000000000000035527e-01	 1.16459724127489592373e-07	 1.15979517213328032208e-07	 1.16482893995603552410e-07	 1.75261283905757838492e-05	 1.75306165568038349503e-05	 1.74393038310610965609e-05	 1.93480119140019218111e-05	 5.57595879300218744097e-06	 5.92261265591728724522e-06	 1.73988368578628719826e-05	 2.59580972741392564265e-07	 2.93780655360612281084e-07	 2.93770443371644051915e-07	 2.93780716666972831499e-07	 
 -5.20000000000000017764e-01	 1.18951156253548394934e-07	 1.18460730793338659597e-07	 1.18974815588957170981e-07	 1.78866843742042336783e-05	 1.78912057337272263331e-05	 1.77986430575042573019e-05	 1.97499246235190597349e-05	 5.68475031326973832672e-06	 6.03858144597959065134e-06	 1.77567160828653952079e-05	 2.65055266359270823371e-07	 3.00065561818417796057e-07	 3.00055138597738438902e-07	 3.00065626555176867798e-07	 
 -5.00000000000000000000e-01	 1.21461883521412285077e-07	 1.20961166517020083639e-07	 1.21486035462672399327e-07	 1.82482895253714326944e-05	 1.82528359614356920149e-05	 1.81590304827739758753e-05	 2.01532361426462645827e-05	 5.79397506980168789710e-06	 6.15505183613032188014e-06	 1.81156377375720291140e-05	 2.70574156560210976400e-07	 3.06398504275400021203e-07	 3.06387868574278307475e-07	 3.06398572568753453193e-07	 
 -4.79999999999999926725e-01	 1.23990250773136595981e-07	 1.23479176927530028533e-07	 1.24014905671806886007e-07	 1.86105165130547149665e-05	 1.86150783910041715764e-05	 1.85200386631249567257e-05	 2.05574824795781708998e-05	 5.90354539507887732025e-06	 6.27193491811797630361e-06	 1.84751742867159171721e-05	 2.76134688051238277487e-07	 3.12775216505837100341e-07	 3.12764367301251147361e-07	 3.12775288545385329828e-07	 
 -4.59999999999999964473e-01	 1.26534494495887318026e-07	 1.26013004528977918226e-07	 1.26559667731573197438e-07	 1.89729108031237654651e-05	 1.89774765621935278550e-05	 1.88812132184818321976e-05	 2.09621700473719254959e-05	 6.01337036362023824078e-06	 6.38913855641184102297e-06	 1.88348701245415745659e-05	 2.81733749277463233825e-07	 3.19191145209116935773e-07	 3.19180081731881047519e-07	 3.19191221256296523108e-07	 
 -4.40000000000000002220e-01	 1.29092760490657208107e-07	 1.28560793461758475038e-07	 1.29118460140126810713e-07	 1.93349988478396155945e-05	 1.93395540482937066101e-05	 1.92420820741248737803e-05	 2.13667872265955075353e-05	 6.12335712399307677988e-06	 6.50656838384656185763e-06	 1.91942488394454035866e-05	 2.87368089086989715924e-07	 3.25641479887103072920e-07	 3.25630201662294716772e-07	 3.25641560271168959591e-07	 
 -4.19999999999999984457e-01	 1.31663062718065264865e-07	 1.31120554214676844433e-07	 1.31689287601053882235e-07	 1.96962754032359143718e-05	 1.97008022692598663080e-05	 1.96021416874356417862e-05	 2.17707875425639722333e-05	 6.23340934504886683593e-06	 6.62412663912497758859e-06	 1.95528012633026408913e-05	 2.93034266163909809612e-07	 3.32121062529602770801e-07	 3.32109569412227429184e-07	 3.32121147660725155801e-07	 
 -3.99999999999999911182e-01	 1.34243282720095329465e-07	 1.33690165796988749506e-07	 1.34270021934647302979e-07	 2.00562034591621723815e-05	 2.00606826907668745635e-05	 1.99608575974944520896e-05	 2.21735914008076720819e-05	 6.34342770953562609459e-06	 6.74171281841135126779e-06	 1.99099873530922555776e-05	 2.98728657560083199565e-07	 3.38624392626927936448e-07	 3.38612684794100516270e-07	 3.38624482987840266720e-07	 
 -3.80000000000000004441e-01	 1.36831179393626775652e-07	 1.36267392914626286721e-07	 1.36858415958034302474e-07	 2.04142171574147662176e-05	 2.04186357625038299895e-05	 2.03176688928365074089e-05	 2.25745941295692061589e-05	 6.45331130804048780483e-06	 6.85922545463538621942e-06	 2.02652444726339058282e-05	 3.04447488184463020056e-07	 3.45145671379938491368e-07	 3.45133749205734100185e-07	 3.45145767460077632598e-07	 
 -3.59999999999999931166e-01	 1.39424346062241254230e-07	 1.38849835073753792052e-07	 1.39452055773455415008e-07	 2.07697137449905468501e-05	 2.07740666146775680083e-05	 2.06719786737940057844e-05	 2.29731521025974426333e-05	 6.56295592555993175280e-06	 6.97656003136398594332e-06	 2.06179735349192472943e-05	 3.10186747391988695252e-07	 3.51678671550086839814e-07	 3.51666535605088470237e-07	 3.51678773839962160220e-07	 
 -3.39999999999999968914e-01	 1.42020212901772079493e-07	 1.41434929799376520573e-07	 1.42048359350361872058e-07	 2.11220588234475120605e-05	 2.11263473036780319043e-05	 2.10231571943476486773e-05	 2.33685847014459048847e-05	 6.67225456143955532930e-06	 7.09360971576575328210e-06	 2.09675428692232151712e-05	 3.15942193616248414563e-07	 3.58216749046683268138e-07	 3.58204400103934427748e-07	 3.58216858007189428880e-07	 
 -3.20000000000000006661e-01	 1.44616072028948673649e-07	 1.44019979758257083514e-07	 1.44644591740124268082e-07	 2.14706039690400157349e-05	 2.14748262134153594411e-05	 2.13705537598458433681e-05	 2.37601835139840851790e-05	 6.78109897606445143574e-06	 7.21026741502590256888e-06	 2.13133021434738221579e-05	 3.21709385932752978642e-07	 3.64752922741698039724e-07	 3.64740361798814387341e-07	 3.64753038708586936753e-07	 
 -2.99999999999999933387e-01	 1.47209004823099838896e-07	 1.46602078231055364404e-07	 1.47237801658350538943e-07	 2.18146618513603196738e-05	 2.18188121426677596962e-05	 2.17134780375147618100e-05	 2.41471958693689361757e-05	 6.88937762494742476514e-06	 7.32642323232727686095e-06	 2.16545614327616190071e-05	 3.27483570540270699032e-07	 3.71279674526607803436e-07	 3.71266902808648802571e-07	 3.71279797675409809714e-07	 
 -2.80000000000000026645e-01	 1.49795879268515649388e-07	 1.49178111889801910340e-07	 1.49824828717019204613e-07	 2.21535109153382715514e-05	 2.21575801767770446521e-05	 2.20512062927622774007e-05	 2.45288299462938625100e-05	 6.99697640292048154531e-06	 7.44196537048703252995e-06	 2.19905984198672459868e-05	 3.33259677479538756933e-07	 3.77788955877425777632e-07	 3.77775974837546805973e-07	 3.77789086203230749044e-07	 
 -2.59999999999999953371e-01	 1.52373371909989868597e-07	 1.51744796688072247091e-07	 1.52402351650405041421e-07	 2.24864113777525291126e-05	 2.24903909488043692152e-05	 2.23830015889399228969e-05	 2.49042728301837219275e-05	 7.10378091732487163755e-06	 7.55678274335973826614e-06	 2.23206811098808401432e-05	 3.39032350221089933050e-07	 3.84272279448457247334e-07	 3.84259090761622653517e-07	 3.84272416787909533105e-07	 
 -2.39999999999999907851e-01	 1.54937880699208541145e-07	 1.54298577342818266626e-07	 1.54966772997050774549e-07	 2.28125809752978092018e-05	 2.28164627709022428128e-05	 2.27080849222553478718e-05	 2.52726629026857788182e-05	 7.20967337763109128700e-06	 7.67076159374541632506e-06	 2.26440363125148799500e-05	 3.44795796100309784517e-07	 3.90720465414692653529e-07	 3.90707070976761014493e-07	 3.90720609412220422018e-07	 
 -2.19999999999999945599e-01	 1.57485541954819862541e-07	 1.56835637760786407192e-07	 1.57514242825002170731e-07	 2.31312027720871046582e-05	 2.31349791729134994511e-05	 2.30256429299866311887e-05	 2.56330951755385590314e-05	 7.31453359475595288390e-06	 7.78378624274097572031e-06	 2.29598576771804991953e-05	 3.50543795954248964546e-07	 3.97123669449276830103e-07	 3.97110071421357578380e-07	 3.97123819567776754152e-07	 
 -1.99999999999999983347e-01	 1.60012316473918532451e-07	 1.59351969398443507443e-07	 1.60040762077350499936e-07	 2.34414491072907526159e-05	 2.34451120991431902338e-05	 2.33348514187937144840e-05	 2.59846399944346323182e-05	 7.41824206378501847396e-06	 7.89574142334197311512e-06	 2.32673298562644299988e-05	 3.56269792507399879974e-07	 4.03471561759492618611e-07	 4.03457762728124525452e-07	 4.03471717409631943109e-07	 
 -1.79999999999999993339e-01	 1.62513815024352818453e-07	 1.61843217330478422763e-07	 1.62541991482947184801e-07	 2.37424472303117076047e-05	 2.37459883862622195478e-05	 2.36348415512795978651e-05	 2.63263129624097768060e-05	 7.52067568099112397314e-06	 8.00650888815047664211e-06	 2.35655941897141166870e-05	 3.61966633904153163373e-07	 4.09752933528929907511e-07	 4.09738936546484025076e-07	 4.09753094066413021129e-07	 
 -1.59999999999999920064e-01	 1.64985317259983425512e-07	 1.64304703153302265522e-07	 1.65013267373293546689e-07	 2.40332900704985471987e-05	 2.40367003806190352680e-05	 2.39247104464200570004e-05	 2.66570868106645993351e-05	 7.62170866704440867610e-06	 8.11596819970662054615e-06	 2.38537575023969327672e-05	 3.67626596797811654819e-07	 4.15955754131655684429e-07	 4.15941562750701537098e-07	 4.15955918876822662075e-07	 
 -1.39999999999999902300e-01	 1.67421876445005304542e-07	 1.66731539457948768902e-07	 1.67449697187484012874e-07	 2.43130666910684688198e-05	 2.43163359939465347891e-05	 2.42035510071911699021e-05	 2.69759267221240866077e-05	 7.72121555757931492248e-06	 8.22399932180873003925e-06	 2.41309169575886396793e-05	 3.73241538996553737199e-07	 4.22067460247593095071e-07	 4.22053078533501841488e-07	 4.22067628562806480839e-07	 
 -1.20000000000000009437e-01	 1.69818106389367658480e-07	 1.69118407760753999258e-07	 1.69845959217003072592e-07	 2.45808192600633116601e-05	 2.45839361058631352601e-05	 2.44704096690967800567e-05	 2.72817400801356859448e-05	 7.81906672565360674743e-06	 8.33047860132288969532e-06	 2.43961235019143141470e-05	 3.78802528175024048131e-07	 4.28074397877150589767e-07	 4.28059830454811695673e-07	 4.28074569183997524359e-07	 
 -1.00000000000000005551e-01	 1.72168251616059153418e-07	 1.71459598245234221964e-07	 1.72196343580726915931e-07	 2.48355608904600829627e-05	 2.48385117963547927581e-05	 2.47243029423473712272e-05	 2.75733946183186452120e-05	 7.91512948274197020051e-06	 8.43527951562778594680e-06	 2.46483975037388229298e-05	 3.84299873713129832477e-07	 4.33961924679867706904e-07	 4.33947176727761355638e-07	 4.33962098430902326181e-07	 
 -8.00000000000000155431e-02	 1.74466437207382827585e-07	 1.73749180595718371802e-07	 1.74494925999379440537e-07	 2.50763217682513275125e-05	 2.50790889478763453439e-05	 2.49642600161037477827e-05	 2.78497676000120701568e-05	 8.00927158119598886824e-06	 8.53827523838402209922e-06	 2.48867690897389044226e-05	 3.89723332846248900876e-07	 4.39714847419819086703e-07	 4.39699924522127244164e-07	 4.39715022951794475933e-07	 
 -5.99999999999999630851e-02	 1.76706283172268172898e-07	 1.75980704505310399716e-07	 1.76735265798279645677e-07	 2.53020870350023022871e-05	 2.53046478128245528542e-05	 2.51892646561939519871e-05	 2.81096784412544982749e-05	 8.10135593700852262337e-06	 8.63933436802617137865e-06	 2.51102226257181077203e-05	 3.95061637139263175921e-07	 4.45316662676868138868e-07	 4.45301570837884966224e-07	 4.45316839194643606700e-07	 
 -3.99999999999999383826e-02	 1.78880952537305910390e-07	 1.78147271947909982777e-07	 1.78910475227657847106e-07	 2.55118194869802517564e-05	 2.55141442208694828265e-05	 2.53982728201174221374e-05	 2.83519089129695398585e-05	 8.19124153653783916627e-06	 8.73832219827759990537e-06	 2.53177183126807140183e-05	 4.00302504088955699836e-07	 4.50749742397942907886e-07	 4.50734488017289942269e-07	 4.50749918930924364126e-07	 
 -2.00000000000000281719e-02	 1.80983351070250215490e-07	 1.80241800772673826684e-07	 1.81013475018998112107e-07	 2.57045129241811625591e-05	 2.57065593210596800365e-05	 2.55902531443139052069e-05	 2.85752528118027321205e-05	 8.27878633825935601872e-06	 8.83510457232201945740e-06	 2.55082430990406437666e-05	 4.05432821101452696965e-07	 4.55996006968395587362e-07	 4.55980596714001422249e-07	 4.55996182259320540518e-07	 
 -4.82163733276643543166e-17	 1.83005787372327770544e-07	 1.82256611649707444289e-07	 1.83036590987315918298e-07	 2.58791201782813185320e-05	 2.58808316680488472545e-05	 2.57641296524920905033e-05	 2.87784463429769163520e-05	 8.36384258521169986732e-06	 8.92954206322735002087e-06	 2.56807414544738254200e-05	 4.10438154075855653549e-07	 4.61035878225103115824e-07	 4.61020319019193529027e-07	 4.61036050687910207215e-07	 
 2.00000000000001253164e-02	 1.84940054701069951099e-07	 1.84183533975598073084e-07	 1.84971645957271909255e-07	 2.60345802259934742430e-05	 2.60358882347728298170e-05	 2.59188149484391776257e-05	 2.89602072274954755189e-05	 8.44625893672505685509e-06	 9.02149051405095076949e-06	 2.58341490440946018755e-05	 4.15302934772564108789e-07	 4.65848559007655450395e-07	 4.65832858123873513583e-07	 4.65848726788774011217e-07	 
 4.00000000000001187939e-02	 1.86777721391456409326e-07	 1.86014257268368459398e-07	 1.86810275375009181287e-07	 2.61698749957223344249e-05	 2.61707116987985969345e-05	 2.60532838112739540727e-05	 2.91193256429781287416e-05	 8.52588620549824745026e-06	 9.11080270106310356412e-06	 2.59674668641925391189e-05	 4.20011116146145250220e-07	 4.70412948729553753994e-07	 4.70397114174556275178e-07	 4.70413110037246891165e-07	 
 6.00000000000000255351e-02	 1.88509681324788688414e-07	 1.87739814042696468405e-07	 1.88543450401917385705e-07	 2.62839512243467866501e-05	 2.62842499254614546573e-05	 2.61664752227653309147e-05	 2.92545444832759418631e-05	 8.60256960171331669222e-06	 9.19732513203044841959e-06	 2.60796627620783714736e-05	 4.24545132731299920598e-07	 4.74706310725376677567e-07	 4.74690351301481287280e-07	 4.74706463852832715367e-07	 
 7.99999999999999322764e-02	 1.90126376975756126050e-07	 1.89350764173142511142e-07	 1.90161678037086836978e-07	 2.63757580861099768035e-05	 2.63754595533460750665e-05	 2.62573307276619243987e-05	 2.93646019362220669078e-05	 8.67615034622024987050e-06	 9.28089846155672063617e-06	 2.61697111698398040462e-05	 4.28886162298625937464e-07	 4.78704737343941430337e-07	 4.78688662786637192542e-07	 4.78704880786744833509e-07	 
 9.99999999999999500400e-02	 1.91618441796756460257e-07	 1.90837737075433607857e-07	 1.91655584109804459814e-07	 2.64443201796962151838e-05	 2.64433936346637718008e-05	 2.63248693063894907186e-05	 2.94483182875865573175e-05	 8.74646938066984924157e-06	 9.36135835895365384508e-06	 2.62366704918985550862e-05	 4.33014974054289916577e-07	 4.82384511490115988508e-07	 4.82368332786190182042e-07	 4.82384644296318403127e-07	 
 1.20000000000000023315e-01	 1.92975846709325709751e-07	 1.92190695253510908423e-07	 1.93015129182865442999e-07	 2.64886368609028315004e-05	 2.64870833232583634883e-05	 2.63680843332705260517e-05	 2.95044773062364397258e-05	 8.81336240067427565900e-06	 9.43853361035832805605e-06	 2.62795771202110669943e-05	 4.36910668076477440722e-07	 4.85720260127149784515e-07	 4.85703989638964418293e-07	 4.85720381986923393255e-07	 
 1.40000000000000041078e-01	 1.94188179375086258765e-07	 1.93399230302584955124e-07	 1.94229881768196683758e-07	 2.65077324635448328038e-05	 2.65055897632016584193e-05	 2.63860083342616842975e-05	 2.95318841152050838073e-05	 8.87666026699505929731e-06	 9.51224517828674727350e-06	 2.62974956797738267426e-05	 4.40551094738351905631e-07	 4.88685714589427921343e-07	 4.88669366047798622491e-07	 4.88685825890721860861e-07	 
 1.59999999999999975575e-01	 1.95245399563047248643e-07	 1.94453361372046794693e-07	 1.95289759312884914409e-07	 2.65007463099524736996e-05	 2.64980962635387249499e-05	 2.63778391235094384736e-05	 2.95294746283964247666e-05	 8.93618883232880064163e-06	 9.58230296602186244499e-06	 2.62896074894521125133e-05	 4.43914087396297981475e-07	 4.91255748535670465905e-07	 4.91239336686649399709e-07	 4.91255850315811152471e-07	 
 1.79999999999999937828e-01	 1.96136852166960911291e-07	 1.95342497470244852133e-07	 1.96184057897992990423e-07	 2.64668057169957740451e-05	 2.64637782817286457864e-05	 2.63427682835171879925e-05	 2.94961632812013785550e-05	 8.99176920666501354072e-06	 9.64850936533890891087e-06	 2.62550852356325628329e-05	 4.46975765235410718199e-07	 4.93403733554101319470e-07	 4.93387274227641385853e-07	 4.93403827583814517452e-07	 
 2.00000000000000094369e-01	 1.96851653348586648692e-07	 1.96055836712613165626e-07	 1.96901839250429205238e-07	 2.64051064047350346237e-05	 2.64018641971610811480e-05	 2.62800508177555101473e-05	 2.94309300212326580232e-05	 9.04321872184363689589e-06	 9.71065785221459414826e-06	 2.61931622369407444539e-05	 4.49711176030986581998e-07	 4.95102559796435220545e-07	 4.95086069853135292727e-07	 4.95102648528500493329e-07	 
 2.20000000000000001110e-01	 1.97379668351515838820e-07	 1.96583375956321973363e-07	 1.97432912594525110289e-07	 2.63150581070467803793e-05	 2.63117295478789116000e-05	 2.61891198845053545003e-05	 2.93329807293172588009e-05	 9.09035124988327399888e-06	 9.76852786985487470117e-06	 2.61032485948805010169e-05	 4.52096051943768662869e-07	 4.96327198633914373798e-07	 4.96310695605578749545e-07	 4.96327284794878262553e-07	 
 2.39999999999999963363e-01	 1.97710243890466622557e-07	 1.96914605593225993031e-07	 1.97766562049836770988e-07	 2.61960784304745456592e-05	 2.61927548494047802942e-05	 2.60694182052199156774e-05	 2.92015205253263301140e-05	 9.13297773676991078229e-06	 9.82189145774956970066e-06	 2.59847617150431494922e-05	 4.54104498993210909787e-07	 4.97051388322871833221e-07	 4.97034890431744870769e-07	 4.97051474940040891104e-07	 
 2.59999999999999953371e-01	 1.97832803797628475558e-07	 1.97039064148826298347e-07	 1.97892133386590590614e-07	 2.60476814869549005212e-05	 2.60444230580508952850e-05	 2.59204743718207746516e-05	 2.90358517013072681178e-05	 9.17090304533730003324e-06	 9.87050834851352048411e-06	 2.58372089994569859939e-05	 4.55709922827141944122e-07	 4.97249046435564792058e-07	 4.97232572510726005365e-07	 4.97249136668364712547e-07	 
 2.80000000000000082157e-01	 1.97738276184530775168e-07	 1.96947661704860411477e-07	 1.97800441785674273625e-07	 2.58696144097132234491e-05	 2.58664802985312081531e-05	 2.57420073633478111125e-05	 2.88355301023127919241e-05	 9.20391508556566518900e-06	 9.91411148100671454886e-06	 2.56603108338022583613e-05	 4.56887424911081538489e-07	 4.96897614467183652156e-07	 4.96881183622365812160e-07	 4.96897710949989180441e-07	 
