 -8.00000000000000044409e-01	 7.96345402108352405633e-07	 0.00000000000000000000e+00	 8.17049475505449734444e-07	 1.86442652128122887678e-01	 1.91709090557156958123e-01	 1.00546022603692233877e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.91821507145308045583e-01	 4.81068994334018845346e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 8.20289487604420040278e-07	 0.00000000000000000000e+00	 8.18783279080445167426e-07	 1.90118171829168486342e-01	 1.95520552119764490229e-01	 1.02809958547592408817e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.95635859938984940642e-01	 4.93107996584400839167e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.44780737999196008730e-07	 0.00000000000000000000e+00	 8.20629397051986481687e-07	 1.93801556307939382151e-01	 1.99342039025893480453e-01	 1.05086783338099926111e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.99460352951700642388e-01	 5.05315475417897970629e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 8.69829377988382805208e-07	 0.00000000000000000000e+00	 8.22608970189380580635e-07	 1.97486153955920479275e-01	 2.03166836448230886392e-01	 1.07372003341793267883e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.03288285476821289910e-01	 5.17682766253644405761e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 8.95445192410708981966e-07	 0.00000000000000000000e+00	 8.24742468051752672110e-07	 2.01164788948514527966e-01	 2.06987695990754783093e-01	 1.09660569283634365401e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.07112426759779949537e-01	 5.30199740503451062180e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 9.21636845964054813512e-07	 0.00000000000000000000e+00	 8.27048647368010880762e-07	 2.04829836469241605146e-01	 2.10796911679625803560e-01	 1.11946853143720576051e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.10925094103061983031e-01	 5.42854458126442764032e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 9.48409940288927545121e-07	 0.00000000000000000000e+00	 8.29545593642948578963e-07	 2.08473016655447707102e-01	 2.14586111295869325089e-01	 1.14224525958018990890e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.14717941865111755506e-01	 5.55633218936426318338e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.75766402885145545137e-07	 0.00000000000000000000e+00	 8.32251651081891156589e-07	 2.12085506895091646662e-01	 2.18346451581225980965e-01	 1.16486500960541014549e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.18482067936514340323e-01	 5.68521062343602069308e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.00370182382323573186e-06	 0.00000000000000000000e+00	 8.35184703404874501253e-07	 2.15658082564384345758e-01	 2.22068867576982464929e-01	 1.18724865027038981036e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.22208147544138839846e-01	 5.81502395742559616276e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.03219745975090914588e-06	 0.00000000000000000000e+00	 8.38363612407029530736e-07	 2.19180812848802919479e-01	 2.25743621211200645726e-01	 1.20930770522879649231e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.25886137487390586953e-01	 5.94559753320230994361e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.06121774864415617462e-06	 0.00000000000000000000e+00	 8.41807692580068687116e-07	 2.22643259977207103040e-01	 2.29360414375158000455e-01	 1.23094411529326375199e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.29505478239403010177e-01	 6.07673171671696478631e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.09069992668332767257e-06	 0.00000000000000000000e+00	 8.45535751533461858217e-07	 2.26034715802631819281e-01	 2.32908506897565481530e-01	 1.25204999999387528442e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.33055335712530092840e-01	 6.20819396996512046401e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.12052309166884550501e-06	 0.00000000000000000000e+00	 8.49567211985264751501e-07	 2.29343757638429457391e-01	 2.36376440472293669615e-01	 1.27250549140271507209e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.36524149034066322184e-01	 6.33972344253559043706e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.15056978829821418561e-06	 0.00000000000000000000e+00	 8.53921164451843902119e-07	 2.32558460422384816191e-01	 2.39752234383760282066e-01	 1.29218084052378806570e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.39899874591812084512e-01	 6.47104730885185398456e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.18077783929779895546e-06	 0.00000000000000000000e+00	 8.58614937003713709153e-07	 2.35666617580742421278e-01	 2.43023586292671400777e-01	 1.31093923855195498840e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.43170249675556254809e-01	 6.60190171291661362721e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.21107278126269899108e-06	 0.00000000000000000000e+00	 8.63662546377479349620e-07	 2.38655310043153934263e-01	 2.46177470267284786987e-01	 1.32863041471210668876e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.46322301004001542601e-01	 6.73199867780877947779e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.24136044395770676051e-06	 0.00000000000000000000e+00	 8.69073597918529738798e-07	 2.41511305599756143092e-01	 2.49200450060460543256e-01	 1.34509624431227575725e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.49342693058706821319e-01	 6.86102087567880747007e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.27151588985850194171e-06	 0.00000000000000000000e+00	 8.74849768504279246262e-07	 2.44221476996969860673e-01	 2.52078990726429086333e-01	 1.36017813527510356142e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.52218078903888309750e-01	 6.98861533111122578202e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.30138642495329538136e-06	 0.00000000000000000000e+00	 8.80975397454204712065e-07	 2.46772073967259336635e-01	 2.54798886329443863286e-01	 1.37370469032993547387e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.54934470292127624003e-01	 7.11439685100309290866e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.33091219049948453020e-06	 0.00000000000000000000e+00	 8.87414547254875397114e-07	 2.49149139575442268857e-01	 2.57345695942492791453e-01	 1.38550453653217942040e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.57477611994174737653e-01	 7.23796254654524321911e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.36027436553786739940e-06	 0.00000000000000000000e+00	 8.94098566580868015953e-07	 2.51338870905291555946e-01	 2.59705147061331798053e-01	 1.39542276456640162996e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.59833294720324681215e-01	 7.35891077808002789899e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.38963268541254240300e-06	 0.00000000000000000000e+00	 9.00889221310619259265e-07	 2.53326947555163106696e-01	 2.61862407606001434957e-01	 1.40329606305442999847e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61986757639619927129e-01	 7.47681031251040966075e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.41902651878619029632e-06	 0.00000000000000000000e+00	 9.07568462831404712269e-07	 2.55098991974063882271e-01	 2.63802653935645392558e-01	 1.40897212052749937206e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.63923227117391745455e-01	 7.59120636358394103131e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.44820753940682493708e-06	 0.00000000000000000000e+00	 9.13792347552187894476e-07	 2.56640892587293667493e-01	 2.65511547283497684191e-01	 1.41233308140218810633e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.65628352330492034650e-01	 7.70162844011361468269e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.47682503301744554830e-06	 0.00000000000000000000e+00	 9.18952609769991430602e-07	 2.57938147740066736624e-01	 2.66974354332310703786e-01	 1.41325865576733322726e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.67087386110268831807e-01	 7.80757555374076675676e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.50437436555754908337e-06	 0.00000000000000000000e+00	 9.22582960091940434139e-07	 2.58976749379539350482e-01	 2.68176636502076626289e-01	 1.41164619229596055572e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.68285923820241356541e-01	 7.90850822644965445810e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.53009597749645711565e-06	 0.00000000000000000000e+00	 9.24741398074566583216e-07	 2.59743926937471225624e-01	 2.69104751626522198382e-01	 1.40743127197977851983e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.69210467764774807886e-01	 8.00383837072462232289e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.55287206709026532502e-06	 0.00000000000000000000e+00	 9.25486257437688908677e-07	 2.60226768521839901815e-01	 2.69744860864977342718e-01	 1.40055089685665351551e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.69847336005647919777e-01	 8.09293981034646305733e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.57193145344439371600e-06	 0.00000000000000000000e+00	 9.24721240672903496829e-07	 2.60413071315336752676e-01	 2.70083799152469605787e-01	 1.39096080712409642111e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.70183499623603051720e-01	 8.17514214585863597563e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.58757533877201098287e-06	 0.00000000000000000000e+00	 9.21986278929679974261e-07	 2.60291846564766171657e-01	 2.70109644163350870461e-01	 1.37864742389466748973e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.70207102030033730067e-01	 8.24972322232428445510e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.60008965966099847606e-06	 0.00000000000000000000e+00	 9.16705006053451270264e-07	 2.59852167954506829695e-01	 2.69810496858265247422e-01	 1.36359985424769403206e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.69906313147150411780e-01	 8.31591546188257288268e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.60976412777797691710e-06	 0.00000000000000000000e+00	 9.08659433554999167625e-07	 2.59084334501637536530e-01	 2.69175704718502495361e-01	 1.34583016400330851559e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.69270383384291434048e-01	 8.37295316899208858820e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.61684784699168653141e-06	 0.00000000000000000000e+00	 8.98538302472054511320e-07	 2.57980562281607206376e-01	 2.68196664510391535874e-01	 1.32538430353960651198e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.68290237333735248626e-01	 8.42013042866999734774e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.62158276791318995036e-06	 0.00000000000000000000e+00	 8.86887936036172647759e-07	 2.56533335359105663098e-01	 2.66865029309100942889e-01	 1.30231030212926784939e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.66957028276700591984e-01	 8.45671183908494757640e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.62410437305853243718e-06	 0.00000000000000000000e+00	 8.73922196275186451077e-07	 2.54736533126627029411e-01	 2.65173965732004912610e-01	 1.27667975932680533013e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.65263500598092449856e-01	 8.48203502292046562089e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.62427447981924403996e-06	 0.00000000000000000000e+00	 8.59117617196627387083e-07	 2.52585815944950609069e-01	 2.63118722431988028010e-01	 1.24859502219257054167e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.63204719721094604346e-01	 8.49563163264711439931e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.62195062259347778511e-06	 0.00000000000000000000e+00	 8.41801812360789173287e-07	 2.50077216408758795652e-01	 2.60694939363037281321e-01	 1.21815792282864474028e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.60776136507273603726e-01	 8.49703440015196959957e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.61678956939414802695e-06	 0.00000000000000000000e+00	 8.21881364962616915494e-07	 2.47208942229067252239e-01	 2.57900344746112120120e-01	 1.18549455394474423375e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.57975275651101565444e-01	 8.48579579972400313559e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.60801212961007839627e-06	 0.00000000000000000000e+00	 8.00660227948526394138e-07	 2.43982324610017842215e-01	 2.54735572863664772036e-01	 1.15076161091961989835e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.54802553119721109098e-01	 8.46149566107687995352e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.59468039489641770399e-06	 0.00000000000000000000e+00	 7.78982284715008758726e-07	 2.40399108610769129957e-01	 2.51201696300429877518e-01	 1.11411057898704923819e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.51258819965302915289e-01	 8.42371850682961317847e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.57572150476242968880e-06	 0.00000000000000000000e+00	 7.57496407875285667949e-07	 2.36463520616967376453e-01	 2.47302191322445491517e-01	 1.07571428661046741837e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.47347469065413133604e-01	 8.37199159568087210130e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.54991453271829046600e-06	 0.00000000000000000000e+00	 7.36553897137518673572e-07	 2.32183129234371010696e-01	 2.43043702792733518070e-01	 1.03577041447749915171e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.43075377815939075443e-01	 8.30569404582304042506e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.51581384353686206477e-06	 0.00000000000000000000e+00	 7.16416908151641621112e-07	 2.27565779492075903612e-01	 2.38433197184520662137e-01	 9.94465299282324549646e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.38449744960262693949e-01	 8.22419413463873721741e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.47298035083880465507e-06	 0.00000000000000000000e+00	 6.97230337129941215450e-07	 2.22621885018826348723e-01	 2.33480019334846550239e-01	 9.52004852028936338071e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.33480201040000834301e-01	 8.12706210816053803599e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.42335010918655135206e-06	 0.00000000000000000000e+00	 6.78904115857731154608e-07	 2.17365111527048071594e-01	 2.28196354128402750794e-01	 9.08619036029797155773e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.28179305979010094152e-01	 8.01430575015080366719e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.36851741810524594044e-06	 0.00000000000000000000e+00	 6.61329058052334331723e-07	 2.11809069684713413562e-01	 2.22594416103804371154e-01	 8.64518466033117050085e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.22559640113926066052e-01	 7.88594765483938814864e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.30984478164780662929e-06	 0.00000000000000000000e+00	 6.44247833026545896015e-07	 2.05969566336541842766e-01	 2.16688985506914594259e-01	 8.19930216570606412718e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.16636496481867529829e-01	 7.74218477264901230699e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.24820485939183459974e-06	 0.00000000000000000000e+00	 6.27103306134867575770e-07	 1.99864792992936662896e-01	 2.10498033254661848224e-01	 7.75103361575023575014e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.10428646187690054914e-01	 7.58352591395931689700e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.18435596818535747454e-06	 0.00000000000000000000e+00	 6.09006557128386454290e-07	 1.93512415537786502950e-01	 2.04039077980436522886e-01	 7.30257923176895196171e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.03954371586610644362e-01	 7.41048365753606882306e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.11922132711710398122e-06	 0.00000000000000000000e+00	 5.89280545218509683283e-07	 1.86932608644880399185e-01	 1.97332341732702754022e-01	 6.85624595022143734635e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97234374400006157169e-01	 7.22376845442749713697e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.05406086259969308665e-06	 0.00000000000000000000e+00	 5.67905565240651444078e-07	 1.80148770216641523900e-01	 1.90401607945442030712e-01	 6.41449796313858233709e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.90292276244655861328e-01	 7.02442835608560380706e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 9.89812256831481870659e-07	 0.00000000000000000000e+00	 5.44860959899325486974e-07	 1.73183075415609649683e-01	 1.83269495893379597007e-01	 5.97940942517737258899e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.83150537935587248706e-01	 6.81347759445909812413e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 9.27186240447664269990e-07	 0.00000000000000000000e+00	 5.20213540620087198963e-07	 1.66059907433973003021e-01	 1.75960863812196804945e-01	 5.55307903946005779194e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.75833828965125588129e-01	 6.59194313662067881039e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 8.66488664154273442198e-07	 0.00000000000000000000e+00	 4.94212391031646548009e-07	 1.58806481377868763394e-01	 1.68503368869151071152e-01	 5.13765813036910282130e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.68369563590460291636e-01	 6.36079240778336186049e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 8.07961103933641716270e-07	 0.00000000000000000000e+00	 4.67083376117038607162e-07	 1.51447937430877643816e-01	 1.60922661198010796824e-01	 4.73483428265149344782e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.60783162749661062696e-01	 6.12094355826136985767e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
