 -8.00000000000000044409e-01	 1.41102071037506415047e-06	 1.39236077336387805526e-06	 1.40943159721074747317e-06	 6.15577012463735520273e-04	 6.15868096334749957205e-04	 5.98297631765557099380e-04	 6.48248139652265694712e-04	 3.38393134626256198751e-04	 3.83030012759517533502e-04	 6.14506946590956024644e-04	 3.44547210956005546013e-06	 3.51682106738018673565e-06	 3.51678300461886907244e-06	 3.51681839541492021690e-06	 
 -7.80000000000000026645e-01	 1.44586763322139324237e-06	 1.42673330840125575987e-06	 1.44420129024479601165e-06	 6.30069977779401419089e-04	 6.30368612507523073951e-04	 6.12460737759623575702e-04	 6.63858707929021202993e-04	 3.46663682511846773637e-04	 3.92488766786217881371e-04	 6.28970758493572058671e-04	 3.52987306285656141203e-06	 3.60346455780908244524e-06	 3.60342559389367997368e-06	 3.60346187065383601701e-06	 
 -7.60000000000000008882e-01	 1.48121943020961912970e-06	 1.46160294252743131271e-06	 1.47947305940367512864e-06	 6.44744611813993068715e-04	 6.45050980230727302213e-04	 6.26803060778756263895e-04	 6.79675441725950549646e-04	 3.55061599806748425748e-04	 4.02094657053203379492e-04	 6.43615754710271433664e-04	 3.61546249722107068436e-06	 3.69135040393688123529e-06	 3.69131052573490704973e-06	 3.69134770125671689441e-06	 
 -7.39999999999999991118e-01	 1.51705969039081289612e-06	 1.49695334419820102583e-06	 1.51523025883940221854e-06	 6.59591546867839052283e-04	 6.59905797154379633769e-04	 6.41315394995576769019e-04	 6.95688611766021166791e-04	 3.63584998585689852905e-04	 4.11845368169562909156e-04	 6.58432599352225754984e-04	 3.70219640446089135542e-06	 3.78043608056153695546e-06	 3.78039527517321501755e-06	 3.78043336162065708592e-06	 
 -7.19999999999999973355e-01	 1.55336970601362011574e-06	 1.53276605463024932949e-06	 1.55145405572953759716e-06	 6.74600414333970479532e-04	 6.74922659058671461224e-04	 6.55987562967238384617e-04	 7.11887382951335704641e-04	 3.72231737821996256244e-04	 4.21738266921808610012e-04	 6.73410928762557250624e-04	 3.79002527025663034171e-06	 3.87067357488665557825e-06	 3.87063182973360506655e-06	 3.87067083853405717771e-06	 
 -6.99999999999999955591e-01	 1.59012822369068275991e-06	 1.56902039921838851465e-06	 1.58812332120960347672e-06	 6.89759833208498365428e-04	 6.90090155172694546398e-04	 6.70808437234793027495e-04	 7.28259825939359096113e-04	 3.80999393323392006316e-04	 4.31770381730412031607e-04	 6.88539306692824621715e-04	 3.87889392276378402129e-06	 3.96200915400723058550e-06	 3.96196645699325011300e-06	 3.96200639872760982779e-06	 
 -6.79999999999999937828e-01	 1.62731125663124053879e-06	 1.60569310452429254663e-06	 1.62521425911119474999e-06	 7.05057229320493945336e-04	 7.05395674555663217131e-04	 6.85765708347430805354e-04	 7.44792647962672538405e-04	 3.89885259436776611917e-04	 4.41938367855098713545e-04	 7.03805089607898739200e-04	 3.96874043089005388207e-06	 4.05438239762686968720e-06	 4.05433873720435823695e-06	 4.05437962146555743906e-06	 
 -6.60000000000000031086e-01	 1.66489216297464108995e-06	 1.64275829681392167520e-06	 1.66270054634713067321e-06	 7.20478923185431836818e-04	 7.20825459444919742526e-04	 7.00845935138238833317e-04	 7.61471196331549651792e-04	 3.98886355648487211586e-04	 4.52238474391699089502e-04	 7.19194470167073933442e-04	 4.05949618208769985405e-06	 4.14772618447833244128e-06	 4.14768154964763291584e-06	 4.14772338512591200676e-06	 
 -6.40000000000000013323e-01	 1.70284165927419393820e-06	 1.68018744644555543605e-06	 1.70055341798115656273e-06	 7.36010211572178229406e-04	 7.36364651357121436856e-04	 7.16034588054014820881e-04	 7.78279446829421438399e-04	 4.07999422070052337672e-04	 4.62666496099026745576e-04	 7.34692512928909963535e-04	 4.15108583514832173752e-06	 4.24196654893514003517e-06	 4.24192092917802938257e-06	 4.24196372396880919391e-06	 
 -6.19999999999999884537e-01	 1.74112711243027095927e-06	 1.71794880889106819664e-06	 1.73874090409523881059e-06	 7.51635024387413918333e-04	 7.51996992706285881727e-04	 7.31315756686568723723e-04	 7.95199718658617655913e-04	 4.17220868344415625299e-04	 4.73217747457082454129e-04	 7.50282866608098877349e-04	 4.24342576750367361506e-06	 4.33702126101732275904e-06	 4.33697464633362920707e-06	 4.33701840790926075776e-06	 
 -5.99999999999999977796e-01	 1.77971307270597302291e-06	 1.75600745567019855893e-06	 1.77722795603240778177e-06	 7.67335970073328914147e-04	 7.67704966215124640257e-04	 7.46672289940624985330e-04	 8.12212716505292687402e-04	 4.26546784226026272791e-04	 4.83887082834549560155e-04	 7.65947913158057528196e-04	 4.33642416542005463946e-06	 4.43279995330276713948e-06	 4.43275233422549905119e-06	 4.43279706915902238642e-06	 
 -5.79999999999999849010e-01	 1.81856174199893863410e-06	 1.79432524332033695820e-06	 1.81597651537821746618e-06	 7.83094374729253832855e-04	 7.83469928345517608800e-04	 7.62085930482077041417e-04	 8.29297556848118070510e-04	 4.35972935757199828253e-04	 4.94668894445966485576e-04	 7.81668910479188364972e-04	 4.42998097649240181250e-06	 4.52920410093999801766e-06	 4.52915546852815427566e-06	 4.52920118196917819608e-06	 
 -5.60000000000000053291e-01	 1.85763152210447305093e-06	 1.83286007019355089785e-06	 1.85494465394547353134e-06	 7.98889973791974575094e-04	 7.99271659369811082567e-04	 7.77536865174104129331e-04	 8.46431371728276660434e-04	 4.45494693504649432684e-04	 5.05556986650760654435e-04	 7.97425523381797905602e-04	 4.52398600637841754500e-06	 4.62612505953071443218e-06	 4.62607540539371795107e-06	 4.62612210087315435444e-06	 
 -5.40000000000000035527e-01	 1.89687694685771023609e-06	 1.87156599415204018701e-06	 1.89408611906435305591e-06	 8.14701004971079677935e-04	 8.15088436230345519951e-04	 7.93003780467275575135e-04	 8.63589500805550026354e-04	 4.55107016280029683976e-04	 5.16544566467921797796e-04	 8.13196003998900899222e-04	 4.61831927707076435780e-06	 4.72344441396457954388e-06	 4.72339373001143269810e-06	 4.72344140942833961655e-06	 
 -5.20000000000000017764e-01	 1.93624855669405810215e-06	 1.91039328240662106785e-06	 1.93334981475897735867e-06	 8.30504294766442946116e-04	 8.30897099077060395482e-04	 8.08463911440028526988e-04	 8.80745668817339778973e-04	 4.64804416498408601039e-04	 5.27624206902510724249e-04	 8.28957366420403308702e-04	 4.71285123859080013636e-06	 4.82103417066910621623e-06	 4.82098244857884108798e-06	 4.82103111236157748251e-06	 
 -5.00000000000000000000e-01	 1.97569219520257528770e-06	 1.94928739345511802829e-06	 1.97267958757898422643e-06	 8.46274850780607905930e-04	 8.46672677507371196533e-04	 8.23892695014044585365e-04	 8.97871324198043800277e-04	 4.74580901231419515808e-04	 5.38787727118589503811e-04	 8.44684855420059933079e-04	 4.80744012189684618972e-06	 4.91875411156018386917e-06	 4.91870134261916415995e-06	 4.91875098958928612532e-06	 
 -4.79999999999999926725e-01	 2.01514882041391286358e-06	 1.98818925358629646730e-06	 2.01201511375261889012e-06	 8.61986039269174741419e-04	 8.62388610653339374688e-04	 8.39263833915509919505e-04	 9.14935932745918880857e-04	 4.84429968227983662188e-04	 5.50026183052831039999e-04	 8.60352145136301623210e-04	 4.90193283600897995094e-06	 5.01645255118709993612e-06	 5.01639872674662712831e-06	 5.01644935475289628927e-06	 
 -4.59999999999999964473e-01	 2.05455425312519078808e-06	 2.02703546345728072005e-06	 2.05129270151072131895e-06	 8.77609755236802790111e-04	 8.78016959818372043356e-04	 8.54549353140965383714e-04	 9.31907258910377668711e-04	 4.94344577012578419509e-04	 5.61329822876619984919e-04	 8.75931530186559517692e-04	 4.99616571993179592342e-06	 5.11396693700760836677e-06	 5.11391204954848713134e-06	 5.11396365686850264723e-06	 
 -4.40000000000000002220e-01	 2.09383846562316240837e-06	 2.06575690862205141150e-06	 2.09044299355503647168e-06	 8.93115871894073639313e-04	 8.93527799845875484418e-04	 8.69719215079029482098e-04	 9.48750529080061169931e-04	 5.04317040774673679658e-04	 5.72687921169636013526e-04	 8.91393361369193447906e-04	 5.08996079943666006074e-06	 5.21112027446363155754e-06	 5.21106431775349680660e-06	 5.21111690341739663545e-06	 
 -4.19999999999999984457e-01	 2.13292602545081444842e-06	 2.10427932839480024790e-06	 2.12939135834899926709e-06	 9.08472620091751179375e-04	 9.08889538939400883771e-04	 8.84741825196993505673e-04	 9.65428613589909621721e-04	 5.14338937798765110862e-04	 5.84088723613727500011e-04	 9.06706259977929662254e-04	 5.18312750219346275119e-06	 5.30772258583596656521e-06	 5.30766555533265832923e-06	 5.30771911862271672647e-06	 
 -3.99999999999999911182e-01	 2.17173646508059299277e-06	 2.14252381588568932636e-06	 2.16805821843633154673e-06	 9.23646955265428146881e-04	 9.24069225946974799092e-04	 8.99584524606454887137e-04	 9.81902197416002590902e-04	 5.24400991831851953119e-04	 5.95519347673559946640e-04	 9.21837319630199698503e-04	 5.27546423664686551461e-06	 5.40357221892600102589e-06	 5.40351411243143746652e-06	 5.40356865158675424998e-06	 
 -3.80000000000000004441e-01	 2.21018249940833104702e-06	 2.18040490008320097905e-06	 2.20635740467184347666e-06	 9.38603712579495394995e-04	 9.39031803460008271042e-04	 9.14212544987417683427e-04	 9.98129098987980516167e-04	 5.34493035167797852884e-04	 6.06965622182071380328e-04	 9.36751526735634808436e-04	 5.36675325792054880932e-06	 5.49845101105173700398e-06	 5.49839182906468161376e-06	 5.49844734124682396620e-06	 
 -3.59999999999999931166e-01	 2.24817077242813215617e-06	 2.21783139370133398801e-06	 2.24419707294767910749e-06	 9.53306227717384997711e-04	 9.53740692616458990774e-04	 9.28589468212080390054e-04	 1.01406500486833400961e-03	 5.44604011432502695816e-04	 6.18412196803970839500e-04	 9.51412268927295692693e-04	 5.45676319747527379707e-06	 5.59212652632207165746e-06	 5.59206627180429710920e-06	 5.59212275276508224498e-06	 
 -3.39999999999999968914e-01	 2.28560253141866694668e-06	 2.25470717537436280166e-06	 2.28148055472971937705e-06	 9.67716929516991997834e-04	 9.68158350066782415547e-04	 9.42677659901525731058e-04	 1.02966418067953710026e-03	 5.54721931398186865123e-04	 6.29842590322288154413e-04	 9.65781817222860104397e-04	 5.54525146137196444041e-06	 5.68435414859116574208e-06	 5.68429282616852309568e-06	 5.68435026962681715795e-06	 
 -3.20000000000000006661e-01	 2.32237133331775347917e-06	 2.29092881975300846991e-06	 2.31810388803518575561e-06	 9.81796176310334878928e-04	 9.82245161628501678094e-04	 9.56437347651627840436e-04	 1.04487797849666026219e-03	 5.64833658542030088955e-04	 6.41238747998131128521e-04	 9.79820332933321706814e-04	 5.63195787154244476388e-06	 5.77487102258755847562e-06	 5.77480863867560656369e-06	 5.77486703612001084043e-06	 
 -2.99999999999999933387e-01	 2.35836579973901578063e-06	 2.32638728634914625654e-06	 2.35395767459101493238e-06	 9.95502951298707014494e-04	 9.95960021105986260601e-04	 9.69827272628306469131e-04	 1.05965586188000947775e-03	 5.74924893979542614778e-04	 6.52580986265603193129e-04	 9.93486494556650645213e-04	 5.71660938001406092779e-06	 5.86340040793715719484e-06	 5.86333697151298836159e-06	 5.86339631230911600837e-06	 
 -2.80000000000000026645e-01	 2.39347224797277398502e-06	 2.36096952298325163207e-06	 2.38892884741962207201e-06	 1.00879549988045066553e-03	 1.00926085488111153508e-03	 9.82805287595227804187e-04	 1.07394638063415342154e-03	 5.84980103676873536798e-04	 6.63847874794046082479e-04	 1.00673807162562152680e-03	 5.79892458708719697123e-06	 5.94965583531921533736e-06	 5.94959135932219467056e-06	 5.94965163111275994692e-06	 
 -2.59999999999999953371e-01	 2.42756947657347315210e-06	 2.39455489418918478537e-06	 2.42289686147612703243e-06	 1.02163013667107001152e-03	 1.02210360610898603508e-03	 9.95327211350180473051e-04	 1.08769531890964810637e-03	 5.94982280277542687277e-04	 6.75015970377015016302e-04	 1.01953082451276756844e-03	 5.87860432286807000241e-06	 6.03333204630879845875e-06	 6.03326654811845046114e-06	 6.03332773674309960323e-06	 
 -2.39999999999999907851e-01	 2.46053050258786573889e-06	 2.42701768244487037864e-06	 2.45573600359723223581e-06	 1.03396182966774218513e-03	 1.03444303657735737004e-03	 1.00734770488086376392e-03	 1.10084697322391372731e-03	 6.04912909012881661389e-04	 6.86059884458835962315e-04	 1.03181961241961546276e-03	 5.95533848847206695627e-06	 6.11411140193024186455e-06	 6.11404490321064457225e-06	 6.11410699235495380980e-06	 
 -2.19999999999999945599e-01	 2.49222419808491838154e-06	 2.45822945921088225203e-06	 2.48731757795657041371e-06	 1.04574468735913177903e-03	 1.04623342765682394474e-03	 1.01882104492223655307e-03	 1.11334532625675746396e-03	 6.14751861634703984823e-04	 6.96952265586806051292e-04	 1.04355938982583578388e-03	 6.02881254214221657447e-06	 6.19166996553310109016e-06	 6.19160249146914272211e-06	 6.19166546205415655119e-06	 
 -1.99999999999999983347e-01	 2.52251181580868540327e-06	 2.48805444010435642524e-06	 2.51750557942254879032e-06	 1.05693104171673346939e-03	 1.05742731102980314778e-03	 1.02969972719304798774e-03	 1.12513192367346337094e-03	 6.24477132339150940721e-04	 7.07663302844653520005e-04	 1.05470345441027865338e-03	 6.09869531416891307892e-06	 6.26566574890307587332e-06	 6.26559732847535429215e-06	 6.26566115844717994992e-06	 
 -1.79999999999999993339e-01	 2.55125073195758825310e-06	 2.51635301426136321734e-06	 2.54615969093791742940e-06	 1.06747300519588017402e-03	 1.06797673572607532654e-03	 1.03993538961531708370e-03	 1.13614756301184277078e-03	 6.34064964164983467867e-04	 7.18161030237885150522e-04	 1.06520448069768710123e-03	 6.16464817333795213523e-06	 6.33574778497862870093e-06	 6.33567845114533564476e-06	 6.33574311495274231554e-06	 
 -1.59999999999999920064e-01	 2.57829794338201122571e-06	 2.54298503384892380676e-06	 2.57313806689056641410e-06	 1.07732382765321943636e-03	 1.07783434812255048824e-03	 1.04947956581845380265e-03	 1.14633377905287692743e-03	 6.43489874541750776077e-04	 7.28411517898178433213e-04	 1.07501536806193305658e-03	 6.22633349592316856453e-06	 6.40156456812267329090e-06	 6.40149435790969835008e-06	 6.40155982568958995449e-06	 
 -1.39999999999999902300e-01	 2.60350369861323301457e-06	 2.56780381371628998948e-06	 2.59829216646069690905e-06	 1.08643553528490316960e-03	 1.08695149690068971170e-03	 1.05828232873324528523e-03	 1.15563021184824895118e-03	 6.52724119514863751652e-04	 7.38378001502576638247e-04	 1.08408773746928861585e-03	 6.28339951105140672339e-06	 6.46274878787083798578e-06	 6.46267774264007221824e-06	 6.46274397985537998120e-06	 
 -1.20000000000000009437e-01	 2.62671850766954745256e-06	 2.59066141797533360045e-06	 2.62147243769740424007e-06	 1.09476003722792317868e-03	 1.09528007176898909726e-03	 1.06629478039246589245e-03	 1.16397702156674606906e-03	 6.61738048247381390257e-04	 7.48021608808844781259e-04	 1.09237369856496368582e-03	 6.33549272459734290390e-06	 6.51893074898077575245e-06	 6.51885891391269906670e-06	 6.51892588151987720056e-06	 
 -1.00000000000000005551e-01	 2.64779954918602943685e-06	 2.61141345515925605956e-06	 2.64253349188132057320e-06	 1.10224993894138408555e-03	 1.10277401032789516486e-03	 1.07347118091016217184e-03	 1.17131692262193755349e-03	 6.70500324479131044712e-04	 7.57301935405435447217e-04	 1.09982728735319814674e-03	 6.38226897961613440262e-06	 6.56975048800368898030e-06	 6.56967791084053502506e-06	 6.56974556596581743512e-06	 
 -8.00000000000000155431e-02	 2.66659941920902541639e-06	 2.62991058098858513175e-06	 2.66132495976796014508e-06	 1.10885704927597282705e-03	 1.10938660407084929704e-03	 1.07976516759246648873e-03	 1.17759152669285032528e-03	 6.78977038157613449823e-04	 7.66175555242860277343e-04	 1.10640189120445975139e-03	 6.42337383594324767778e-06	 6.61483634046138040439e-06	 6.61476307151135902779e-06	 6.61483136725128813543e-06	 
 -5.99999999999999630851e-02	 2.68297221575968699968e-06	 2.64600572496815374988e-06	 2.67769883723443809215e-06	 1.11453490181745787369e-03	 1.11507244122013003153e-03	 1.08513166857439401040e-03	 1.18274426840960997231e-03	 6.87132385597162402037e-04	 7.74597331530066336366e-04	 1.11205241865503737936e-03	 6.45846192815182561605e-06	 6.65382313907502246123e-06	 6.65374923134746127648e-06	 6.65381811658737055260e-06	 
 -3.99999999999999383826e-02	 2.69677872414878691114e-06	 2.65956038544803817711e-06	 2.69151588932275123015e-06	 1.11924074742721026306e-03	 1.11978883855135295453e-03	 1.08952828715449569208e-03	 1.18672269491443727225e-03	 6.94929179146607759084e-04	 7.82521529984060650216e-04	 1.11673694027416463628e-03	 6.48721358030921450193e-06	 6.68636794756966262014e-06	 6.68629345704559337454e-06	 6.68636287630437923466e-06	 
 -2.00000000000000281719e-02	 2.70787699246082522365e-06	 2.67043326953460840879e-06	 2.70263410228554031749e-06	 1.12293182718605421763e-03	 1.12349310094072380936e-03	 1.09291261936324637406e-03	 1.18947410950051958925e-03	 7.02327477359166504195e-04	 7.89899483181199851475e-04	 1.12041357135110011996e-03	 6.50930458526181755644e-06	 6.71212158238138104592e-06	 6.71204656804770638892e-06	 6.71211646128611922620e-06	 
 -4.82163733276643543166e-17	 2.71613250639463444465e-06	 2.67848955801995936154e-06	 2.71091703628482978350e-06	 1.12556828288589935196e-03	 1.12614526278610998372e-03	 1.09524480824673298845e-03	 1.19094993393734039852e-03	 7.09285382001373170512e-04	 7.96681426461503844512e-04	 1.12304282928370842073e-03	 6.52442928453070985112e-06	 6.73075210407097956531e-06	 6.73067662879320751642e-06	 6.73074693289359539064e-06	 
 2.00000000000001253164e-02	 2.72142661867603403988e-06	 2.68360853592395980446e-06	 2.71624062908335125221e-06	 1.12711524900190756572e-03	 1.12771003056093646090e-03	 1.09648929418811806429e-03	 1.19110899209202395106e-03	 7.15759651194934946004e-04	 8.02818092279556348202e-04	 1.12458921503715870982e-03	 6.53231900664832476709e-06	 6.74196398365648303589e-06	 6.74188811581920872799e-06	 6.74195876758740975386e-06	 
 4.00000000000001187939e-02	 2.72364053223527666215e-06	 2.68566907267394643205e-06	 2.71848020608128920314e-06	 1.12753858264774860232e-03	 1.12815279643825876373e-03	 1.09661114976857356797e-03	 1.18991084529637908621e-03	 7.21704150733009611347e-04	 8.08257600546741293394e-04	 1.12501788538878363076e-03	 6.53270621386885985200e-06	 6.74546139896665601063e-06	 6.74538521269605437523e-06	 6.74545614908841002267e-06	 
 6.00000000000000255351e-02	 2.72266327158478144504e-06	 2.68456092318544209976e-06	 2.71752103271904402797e-06	 1.12680768885903737249e-03	 1.12744267625279506566e-03	 1.09557878121731874614e-03	 1.18732075846768379661e-03	 7.27071916549068553159e-04	 8.12947924571784104157e-04	 1.12429782112481594161e-03	 6.52535162963011967007e-06	 6.74097665675709365981e-06	 6.74090023259621305620e-06	 6.74097139059337633477e-06	 
 7.99999999999999322764e-02	 2.71839727577651454714e-06	 2.68019336027341782079e-06	 2.71326634296857626040e-06	 1.12489721024740187312e-03	 1.12555440465105958611e-03	 1.09336551194307322540e-03	 1.18331302909556977665e-03	 7.31816885159356877825e-04	 8.16839041156018023232e-04	 1.12240385020442347275e-03	 6.51006402337243295325e-06	 6.72829160878620800910e-06	 6.72821503472401699939e-06	 6.72828635080738445294e-06	 
 9.99999999999999500400e-02	 2.71074631914004433636e-06	 2.67247735193405196250e-06	 2.70562076868286349328e-06	 1.12178299930359081857e-03	 1.12246393119246729540e-03	 1.08994575087799664900e-03	 1.17786339744975813125e-03	 7.35890442566296764347e-04	 8.19878844525202821192e-04	 1.11931201127915655631e-03	 6.48665789279140513149e-06	 6.70719296929492854573e-06	 6.70711634102485491433e-06	 6.70718775132329898548e-06	 
 1.20000000000000023315e-01	 2.69963214883416111436e-06	 2.66134021248310736723e-06	 2.69450836195079060782e-06	 1.11744578972713059194e-03	 1.11815199681790378161e-03	 1.08529893410214020415e-03	 1.17095553622058768002e-03	 7.39244191769234944116e-04	 8.22017220530095243589e-04	 1.11500332761084322911e-03	 6.45498835553129319203e-06	 6.67750869333751901838e-06	 6.67743210975415167407e-06	 6.67750355097829126881e-06	 
 1.40000000000000041078e-01	 2.68500676374895181614e-06	 2.64673598996210195327e-06	 2.67988605210518939168e-06	 1.11187326811730438463e-03	 1.11260612386733623476e-03	 1.07941184573768535204e-03	 1.16258508257215012298e-03	 7.41832305442736311164e-04	 8.23209563522729116138e-04	 1.10946597168074412992e-03	 6.41497464306103805810e-06	 6.63913330267869487649e-06	 6.63905685712669938028e-06	 6.63912826811559981730e-06	 
 1.59999999999999975575e-01	 2.66682537588378683484e-06	 2.62862194569320795597e-06	 2.66171417641787696524e-06	 1.10505464582096274255e-03	 1.10581535399706843044e-03	 1.07227269054657172939e-03	 1.15274947839788728145e-03	 7.43606953102148482589e-04	 8.23410089716793353390e-04	 1.10268965528442460834e-03	 6.36654463261240403927e-06	 6.59196970036255248460e-06	 6.59189348022971407024e-06	 6.59196480218526702666e-06	 
 1.79999999999999937828e-01	 2.64506390450474293273e-06	 2.60697542170215291273e-06	 2.63997407741914029181e-06	 1.09698485430769670027e-03	 1.09777422301760257776e-03	 1.06387611821892559202e-03	 1.14145461717705411740e-03	 7.44522190064936402985e-04	 8.22577243960394429399e-04	 1.09466954250279891424e-03	 6.30967535108752218840e-06	 6.53597136844575795093e-06	 6.53589545528156867858e-06	 6.53596663036538041882e-06	 
 2.00000000000000094369e-01	 2.61973011709812238213e-06	 2.58180442651247966777e-06	 2.61467915748394658061e-06	 1.08766659402666655138e-03	 1.08848463152688115958e-03	 1.05422596858672319373e-03	 1.12871814612310007384e-03	 7.44537250717640527141e-04	 8.20678236166097669659e-04	 1.08540805131817599989e-03	 6.24441695783151814271e-06	 6.47116835086735384309e-06	 6.47109282126759705826e-06	 6.47116378964530423399e-06	 
 2.20000000000000001110e-01	 2.59083525089435329526e-06	 2.55312037185022589457e-06	 2.58584638509669293978e-06	 1.07710407667256213154e-03	 1.07794997454189350229e-03	 1.04332751871722665023e-03	 1.11455923817391352668e-03	 7.43610106511250249471e-04	 8.17680035896329953336e-04	 1.07490910284921718440e-03	 6.17082794745838470292e-06	 6.39759928133495557151e-06	 6.39752420670666442659e-06	 6.39759490663896301352e-06	 
 2.39999999999999963363e-01	 2.55841231587011526117e-06	 2.52095788812110178760e-06	 2.55351416458512307149e-06	 1.06530837376504891253e-03	 1.06618078167060380095e-03	 1.03119238808179348316e-03	 1.09900680440419519154e-03	 7.41703300996891605988e-04	 8.13555482285619954719e-04	 1.06318330471367799780e-03	 6.08902188644169850356e-06	 6.31536072675840679728e-06	 6.31528617623692205507e-06	 6.31535654277817492137e-06	 
 2.59999999999999953371e-01	 2.52252569076928951627e-06	 2.48538572868036339685e-06	 2.51775135468823437772e-06	 1.05229987869678268293e-03	 1.05319745753459340261e-03	 1.01784052694166597328e-03	 1.08210318140679394132e-03	 7.38788791199332817855e-04	 8.08288136175027522798e-04	 1.05025029720287642679e-03	 5.99919123751443822277e-06	 6.22463369373184135293e-06	 6.22455974003378279414e-06	 6.22462970257887421879e-06	 
 2.80000000000000082157e-01	 2.48324175428724142252e-06	 2.44647458805231522564e-06	 2.47862882646683038704e-06	 1.03810010810395582544e-03	 1.03902153537077375327e-03	 1.00329285463994066080e-03	 1.06389132272240020428e-03	 7.34838136788916701340e-04	 8.01861895970722919451e-04	 1.03613084230233130564e-03	 5.90153253344789695609e-06	 6.12560384811621952650e-06	 6.12553056741135273472e-06	 6.12560004983984070969e-06	 
