 -7.80000000000000026645e-01	 6.23982141871303528765e-08	 0.00000000000000000000e+00	 5.23934233279041991078e-08	 2.19137931010001925716e-03	 2.19614929324931859589e-03	 2.06042254042033230396e-03	 0.00000000000000000000e+00	 1.91522155965100256136e-03	 2.11255930733243984382e-03	 2.19242393614267876839e-03	 5.74746744680856123441e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 6.39011263732927184959e-08	 0.00000000000000000000e+00	 5.36318092477604412418e-08	 2.24211731963854660199e-03	 2.24698400626136603891e-03	 2.10833661356752983390e-03	 0.00000000000000000000e+00	 1.96212111788867131154e-03	 2.16311883677170260776e-03	 2.24314794841092663910e-03	 5.85325633468233832937e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 6.54304204609760548686e-08	 0.00000000000000000000e+00	 5.48832909477208147704e-08	 2.29342022477470883560e-03	 2.29838315219567899950e-03	 2.15678432564327679857e-03	 0.00000000000000000000e+00	 2.00965110768656224360e-03	 2.21429134419209730847e-03	 2.29443660879087747706e-03	 5.95964118682080963629e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 6.69862252245081579100e-08	 0.00000000000000000000e+00	 5.61464557372906982703e-08	 2.34524753801633760106e-03	 2.35030621685613106547e-03	 2.20572657839788761197e-03	 0.00000000000000000000e+00	 2.05778306870660950695e-03	 2.26603835888543022128e-03	 2.34624952582465889223e-03	 6.06654066625255450598e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 6.85680386354348272897e-08	 0.00000000000000000000e+00	 5.74215950543329180245e-08	 2.39755532619023280921e-03	 2.40270895139124869566e-03	 2.25511978601475792869e-03	 0.00000000000000000000e+00	 2.10648514203432002390e-03	 2.31831717084864281919e-03	 2.39854217218796747849e-03	 6.17387066364024051774e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 7.01749924287783370755e-08	 0.00000000000000000000e+00	 5.87089890502856921051e-08	 2.45029511506326090620e-03	 2.45554252524584400857e-03	 2.30491566211897492764e-03	 0.00000000000000000000e+00	 2.15572140274583861491e-03	 2.37108003136599770899e-03	 2.45126534133215633060e-03	 6.28154453238382735556e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 7.18056775932593558428e-08	 0.00000000000000000000e+00	 6.00088158925359100242e-08	 2.50341390616670537994e-03	 2.50875409398627251603e-03	 2.35506177798311920613e-03	 0.00000000000000000000e+00	 2.20545178868215277154e-03	 2.42427432127877108201e-03	 2.50436580548577631886e-03	 6.38947335721618080823e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 7.34579141805911044336e-08	 0.00000000000000000000e+00	 6.13210161023796965336e-08	 2.55685405005822222191e-03	 2.56228703981351262770e-03	 2.40550178040945493441e-03	 0.00000000000000000000e+00	 2.25563185830672443405e-03	 2.47784245988203052566e-03	 2.55778660795879641404e-03	 6.49756625720550390010e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 7.51281294169308727612e-08	 0.00000000000000000000e+00	 6.26455547790972527547e-08	 2.61055246917197810233e-03	 2.61607957154615577630e-03	 2.45617393829370041225e-03	 0.00000000000000000000e+00	 2.30621202773213275494e-03	 2.53172074018542326082e-03	 2.61146553054645560663e-03	 6.60573072387714526664e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 7.68128749632262341934e-08	 0.00000000000000000000e+00	 6.39818182119008940417e-08	 2.66444162070172138948e-03	 2.67006467243279758256e-03	 2.50701183081987553219e-03	 0.00000000000000000000e+00	 2.35713762187509702495e-03	 2.58583977691943540239e-03	 2.66533547580898510718e-03	 6.71387299513806401873e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 7.85093952197304665303e-08	 0.00000000000000000000e+00	 6.53281864426762538039e-08	 2.71844997543527070252e-03	 2.72416991970985105515e-03	 2.55794464263611872820e-03	 0.00000000000000000000e+00	 2.40834866430034415935e-03	 2.64012456991922139435e-03	 2.71932457023100170035e-03	 6.82189846528793265549e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 8.02143021013435247840e-08	 0.00000000000000000000e+00	 6.66827578557338625026e-08	 2.77250003550480027953e-03	 2.77831673151727413101e-03	 2.60889548574808451467e-03	 0.00000000000000000000e+00	 2.45977875968392874911e-03	 2.69449284618342209743e-03	 2.77335489030895157234e-03	 6.92971213109947573376e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 8.19268324812451594813e-08	 0.00000000000000000000e+00	 6.80431276578431820251e-08	 2.82650883707323032079e-03	 2.83242103104585285153e-03	 2.65978203036672765369e-03	 0.00000000000000000000e+00	 2.51135572284571411197e-03	 2.74885602246323921052e-03	 2.82734323714567544958e-03	 7.03721907435087671670e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 8.36508856538624833416e-08	 0.00000000000000000000e+00	 6.94062040443487311182e-08	 2.88038812077098110853e-03	 2.88639351390147270993e-03	 2.71051675138324040318e-03	 0.00000000000000000000e+00	 2.56300170137363459918e-03	 2.80311958558139041886e-03	 2.88120148225437478981e-03	 7.14432498021064261312e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 8.53898041587781550570e-08	 0.00000000000000000000e+00	 7.07682448070086954598e-08	 2.93404286179593798423e-03	 2.94013793649350709328e-03	 2.76100526097319137753e-03	 0.00000000000000000000e+00	 2.61463120098823697743e-03	 2.85718069671606327703e-03	 2.93483475869325653729e-03	 7.25093669029799318580e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 8.71438320517889860910e-08	 0.00000000000000000000e+00	 7.21261208558146592646e-08	 2.98737178904476870928e-03	 2.99355292293193922526e-03	 2.81114790368494410142e-03	 0.00000000000000000000e+00	 2.66615177725722631366e-03	 2.91092987140520150294e-03	 2.98814246482494985310e-03	 7.35696279137048400750e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 8.89078350814137907820e-08	 0.00000000000000000000e+00	 7.34780328565175207879e-08	 3.04026755032800596532e-03	 3.04653296590912808783e-03	 2.86084061821591760510e-03	 0.00000000000000000000e+00	 2.71746417781817311068e-03	 2.96425182164161043000e-03	 3.04101874736867252430e-03	 7.46231423743955078756e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 9.06744129804556522445e-08	 0.00000000000000000000e+00	 7.48221055198457094368e-08	 3.09261517697800294643e-03	 3.09896533031355858948e-03	 2.90997209253536894338e-03	 0.00000000000000000000e+00	 2.76846012564271361234e-03	 3.01702214840838698826e-03	 3.09335040275555712280e-03	 7.56690500154555609158e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 9.24356112654695486609e-08	 0.00000000000000000000e+00	 7.61566354775733199789e-08	 3.14429431549268986745e-03	 3.15073115191821361697e-03	 2.95842532741098090954e-03	 0.00000000000000000000e+00	 2.81902440032694157068e-03	 3.06910983218951953846e-03	 3.14501864519656530381e-03	 7.67065276215989128721e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 9.41834034672260701018e-08	 0.00000000000000000000e+00	 7.74802484378831211368e-08	 3.19518048319091451867e-03	 3.20170596906614634072e-03	 3.00607846296376988657e-03	 0.00000000000000000000e+00	 2.86903586063734809472e-03	 3.12037860275519562253e-03	 3.19590006890850672136e-03	 7.77347961777129936368e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 9.59076544503053495437e-08	 0.00000000000000000000e+00	 7.87915788902227464900e-08	 3.24514147261946743137e-03	 3.25175758857709773508e-03	 3.05280206334478110275e-03	 0.00000000000000000000e+00	 2.91836352422019870700e-03	 3.17068270036659780389e-03	 3.24586367269598689497e-03	 7.87531281792420550675e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 9.76009284263275693269e-08	 0.00000000000000000000e+00	 8.00900701825222332038e-08	 3.29404067055764568361e-03	 3.30074939491555767804e-03	 3.09846128564171801462e-03	 0.00000000000000000000e+00	 2.96686898278303691837e-03	 3.21986898828079647072e-03	 3.29477344880198903462e-03	 7.97608553273346106907e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 9.92611179774061992940e-08	 0.00000000000000000000e+00	 8.13764707309089367328e-08	 3.34173898179256469512e-03	 3.34854226832008656026e-03	 3.14291706394827924376e-03	 0.00000000000000000000e+00	 3.01440766140459708716e-03	 3.26777807919822289515e-03	 3.34248984297153125742e-03	 8.07573764007825121910e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.00886170287243578522e-07	 0.00000000000000000000e+00	 8.26516625269303383725e-08	 3.38809007586870266499e-03	 3.39498984143518948639e-03	 3.18602279273202037765e-03	 0.00000000000000000000e+00	 3.06082454468957834703e-03	 3.31424070178450722382e-03	 3.38886592619305065943e-03	 8.17421649049323439471e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.02475732297951149334e-07	 0.00000000000000000000e+00	 8.39156365091109379206e-08	 3.43294345260092845576e-03	 3.43994113409552436031e-03	 3.22762743329520858035e-03	 0.00000000000000000000e+00	 3.10595796196630642705e-03	 3.35908223529738031790e-03	 3.43375088718857364445e-03	 8.27147773779910840370e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.04032140435635602370e-07	 0.00000000000000000000e+00	 8.51667399260174233460e-08	 3.47614613741819905232e-03	 3.48324198034007971592e-03	 3.26757723137684977927e-03	 0.00000000000000000000e+00	 3.14964172259905991411e-03	 3.40212533015888394031e-03	 3.47699200206699364155e-03	 8.36748616186199580701e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.05557910508574823134e-07	 0.00000000000000000000e+00	 8.64032866012030894217e-08	 3.51753854755144403088e-03	 3.52473143390112262849e-03	 3.30571145354673382941e-03	 0.00000000000000000000e+00	 3.19169932908382799480e-03	 3.44318347197179828317e-03	 3.51842992801982765161e-03	 8.46221633935694490710e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.07053281048251628266e-07	 0.00000000000000000000e+00	 8.76228055404192863427e-08	 3.55695811310384338647e-03	 3.56424625533048903755e-03	 3.34186647948202806072e-03	 0.00000000000000000000e+00	 3.23194966965382850244e-03	 3.48206862840838874892e-03	 3.55790263825839529407e-03	 8.55565349956730060580e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.08514424724270970912e-07	 0.00000000000000000000e+00	 8.88215773932695230084e-08	 3.59424120657735003334e-03	 3.60162338449032106910e-03	 3.37587801910838774047e-03	 0.00000000000000000000e+00	 3.27021032460897724189e-03	 3.51859569413113127540e-03	 3.59524754891899899628e-03	 8.64779429396352006448e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.09937316783851947591e-07	 0.00000000000000000000e+00	 8.99955145554024329772e-08	 3.62921860655592747394e-03	 3.63669425667766370996e-03	 3.40757588651857158679e-03	 0.00000000000000000000e+00	 3.30628967426230355869e-03	 3.55257243183138178566e-03	 3.63029657215496997374e-03	 8.73864695030955085995e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.11313310597156320452e-07	 0.00000000000000000000e+00	 9.11399292540720867008e-08	 3.66172240947861644608e-03	 3.66929069556526550600e-03	 3.43679040704550830751e-03	 0.00000000000000000000e+00	 3.33999501311999956107e-03	 3.58380680813122614453e-03	 3.66288244142494445743e-03	 8.82823207733658698888e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.12626469905306748811e-07	 0.00000000000000000000e+00	 9.22493723742982284593e-08	 3.69158977091238590593e-03	 3.69924803449779614553e-03	 3.46335584144450477767e-03	 0.00000000000000000000e+00	 3.37113723878524305932e-03	 3.61211099154797390942e-03	 3.69284209748858881575e-03	 8.91658311089082077198e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.13857445720191587787e-07	 0.00000000000000000000e+00	 9.33178096340689830856e-08	 3.71865436239257347167e-03	 3.72639793020450825478e-03	 3.48710244146420477243e-03	 0.00000000000000000000e+00	 3.39952019409503871164e-03	 3.63729210541852837624e-03	 3.72000892817845674534e-03	 9.00374445734682112444e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.14992185319527546660e-07	 0.00000000000000000000e+00	 9.43439613046300047007e-08	 3.74275411987176620521e-03	 3.75057577074377080512e-03	 3.50786470154653556852e-03	 0.00000000000000000000e+00	 3.42495145631854531337e-03	 3.65916345951042927195e-03	 3.74421890153475017682e-03	 9.08977203931976371596e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.16026449124420865174e-07	 0.00000000000000000000e+00	 9.53344045728823114797e-08	 3.76373510327892126306e-03	 3.77162436033787792228e-03	 3.52548551431691899183e-03	 0.00000000000000000000e+00	 3.44724836910984770016e-03	 3.67755046468480313940e-03	 3.76531349074244901451e-03	 9.17473250012406868390e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.16956053392072161068e-07	 0.00000000000000000000e+00	 9.62957863541128260952e-08	 3.78144215817506667079e-03	 3.78938501232920854980e-03	 3.53980605531343346312e-03	 0.00000000000000000000e+00	 3.46622416717932719382e-03	 3.69227647716492864138e-03	 3.78313249436792054664e-03	 9.25869396909028080483e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.17778894329929190949e-07	 0.00000000000000000000e+00	 9.72301322271337180141e-08	 3.79572745072187826484e-03	 3.80370806568290078728e-03	 3.55067478137856187143e-03	 0.00000000000000000000e+00	 3.48169972069842324075e-03	 3.70317629110149260097e-03	 3.79752415254593729196e-03	 9.34175634936474871059e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.18496073772036072274e-07	 0.00000000000000000000e+00	 9.81316853870824138615e-08	 3.80645425774196830698e-03	 3.81445786300979323286e-03	 3.55795146428773299482e-03	 0.00000000000000000000e+00	 3.49350963530139233329e-03	 3.71010264968940238137e-03	 3.80834993477738217166e-03	 9.42406369087571444390e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.19109028488306546888e-07	 0.00000000000000000000e+00	 9.89940356486151889924e-08	 3.81348678519344503127e-03	 3.82149980696359133775e-03	 3.56149627699499588332e-03	 0.00000000000000000000e+00	 3.50148727004645499150e-03	 3.71290919690072914253e-03	 3.81547211999644277775e-03	 9.50578198107188691454e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.19613377385721802153e-07	 0.00000000000000000000e+00	 9.98070743977569232749e-08	 3.81669903883619142729e-03	 3.82471033471234317380e-03	 3.56118265010328324816e-03	 0.00000000000000000000e+00	 3.50548187666525727646e-03	 3.71146702468597242813e-03	 3.81876498352965582095e-03	 9.58711377900578458089e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.19995276745179728919e-07	 0.00000000000000000000e+00	 1.00555233645988619366e-07	 3.81597813524711844402e-03	 3.82398081167963565727e-03	 3.55690276335347919240e-03	 0.00000000000000000000e+00	 3.50536701323898424593e-03	 3.70567188193061730281e-03	 3.81811944074323360299e-03	 9.66830693241420121355e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.20239610806865756287e-07	 0.00000000000000000000e+00	 1.01220039827135599010e-07	 3.81121377690281240916e-03	 3.81920548188826279590e-03	 3.54855132330017357389e-03	 0.00000000000000000000e+00	 3.50101812752363818898e-03	 3.69542290119610978075e-03	 3.81342925660658462958e-03	 9.74962716928923505707e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.20338442194859390780e-07	 0.00000000000000000000e+00	 1.01783945312299134290e-07	 3.80231349643271425431e-03	 3.81029623810334640982e-03	 3.53603951097098160791e-03	 0.00000000000000000000e+00	 3.49233118947702911306e-03	 3.68064101198310169791e-03	 3.80460338885429396813e-03	 9.83135065658575309135e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.20295542501993666157e-07	 0.00000000000000000000e+00	 1.02231925392895204654e-07	 3.78920867436992282393e-03	 3.79718827947791472133e-03	 3.51930000269177123071e-03	 0.00000000000000000000e+00	 3.47923070287033250544e-03	 3.66127577109539746256e-03	 3.79157033655524869711e-03	 9.91375621981532380224e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.20115011305379677503e-07	 0.00000000000000000000e+00	 1.02547241361035100594e-07	 3.77183494997489774173e-03	 3.77982124063482071222e-03	 3.49826920329046001795e-03	 0.00000000000000000000e+00	 3.46164503560005085842e-03	 3.63728139722860723329e-03	 3.77426273338239042301e-03	 9.99714726609698326447e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.19801772179465049242e-07	 0.00000000000000000000e+00	 1.02732460781297483741e-07	 3.75014966121120420922e-03	 3.75815573221614058694e-03	 3.47290589732087567887e-03	 0.00000000000000000000e+00	 3.43952644784012440127e-03	 3.60863740171848143903e-03	 3.75263631273278037634e-03	 1.00818339217744666740e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.19361548571606428657e-07	 0.00000000000000000000e+00	 1.02820442353943535367e-07	 3.72413773000429939100e-03	 3.73217865987334959654e-03	 3.44319751817168768701e-03	 0.00000000000000000000e+00	 3.41285830846339757055e-03	 3.57535491502964297358e-03	 3.72667667981203343600e-03	 1.01681232112253756923e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.18800319886359268363e-07	 0.00000000000000000000e+00	 1.02840798128953297770e-07	 3.69378884874861429174e-03	 3.70188176228199942314e-03	 3.40913547340415982664e-03	 0.00000000000000000000e+00	 3.38162825934495894081e-03	 3.53744946605603557965e-03	 3.69637424377352750635e-03	 1.02563001890879331441e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.18127712393932880030e-07	 0.00000000000000000000e+00	 1.02813287856759735343e-07	 3.65911429751983145742e-03	 3.66727902461682188709e-03	 3.37073742939021734483e-03	 0.00000000000000000000e+00	 3.34585564027845483101e-03	 3.49496868436296364083e-03	 3.66174417888176116295e-03	 1.03466876789353348164e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.17358431315771010277e-07	 0.00000000000000000000e+00	 1.02741882694481747545e-07	 3.62015095010385099319e-03	 3.62841095587890932750e-03	 3.32805376189641063250e-03	 0.00000000000000000000e+00	 3.30560073944014464961e-03	 3.44800033996642404585e-03	 3.62283203913368835256e-03	 1.04396610312940889520e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.16506967183462967228e-07	 0.00000000000000000000e+00	 1.02630816714489121043e-07	 3.57693942573870157092e-03	 3.58532187947911652401e-03	 3.28113748859251274509e-03	 0.00000000000000000000e+00	 3.26092684914484334455e-03	 3.39663455955848585591e-03	 3.57968723294229589429e-03	 1.05355974984170612411e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.15585360182348625531e-07	 0.00000000000000000000e+00	 1.02473161210022979496e-07	 3.52954939260348128996e-03	 3.53807753452944732941e-03	 3.23007204178889619287e-03	 0.00000000000000000000e+00	 3.21192756204584850196e-03	 3.34099156384277127044e-03	 3.53238411682856587662e-03	 1.06348150057487562931e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.14601368342006552476e-07	 0.00000000000000000000e+00	 1.02244957693217894650e-07	 3.47808630266371572939e-03	 3.48676786254176586735e-03	 3.17497843163720922313e-03	 0.00000000000000000000e+00	 3.15873345599779458553e-03	 3.28122712672602534836e-03	 3.48102637589357399167e-03	 1.07375328131836986010e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.13562846727404902284e-07	 0.00000000000000000000e+00	 1.01918590869935086237e-07	 3.42265686864921554050e-03	 3.43148420757635047584e-03	 3.11597704367507985501e-03	 0.00000000000000000000e+00	 3.10147460254795673956e-03	 3.21749526016391678915e-03	 3.42571899850994303696e-03	 1.08438011446125032522e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
