 2.59999999999999953371e-01	 3.61693864694192488288e-08	 3.60886163547621307884e-08	 3.61769279862834698945e-08	 3.80147505851098521548e-06	 3.80057941118287657408e-06	 3.79834739915771817990e-06	 3.87405305191183683863e-06	 1.20946499978416151053e-06	 1.14204947943415865038e-06	 3.76900810528753031685e-06	 5.51689269449046120194e-08	 9.14232395393830146438e-08	 9.14159893731155409269e-08	 9.14233324499183689181e-08	 
 2.80000000000000082157e-01	 3.61578787620210341602e-08	 3.60773406650174140101e-08	 3.61653849216828045201e-08	 3.77643376992110339291e-06	 3.77547858340838298380e-06	 3.77320034199876154005e-06	 3.84948753116172138572e-06	 1.20163733668090011688e-06	 1.13450787118510038161e-06	 3.74405201330750574449e-06	 5.51895176944685439686e-08	 9.13849944792019933381e-08	 9.13777453691089277474e-08	 9.13850941360755692577e-08	 
 2.99999999999999988898e-01	 3.61156387075592723255e-08	 3.60353728724757234349e-08	 3.61230496871837591078e-08	 3.74752320770465911909e-06	 3.74651088657717919560e-06	 3.74419290902816054620e-06	 3.82106010427780462318e-06	 1.19262794977266798493e-06	 1.12585171833021862487e-06	 3.71525799389729440909e-06	 5.51684916405633218701e-08	 9.12693121424481529763e-08	 9.12620724396933305421e-08	 9.12694164025261188673e-08	 
 3.20000000000000006661e-01	 3.60421611652685169663e-08	 3.59622143535260453158e-08	 3.60494107432697162258e-08	 3.71474725143440229777e-06	 3.71368511674911204256e-06	 3.71133720794956408059e-06	 3.78878012350374705625e-06	 1.18244192195981053935e-06	 1.11608661067960028371e-06	 3.68263689010579938610e-06	 5.51048718861624065209e-08	 9.10744012611202705366e-08	 9.10671791909600226770e-08	 9.10745073410732860824e-08	 
 3.39999999999999968914e-01	 3.59369640504214572029e-08	 3.58573895994123641290e-08	 3.59439899354646367515e-08	 3.67813690241275853768e-06	 3.67703499607480275926e-06	 3.67466875391044754291e-06	 3.75267937320551953396e-06	 1.17109140997102731014e-06	 1.10522487438303384899e-06	 3.64622216888167603735e-06	 5.49978721685288377636e-08	 9.07988240710544190114e-08	 9.07916277316449246726e-08	 9.07989289206016976078e-08	 
 3.59999999999999931166e-01	 3.57995873078637467649e-08	 3.57204452103694447113e-08	 3.58063407391579072084e-08	 3.63774892130584647453e-06	 3.63661798570983770901e-06	 3.63424540424895932056e-06	 3.71281108483354587953e-06	 1.15859534494353970888e-06	 1.09328528914747169364e-06	 3.60606889787698680407e-06	 5.48468839142410416206e-08	 9.04414712833573067612e-08	 9.04343086436345615952e-08	 9.04415719292943939400e-08	 
 3.80000000000000059952e-01	 3.56295851364862689664e-08	 3.55509422531595527971e-08	 3.56360314733892927021e-08	 3.59364246505222845399e-06	 3.59249395397864227592e-06	 3.59012743192200195323e-06	 3.66923117934234496520e-06	 1.14497353365729785108e-06	 1.08028744773340532779e-06	 3.56223450410389174312e-06	 5.46513248196555667486e-08	 9.00012722457563596109e-08	 8.99941511338378067680e-08	 9.00013657919914363421e-08	 
 4.00000000000000077716e-01	 3.54266813970218035772e-08	 3.53486080446565714472e-08	 3.54327899829964650091e-08	 3.54590276795647191992e-06	 3.54474943757054931974e-06	 3.54240011957130367652e-06	 3.62202168088482468213e-06	 1.13025313424111368482e-06	 1.06625788260736641740e-06	 3.51480121034637903190e-06	 5.44108197537220526181e-08	 8.94775891258402110782e-08	 8.94705172434410302111e-08	 8.94776729689320959969e-08	 
 4.19999999999999984457e-01	 3.51907553861194448191e-08	 3.51133222263462302138e-08	 3.51964902835114800576e-08	 3.49463950820347142175e-06	 3.49349596562102313228e-06	 3.49117222646909189693e-06	 3.57128910685700812187e-06	 1.11446823746193424542e-06	 1.05122967504790665770e-06	 3.46387450149347898894e-06	 5.41251846644247097670e-08	 8.88701809327184350898e-08	 8.88631658677760258017e-08	 8.88702529598370781155e-08	 
 4.39999999999999946709e-01	 3.49217024442928196303e-08	 3.48449804490695308940e-08	 3.49270222286911527635e-08	 3.43996214487094214163e-06	 3.43884484579465788255e-06	 3.43655232670033564698e-06	 3.51714022269845041633e-06	 1.09765305900639591041e-06	 1.03523599478083115280e-06	 3.40955965785352039155e-06	 5.37942684166719688523e-08	 8.81788488029698461868e-08	 8.81718980243970147890e-08	 8.81789074027679302269e-08	 
 4.60000000000000131006e-01	 3.46196154632437429307e-08	 3.45436834504147225509e-08	 3.46244983272361438155e-08	 3.38200470825390713350e-06	 3.38093132511401542158e-06	 3.37867364442827769429e-06	 3.45970351451211604585e-06	 1.07984916869815936046e-06	 1.01831691932368275798e-06	 3.35199015391940980795e-06	 5.34181841776387981541e-08	 8.74039075043173682640e-08	 8.73970285148773090205e-08	 8.74039516666614904360e-08	 
 4.80000000000000037748e-01	 3.42847652683895826516e-08	 3.42097167410460459630e-08	 3.42892317593647934013e-08	 3.32092385803384169916e-06	 3.31991272084525645514e-06	 3.31769211098765395124e-06	 3.39912755863947218908e-06	 1.06110494533251647856e-06	 1.00051892743954523594e-06	 3.29132535268020239610e-06	 5.29972851489156675603e-08	 8.65461348111133331557e-08	 8.65393352861398154765e-08	 8.65461642193027449205e-08	 
 5.00000000000000000000e-01	 3.39174313712081660390e-08	 3.38433747438849616561e-08	 3.39215449162959078495e-08	 3.25687203333449562303e-06	 3.25594214596764273254e-06	 3.25375949082457714096e-06	 3.33555748496038524911e-06	 1.04146774757727148337e-06	 9.81887493710146200531e-07	 3.22772029051289723647e-06	 5.25319556040883725070e-08	 8.56063309481432288442e-08	 8.55996187404117117118e-08	 8.56063459867482921353e-08	 
 5.20000000000000128786e-01	 3.35181342983555559074e-08	 3.34451775953256186488e-08	 3.35219646054547459045e-08	 3.19002782187416422823e-06	 3.18919573061430118742e-06	 3.18705094776414102066e-06	 3.26916365450823040868e-06	 1.02099191897990336118e-06	 9.62474588958717452715e-07	 3.16135384767443039749e-06	 5.20228605817689994549e-08	 8.45858692168179634283e-08	 8.45792519625319675375e-08	 8.45858705522939949640e-08	 
 5.40000000000000035527e-01	 3.30876073166486381593e-08	 3.30158445835194083909e-08	 3.30911978699105940455e-08	 3.12059329649521533594e-06	 3.11987031531076535219e-06	 3.11776269354534195513e-06	 3.20013913009584636518e-06	 9.99738127998043105295e-07	 9.42338073610936599181e-07	 3.09242634434733526701e-06	 5.14709154839467695203e-08	 8.34866287577480635043e-08	 8.34801135266479528458e-08	 8.34866169666355694855e-08	 
 5.60000000000000053291e-01	 3.26265731960632104285e-08	 3.25560847176135895881e-08	 3.26299415691691352177e-08	 3.04876079281995923857e-06	 3.04815327525949014085e-06	 3.04608149647010090016e-06	 3.12866833763261208810e-06	 9.77764510559301986268e-07	 9.21533375203801878711e-07	 3.02112841897910839239e-06	 5.08770512751563096224e-08	 8.23104610799081140617e-08	 8.23040543843070978194e-08	 8.23104366506982743593e-08	 
 5.79999999999999849010e-01	 3.21359912430043073006e-08	 3.20668421627142957612e-08	 3.21391418055846235477e-08	 2.97474372751184039837e-06	 2.97425264734804744045e-06	 2.97221497949270161473e-06	 3.05495819107487012506e-06	 9.55135534236697124308e-07	 9.00121703999709179787e-07	 2.94767220008136949581e-06	 5.02424852143139998382e-08	 8.10598144272696231966e-08	 8.10535223103658740498e-08	 8.10597778962535794843e-08	 
 5.99999999999999977796e-01	 3.16170240338272323816e-08	 3.15492631335120343208e-08	 3.16199590844383898825e-08	 2.89877390533888071664e-06	 2.89839449228463016657e-06	 2.89638895637108225754e-06	 2.97923526016778727330e-06	 9.31921241869341781523e-07	 8.78169370352775324958e-07	 2.87228856517544798145e-06	 4.95686838845224867621e-08	 7.97376499407003053046e-08	 7.97314780546210002362e-08	 7.97376020117962254245e-08	 
 6.20000000000000106581e-01	 3.10707906090276607869e-08	 3.10044507525339038373e-08	 3.10735104240174871580e-08	 2.82106698812690890945e-06	 2.82078910505194422053e-06	 2.81881348048093577596e-06	 2.90171116919113749761e-06	 9.08187331879167300445e-07	 8.55738561116949554054e-07	 2.79519228697621956531e-06	 4.88570991070926987103e-08	 7.83468164160346590177e-08	 7.83407700377573664558e-08	 7.83467579582249593887e-08	 
 6.39999999999999902300e-01	 3.04986343503555146915e-08	 3.04337393306727746477e-08	 3.05011371334269296933e-08	 2.74185748701857840261e-06	 2.74166823996652942057e-06	 2.73971966961146195567e-06	 2.82261558005564123659e-06	 8.84004741464296207009e-07	 8.32896411902572478466e-07	 2.71661386324434312643e-06	 4.81094545905053762686e-08	 7.68907565798959197684e-08	 7.68848405862143026024e-08	 7.68906887463774710177e-08	 
 6.60000000000000031086e-01	 2.99020846481937088902e-08	 2.98386550980378292696e-08	 2.99043664900573092187e-08	 2.66139571710865661545e-06	 2.66128170280950869769e-06	 2.65935635070328230364e-06	 2.74219329630384428195e-06	 8.59448855882060895092e-07	 8.09714270234218315043e-07	 2.63679691095026541968e-06	 4.73277035565556637535e-08	 7.53734066357142673323e-08	 7.53676254831010524970e-08	 7.53733309680505713413e-08	 
 6.80000000000000159872e-01	 2.92825813021395113582e-08	 2.92206348321755094625e-08	 2.92846362400913866132e-08	 2.57990864808915582008e-06	 2.57985600947362360373e-06	 2.57794912297850264219e-06	 2.66066728689222587717e-06	 8.34588745849063137529e-07	 7.86257509106082317919e-07	 2.55596221109194542533e-06	 4.65137400353273407503e-08	 7.37984709244278641063e-08	 7.37928286755751906163e-08	 7.37983893407219726729e-08	 
 6.99999999999999955591e-01	 2.86417929941338000408e-08	 2.85813443296948031537e-08	 2.86436165918332112101e-08	 2.49763774300706407802e-06	 2.49763405958833469768e-06	 2.49573882762260988662e-06	 2.57827452493592340803e-06	 8.09497298016809032840e-07	 7.62595108362879768979e-07	 2.47434813204497308008e-06	 4.56697207810909241630e-08	 7.21702167220802943723e-08	 7.21647169038706713290e-08	 7.21701313409274814533e-08	 
 7.20000000000000084377e-01	 2.79815707099576655560e-08	 2.79226318106728696267e-08	 2.79831631050384767695e-08	 2.41483593811072062504e-06	 2.41487181765416830732e-06	 2.41297840175779074195e-06	 2.49526307457703584689e-06	 7.84250472078214985649e-07	 7.38798967148393167495e-07	 2.39220714962629842377e-06	 4.47980159736743949991e-08	 7.04933589553358202891e-08	 7.04880044403589861655e-08	 7.04932719478048391656e-08	 
 7.39999999999999991118e-01	 2.73036164957526552146e-08	 2.72461967718207700586e-08	 2.73049821005093029502e-08	 2.33172556120754459184e-06	 2.33179436495138205820e-06	 2.32989016439641377458e-06	 2.41185214791103422105e-06	 7.58915984591243620978e-07	 7.14933208183534887581e-07	 2.30976116291906996046e-06	 4.39008795372470729249e-08	 6.87722307085427187794e-08	 6.87670237653814463996e-08	 6.87721443024271795329e-08	 
 7.60000000000000008882e-01	 2.66098337987167265664e-08	 2.65539472719956536084e-08	 2.66109910079251773832e-08	 2.24853886665520825980e-06	 2.24863446439569655591e-06	 2.24671048588634527315e-06	 2.32827218801287672605e-06	 7.33564122760198235649e-07	 6.91064561135815827191e-07	 2.22724167697860217361e-06	 4.29807624043160265032e-08	 6.70116902212741277748e-08	 6.70066324532785785390e-08	 6.70116061300284693718e-08	 
 7.80000000000000137668e-01	 2.59022771882569353486e-08	 2.58479484926389191049e-08	 2.59032664985150033344e-08	 2.16551526989519658596e-06	 2.16563015440592187855e-06	 2.16368631350841028469e-06	 2.24476190156299681199e-06	 7.08267085529113731129e-07	 6.67261731303472992313e-07	 2.14488709128505694132e-06	 4.20402651818839138440e-08	 6.52169913658363503112e-08	 6.52120836630067794402e-08	 6.52169103135250354324e-08	 
 7.99999999999999933387e-01	 2.51827848902699444341e-08	 2.51300486157936370114e-08	 2.51836672741283618554e-08	 2.08285694561186651808e-06	 2.08298240210962185205e-06	 2.08102648023037812208e-06	 2.16152433733807758839e-06	 6.83087105950963775236e-07	 6.43584018608953386732e-07	 2.06289868581363271491e-06	 4.10818110180218893965e-08	 6.33928324676577990251e-08	 6.33880750754868936505e-08	 6.33927542701605347719e-08	 
 8.20000000000000062172e-01	 2.44533802514831152574e-08	 2.44022661746779876492e-08	 2.44542085556575394618e-08	 2.00077400395417224287e-06	 2.00090042377385705902e-06	 1.99894710638557577677e-06	 2.07876835060520088062e-06	 6.58087856411872831322e-07	 6.20091875204512255107e-07	 1.98148700604444433061e-06	 4.01079877661471870510e-08	 6.15443380739673972351e-08	 6.15397311446148854522e-08	 6.15442624945859881044e-08	 
 8.39999999999999857891e-01	 2.37162166567135856076e-08	 2.36667376320435857787e-08	 2.37170121269013350520e-08	 1.91948179387044019875e-06	 1.91959892993093668548e-06	 1.91766898014448899563e-06	 1.99670627364192950114e-06	 6.33333937834758601078e-07	 5.96846489831985006624e-07	 1.90086892822961033262e-06	 3.91214988525850132803e-08	 5.96769274897061018994e-08	 5.96724715377773084571e-08	 5.96768549449963429858e-08	 
 8.60000000000000097700e-01	 2.29731582051021632883e-08	 2.29253120938197501992e-08	 2.29739136890842054135e-08	 1.83915256096759344611e-06	 1.83924962085506377911e-06	 1.83736904051366100818e-06	 1.91550939375059083437e-06	 6.08878652307991837534e-07	 5.73898485575659188933e-07	 1.82121805588366583587e-06	 3.81248074100806718611e-08	 5.77952862880120346631e-08	 5.77909821764616777693e-08	 5.77952177878871201353e-08	 
 8.80000000000000115463e-01	 2.22262054814020691108e-08	 2.21799962731311632245e-08	 2.22269190600216596763e-08	 1.75996629022731949406e-06	 1.76003537632134660299e-06	 1.75822708745143241274e-06	 1.83535748445443124086e-06	 5.84775718283139825044e-07	 5.51298666468418164880e-07	 1.74271276242793965928e-06	 3.71204919185221295099e-08	 5.59045014181423603387e-08	 5.59003501877092542254e-08	 5.59044386194586890769e-08	 
 8.99999999999999911182e-01	 2.14774432916379170779e-08	 2.14328982194772923911e-08	 2.14781455214354563669e-08	 1.68210797892640087716e-06	 1.68214683963304016441e-06	 1.68042400046228290823e-06	 1.75643588543996190829e-06	 5.61078987816434011303e-07	 5.29097835406710626374e-07	 1.66553404970181310156e-06	 3.61112006332962821411e-08	 5.40099187994654750461e-08	 5.40059215319010479497e-08	 5.40098640470257553783e-08	 
 9.20000000000000039968e-01	 2.07285999912330581919e-08	 2.06857672632343936554e-08	 2.07293502799086571128e-08	 1.60571455994208710767e-06	 1.60572574035672826787e-06	 1.60409317952007648612e-06	 1.67888360750429214705e-06	 5.37830250510560649211e-07	 5.07335637499046816060e-07	 1.58981552015684019973e-06	 3.50992855635215803769e-08	 5.21159688592563586162e-08	 5.21121267054576940679e-08	 5.21159251154751356644e-08	 
 9.39999999999999835687e-01	 1.99815556747145367455e-08	 1.99404890657655096886e-08	 1.99824298110069263535e-08	 1.53092876755653165437e-06	 1.53091687357437106855e-06	 1.52937374262763443118e-06	 1.60283876407299892836e-06	 5.15071031678227539687e-07	 4.86051044137861563759e-07	 1.51569505765717253956e-06	 3.40871499045883039297e-08	 5.02274143286193722889e-08	 5.02237279419753707356e-08	 5.02273841890610562832e-08	 
 9.60000000000000075495e-01	 1.92382825864940173398e-08	 1.91990292106233066738e-08	 1.92393627538543573357e-08	 1.45789697549890281328e-06	 1.45786648177753824569e-06	 1.45640842310369366747e-06	 1.52843772918386291485e-06	 4.92842573706016600232e-07	 4.65282485357379885705e-07	 1.44331302569276255831e-06	 3.30772126298207384880e-08	 4.83492108267745652737e-08	 4.83456799190638368281e-08	 4.83491957419729272267e-08	 
 9.80000000000000093259e-01	 1.85003274135132910335e-08	 1.84629292588974154641e-08	 1.85017016102310264321e-08	 1.38671446178043142513e-06	 1.38666970994283990934e-06	 1.38528947187613670709e-06	 1.45576920519985985248e-06	 4.71173942370616469279e-07	 4.45057340973653178153e-07	 1.37275983944307352808e-06	 3.20715570308438696441e-08	 4.64852361527225200800e-08	 4.64818596625639649415e-08	 4.64852365922463811630e-08	 
 9.99999999999999888978e-01	 1.77693682986508370929e-08	 1.77338464451441322018e-08	 1.77711025294511853905e-08	 1.31747937962281097763e-06	 1.31742526352475822633e-06	 1.31611515915837782095e-06	 1.38493250818089939022e-06	 4.50093611581188955460e-07	 4.25401682059703485609e-07	 1.30413331431885101737e-06	 3.10722745734072485077e-08	 4.46396666280486201952e-08	 4.46364422072997850039e-08	 4.46396815576160850983e-08	 
 1.02000000000000001776e+00	 1.70471573295861420918e-08	 1.70134998899895996048e-08	 1.70492741723706958782e-08	 1.25029170074759157727e-06	 1.25023420163458351654e-06	 1.24898801960824745384e-06	 1.31603462487684829951e-06	 4.29629722720283003647e-07	 4.06340767886462225673e-07	 1.23753660681425555085e-06	 3.00814395810533463479e-08	 4.28168406612695038825e-08	 4.28137642867747565166e-08	 4.28168671482693184843e-08	 
 1.04000000000000003553e+00	 1.63349634616924290279e-08	 1.63031314289328878869e-08	 1.63374491048729658572e-08	 1.18520006336176439887e-06	 1.18514602749111614368e-06	 1.18395877640961748569e-06	 1.24913152365509436317e-06	 4.09798773776710392086e-07	 3.87889649884181441752e-07	 1.17302113117054662081e-06	 2.91007695701595450959e-08	 4.10198826895540323934e-08	 4.10169489685751268635e-08	 4.10199162005493893411e-08	 
 1.06000000000000005329e+00	 1.56341924392091002268e-08	 1.56041140292920820414e-08	 1.56369904236162479387e-08	 1.12225892858407741304e-06	 1.12221612562844357356e-06	 1.12108060644318638386e-06	 1.18428828750615470744e-06	 3.90616203217795282598e-07	 3.70061649080239397249e-07	 1.11064206294552986916e-06	 2.81319562548639611313e-08	 3.92522366370120168560e-08	 3.92494394798328559850e-08	 3.92522723312336571511e-08	 
 1.08000000000000007105e+00	 1.49463284154031112650e-08	 1.49178950709210177471e-08	 1.49493352836816916325e-08	 1.06152751143662904739e-06	 1.06150467444258481008e-06	 1.06040887327815708878e-06	 1.12157690218593966702e-06	 3.72097029762671403154e-07	 3.52869243436755349939e-07	 1.05045773771657297990e-06	 2.71766520974025295014e-08	 3.75175264992051672368e-08	 3.75148596374899730566e-08	 3.75175602161504443205e-08	 
 1.09999999999999986677e+00	 1.42723244851677909119e-08	 1.42453980891628262338e-08	 1.42753982354418718589e-08	 1.00301445086171380367e-06	 1.00302105201458431470e-06	 1.00194914341891026556e-06	 1.06101729631914353118e-06	 3.54245881112374669573e-07	 3.36316223036925759789e-07	 9.92476302922853231757e-07	 2.62361514222895688721e-08	 3.58180489191952762432e-08	 3.58155059857403087809e-08	 3.58180770547911582491e-08	 
 1.11999999999999988454e+00	 1.36132366501262767659e-08	 1.35876790184596231696e-08	 1.36162364574299126815e-08	 9.46739906605964613401e-07	 9.46781771487552512239e-07	 9.45718277197671149897e-07	 1.00264096591004371840e-06	 3.37066471988640123915e-07	 3.20404643121520843808e-07	 9.36717141419798096343e-07	 2.53116963352277357318e-08	 3.41564423983309483754e-08	 3.41540173119248969623e-08	 3.41564624999562736965e-08	 
 1.14000000000000012434e+00	 1.29701771388960373666e-08	 1.29458719234194942972e-08	 1.29729928738572255578e-08	 8.92733723299598921393e-07	 8.92809811160720228275e-07	 8.91742683836438902446e-07	 9.46488701491881614395e-07	 3.20562517647666992491e-07	 3.05136037166574497077e-07	 8.83209116306587176753e-07	 2.44044764472358686403e-08	 3.25355496079264380372e-08	 3.25332368504514928257e-08	 3.25355607978797639677e-08	 
 1.15999999999999992006e+00	 1.23437063579078179556e-08	 1.23205552538048418440e-08	 1.23462523562196888638e-08	 8.40975686155912797219e-07	 8.41079666953063913708e-07	 8.39999503150780548120e-07	 8.92549210732241693668e-07	 3.04729035140553732042e-07	 2.90505211222015134891e-07	 8.31931523615885416232e-07	 2.35153407461568868389e-08	 3.09568038185609047841e-08	 3.09545983730309334626e-08	 3.09568064704967804046e-08	 
 1.18000000000000015987e+00	 1.17345101709240471586e-08	 1.17124307066946217491e-08	 1.17367345076383702877e-08	 7.91452903696605830355e-07	 7.91576298125497211476e-07	 7.90478966768526257303e-07	 8.40819769511374638768e-07	 2.89559978634238716101e-07	 2.76504432129804627059e-07	 7.82873978122844552241e-07	 2.26450390711706441969e-08	 2.94219342746841878960e-08	 2.94198315054469502085e-08	 2.94219292416189614956e-08	 
 1.19999999999999973355e+00	 1.11433427297598137033e-08	 1.11222661959739935930e-08	 1.11452332572061317529e-08	 7.44159109576848506890e-07	 7.44293612389688124675e-07	 7.43182063633002737261e-07	 7.91304702741253310608e-07	 2.75049247439426650249e-07	 2.63124937725476842249e-07	 7.36034867972850036833e-07	 2.17942218113649001608e-08	 2.79328279421107152438e-08	 2.79308234976164612833e-08	 2.79328159830758022425e-08	 
 1.21999999999999997335e+00	 1.05703595943828217686e-08	 1.05502283397895680666e-08	 1.05719345798879464366e-08	 6.99039812940970381149e-07	 6.99177315385843193470e-07	 6.98059675765518709290e-07	 7.43956895066432382621e-07	 2.61183254078233933474e-07	 2.50352924635138424938e-07	 6.91363511032253580972e-07	 2.09631728703723270877e-08	 2.64898546526714444311e-08	 2.64879444621356544587e-08	 2.64898364405847714718e-08	 
 1.24000000000000021316e+00	 1.00159008796536184396e-08	 9.99665956515871167911e-09	 1.00171852226598940011e-08	 6.56055751228362258232e-07	 6.56188674314339282595e-07	 6.55074021769102293140e-07	 6.98745754518315696235e-07	 2.47946923717247014066e-07	 2.38172363176594660009e-07	 6.48818832106049643968e-07	 2.01522098510201508822e-08	 2.50938411012141690008e-08	 2.50920215298474153238e-08	 2.50938174166932600775e-08	 
 1.25999999999999978684e+00	 9.48042971415754940455e-09	 9.46201892018981614622e-09	 9.48143783673027971568e-09	 6.15181072238318018151e-07	 6.15302566916303355997e-07	 6.14197893342892556510e-07	 6.55654565365009010199e-07	 2.35325269559655573692e-07	 2.26566857743875217218e-07	 6.08369188615126344394e-07	 1.93616637318145958132e-08	 2.37459192672088255220e-08	 2.37441872188436417252e-08	 2.37458911401998525154e-08	 
 1.28000000000000002665e+00	 8.96379543403174170288e-09	 8.94615296717631057972e-09	 8.96453326985827929838e-09	 5.76344054469592974633e-07	 5.76447805790375107264e-07	 5.75358348102298843653e-07	 6.14616645976064374321e-07	 2.23298267510334711552e-07	 2.15517391231197403761e-07	 5.69938998992405557529e-07	 1.85914971627538574741e-08	 2.24456710530235037729e-08	 2.24440239074506192747e-08	 2.24456396986536781015e-08	 
 1.30000000000000026645e+00	 8.46607662651933014100e-09	 8.44915009878748552711e-09	 8.46655736511548094753e-09	 5.39490326924208594143e-07	 5.39571357449622617313e-07	 5.38501469666191776587e-07	 5.75586650912121081747e-07	 2.11845632747149410976e-07	 2.05002114298888375115e-07	 5.33472252084812762174e-07	 1.78416237143049234033e-08	 2.11932930245240231725e-08	 2.11917286202590577045e-08	 2.11932600103667138988e-08	 
 1.32000000000000006217e+00	 7.98751002223260094595e-09	 7.97126540802813288323e-09	 7.98776508333502681117e-09	 5.04580736360431053411e-07	 5.04635914438471845047e-07	 5.03589688556876098393e-07	 5.38536738237547189840e-07	 2.00948208921039109838e-07	 1.94998567733327140766e-07	 4.98929725957705891546e-07	 1.71119118515643942426e-08	 1.99894068442770179337e-08	 1.99879234601597164661e-08	 1.99893742054169491017e-08	 
 1.34000000000000007994e+00	 7.52769966466321137250e-09	 7.51211677814507977214e-09	 7.52777351348574248461e-09	 4.71532710680413967722e-07	 4.71560135750972140449e-07	 4.70541247216782413312e-07	 5.03389510770182580110e-07	 1.90583489041605947716e-07	 1.85483980584633550698e-07	 4.66229297904492119549e-07	 1.64018822964225008586e-08	 1.88330213363323259777e-08	 1.88316176529451708100e-08	 1.88329914512991851380e-08	 
 1.35999999999999987566e+00	 7.08651179567179886947e-09	 7.07158552565871390699e-09	 7.08646116318842986319e-09	 4.40284996215425505889e-07	 4.40283960435592398214e-07	 4.39292521184592458646e-07	 4.70087813618137278840e-07	 1.80728314066792812437e-07	 1.76433153164291332486e-07	 4.35309972529292521333e-07	 1.57111496168687725556e-08	 1.77238210267174867160e-08	 1.77224955949586524289e-08	 1.77237959259016949967e-08	 
 1.37999999999999989342e+00	 6.66399598199932617151e-09	 6.64973688808439594131e-09	 6.66388924982760687490e-09	 4.10794340238316804189e-07	 4.10765271559422026161e-07	 4.09795761059083147584e-07	 4.38591403234637833305e-07	 1.71360446096094667359e-07	 1.67820601526588008280e-07	 4.06128598100903376376e-07	 1.50393748285160691576e-08	 1.66619631719172169708e-08	 1.66607140602927424674e-08	 1.66619440822124149371e-08	 
 1.40000000000000013323e+00	 6.25955205736769832769e-09	 6.24598223863759012945e-09	 6.25946560877106043409e-09	 3.82975231748906632771e-07	 3.82919215036542696987e-07	 3.81962039665035529191e-07	 4.08812804014478148604e-07	 1.62455796166073630756e-07	 1.59621985235275256331e-07	 3.78600254350333234239e-07	 1.43858168869546736344e-08	 1.56459469504641827311e-08	 1.56447719829845066016e-08	 1.56459345400990432202e-08	 
 1.41999999999999992895e+00	 5.87291842666068826371e-09	 5.86005635940975498025e-09	 5.87291016211908538446e-09	 3.56760118691604390890e-07	 3.56679460681548161597e-07	 3.55724720214810818588e-07	 3.80692862271293650190e-07	 1.53990547011085322166e-07	 1.51811889185030592716e-07	 3.52658526092917326596e-07	 1.37500059481119901468e-08	 1.46750783768322865876e-08	 1.46739749422695644253e-08	 1.46750724936147883731e-08	 
 1.44000000000000016875e+00	 5.50406792752506535075e-09	 5.49191880374376178172e-09	 5.50416054607676581198e-09	 3.32097235340045920817e-07	 3.31995827592401302235e-07	 3.31035743791511149780e-07	 3.54194537841719103462e-07	 1.45942346396617759786e-07	 1.44365366694174642169e-07	 3.28253108374942193955e-07	 1.31316181438059785352e-08	 1.37492261207532424258e-08	 1.37481910575653845611e-08	 1.37492256404815147651e-08	 
 1.45999999999999996447e+00	 5.15228530150973236620e-09	 5.14084622483212506155e-09	 5.15247792670324112270e-09	 3.08896452875161601706e-07	 3.08779133724217584828e-07	 3.07807055024463859020e-07	 3.29232081241515691063e-07	 1.38287474225436679043e-07	 1.37258639948329206300e-07	 3.05295407377999493054e-07	 1.25297869743648525491e-08	 1.28665357779488170014e-08	 1.28655656627152174294e-08	 1.28665389387316607478e-08	 
 1.47999999999999998224e+00	 4.81725282097711395995e-09	 4.80651449853553500833e-09	 4.81753428380103351819e-09	 2.87092473427101046961e-07	 2.86964320172845408244e-07	 2.85977687573958575453e-07	 3.05741771023188005552e-07	 1.31002856578575283433e-07	 1.30468434450978247995e-07	 2.83722800275946494134e-07	 1.19441721696967821289e-08	 1.20261653385359436377e-08	 1.20252565492219969632e-08	 1.20261704545321806703e-08	 
 1.50000000000000000000e+00	 4.49892291115235063406e-09	 4.48887096352749079993e-09	 4.49928041500782521690e-09	 2.66639913992155061848e-07	 2.66505845680089249558e-07	 2.65507892841599313171e-07	 2.83677784128106127957e-07	 1.24066916243973846058e-07	 1.23972616605693174437e-07	 2.63493249455496909647e-07	 1.13747135846072679311e-08	 1.12279626394541124357e-08	 1.12271113932957120424e-08	 1.12279685453775613004e-08	 
 1.52000000000000001776e+00	 4.19651231981643457333e-09	 4.18713030575567478701e-09	 4.19693252642681115985e-09	 2.47454765563080486798e-07	 2.47319626472733786565e-07	 2.46316657222993276360e-07	 2.62949275667623665590e-07	 1.17456468490483752095e-07	 1.17748839348559989725e-07	 2.44525485300029671031e-07	 1.08205588299677871769e-08	 1.04699258855449211758e-08	 1.04691284094975046982e-08	 1.04699317700370401941e-08	 
 1.54000000000000003553e+00	 3.90965852554176759382e-09	 3.90091728146834328690e-09	 3.91012372264594580832e-09	 2.29475195345434780618e-07	 2.29345360342390439467e-07	 2.28341502740498662987e-07	 2.43495696112209347441e-07	 1.11151425444090050584e-07	 1.11778102873407286275e-07	 2.26758065307529388999e-07	 1.02815534325501003292e-08	 9.75111841085117244789e-09	 9.75037109231514350051e-09	 9.75112379445904019505e-09	 
 1.56000000000000027534e+00	 3.63828064104483037122e-09	 3.63013204268279833846e-09	 3.63876636129566444011e-09	 2.12657191683073945317e-07	 2.12541565184285366975e-07	 2.11535573477354161010e-07	 2.25279093031709348389e-07	 1.05134347602299077624e-07	 1.06043802187601548262e-07	 2.10145970538324912358e-07	 9.75789477767490644182e-09	 9.07131767781969217930e-09	 9.07061714418182350905e-09	 9.07132238835627068939e-09	 
